ID TIME pos
11 1.213 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.315 [-0.40169915978630644, -0.05873605770999771] [-0.4312847561832753, -0.26261397122669417] [[-0.4502999999999999, -0.11270000000000002], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.45128999999999997, -0.08262999999999998], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 337.322 [-0.4015954549622227, -0.058663636654681516] [-0.4312847561832753, -0.26261397122669417] [[-0.4492100000000001, -0.11207999999999996], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.4512400000000001, -0.08245999999999998], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 342.33 [-0.40159795454545627, -0.05864946969697086] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.4512400000000001, -0.08245999999999998], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 347.338 [-0.39799056129418453, -0.05639706287563375] [-0.4312847561832753, -0.26261397122669417] [[-0.40596999999999994, -0.08488999999999991], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.4512400000000001, -0.08245999999999998], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 352.346 [-0.39610502540091835, -0.0543142602923373] [-0.4312847561832753, -0.26261397122669417] [[-0.3954500000000001, -0.06877], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44450999999999996, -0.07784999999999997], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 357.353 [-0.39608363652996964, -0.05429364335881354] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 362.361 [-0.3960836363636371, -0.054293636363664466] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 367.37 [-0.3960836363636364, -0.054293636363636356] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.45836999999999994, -0.08495999999999992], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 372.378 [-0.3948541629840067, -0.05349513520622896] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.44483000000000006, -0.07616], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 377.385 [-0.39485363636575266, -0.053493636369659876] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.36002, -0.14515999999999996], [-0.39044999999999996, -0.05562], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [0, 0], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.38366999999999996, -0.07729000000000008], [-0.27265000000000006, 0.44001]]
11 382.393 [-0.39875935076757557, -0.051780042620101815] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.36002, -0.14515999999999996], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [-0.43291999999999997, -0.06118000000000001], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.39229, -0.06705000000000005], [-0.27265000000000006, 0.44001]]
11 387.401 [-0.4006440233436957, -0.04390038376711281] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.3821000000000001, -0.05259999999999998], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [-0.43321999999999994, -0.05991999999999997], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 392.506 [-0.4009708165896565, -0.04407522485041131] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38278999999999996, -0.051490000000000036], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42059, -0.10199000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 397.515 [-0.40126832399430257, -0.0420335973078535] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 402.523 [-0.4012683333333082, -0.04203333333404429] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 407.53 [-0.40126833333333334, -0.04203333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 412.538 [-0.40126833333333334, -0.04203333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 417.545 [-0.40126833333333334, -0.04203333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 422.553 [-0.40126833333333334, -0.04203333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 427.56 [-0.40126833333333334, -0.04203333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38284000000000007, -0.04763000000000006], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 432.569 [-0.401269990138067, -0.04202013806706113] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 437.575 [-0.40126999999997337, -0.042020000000371836] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 442.584 [-0.40126999999999996, -0.04201999999999998] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.4448399999999999, -0.07616], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 447.592 [-0.39673193830748227, -0.03665668358951015] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.39037999999999995, -0.011789999999999967], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.35823000000000005, -0.08855999999999997], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 452.6 [-0.3981284061157585, -0.02867268999599663] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3904700000000001, -0.011349999999999971], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.44475, -0.20879000000000003], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 457.707 [-0.39275951676548193, -0.01286391026141076] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3900600000000001, -0.009810000000000096], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.38037999999999994, -0.019079999999999986], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 462.715 [-0.392725798976864, -0.012671164751046338] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38999000000000006, -0.009489999999999998], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.38040000000000007, -0.01863999999999999], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 467.722 [-0.3925842948717023, -0.012441602564995134] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38815, -0.006510000000000016], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.38040000000000007, -0.01863999999999999], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 472.73 [-0.39112267541149537, -0.012796440859991237] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38748000000000005, -0.005239999999999911], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [-0.3743700000000001, -0.01788999999999996], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.38040000000000007, -0.01863999999999999], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [0, 0], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 477.738 [-0.3910185885533174, -0.009924879692432368] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3877299999999999, -0.0031399999999999206], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [-0.38639, 0.0004900000000001015], [-0.44443999999999995, -0.0777699999999999], [-0.4283699999999999, -0.12840000000000007], [-0.38040000000000007, -0.01863999999999999], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.37717, 0.006569999999999965], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 482.745 [-0.38660443668620714, -0.004356887130705715] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3877299999999999, -0.0031399999999999206], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [-0.38588, 0.0013800000000001589], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38040000000000007, -0.01863999999999999], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.00782000000000016], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 487.753 [-0.386576714303785, -0.003877904786024172] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3877299999999999, -0.0031399999999999206], [-0.38286, -0.0474699999999999], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38003999999999993, -0.011579999999999924], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763399999999999, 0.00788000000000011], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 492.761 [-0.3869402456318872, -0.0010524754803684115] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3877299999999999, -0.0031399999999999206], [-0.38788, -0.010019999999999918], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.3801000000000001, -0.010140000000000038], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.3749, 0.006810000000000205], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 497.769 [-0.3871063523822164, -0.0005893269892680988] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.3877299999999999, -0.0031399999999999206], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010110000000000063], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37724, 0.01324000000000014], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 502.776 [-0.3871692732264723, -0.00025726709376390814] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37724, 0.01324000000000014], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 507.784 [-0.3871692857142693, -0.00025714285730643263] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37724, 0.01324000000000014], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 512.792 [-0.38716928571428577, -0.000257142857142829] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37724, 0.01324000000000014], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 517.799 [-0.3870214521274545, 0.00014782009265139857] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 522.808 [-0.38702142857145966, 0.0001478571428083695] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.43645, -0.06312999999999991], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 528.012 [-0.38357364388007065, 0.004170573692651393] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.38817999999999997, -0.006809999999999983], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.3924700000000001, -0.06641999999999992], [-0.27265000000000006, 0.44001]]
11 533.217 [-0.38276858801467506, 0.009905642575241087] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.38010999999999995, -0.010080000000000089], [-0.42411, -0.08135000000000003], [-0.38802000000000003, -0.005910000000000082], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.3813599999999999, 0.012970000000000148], [-0.27265000000000006, 0.44001]]
11 538.227 [-0.38244011513229703, 0.01090313354487914] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.3755299999999999, 0.0038200000000001566], [-0.42411, -0.08135000000000003], [-0.38802000000000003, -0.005910000000000082], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
11 543.334 [-0.382432143407559, 0.010925709304538017] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.38586999999999994, 0.0013999999999998458], [-0.38419000000000003, -0.0022299999999999542], [-0.4283699999999999, -0.12840000000000007], [-0.3754200000000001, 0.004129999999999967], [-0.42411, -0.08135000000000003], [-0.38802000000000003, -0.005910000000000082], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
11 548.342 [-0.37788824737730814, 0.020004329541674845] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36849, -0.022909999999999986], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3865799999999999, 0.0013399999999998968], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
11 553.35 [-0.3776779257260871, 0.020569130316812616] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022820000000000062], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.38372000000000006, 0.009040000000000159], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
