ID TIME pos
8 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 550.507 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 555.713 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 560.82 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 565.924 [-0.3328623076923076, -0.4340215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 570.931 [-0.3328644505494505, -0.4340201098901099] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 576.038 [-0.33286461538430884, -0.4340200000002043] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 581.147 [-0.33286461538461537, -0.43402] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.33193000000000006, -0.43398000000000003], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 586.256 [-0.3328653846139543, -0.43401923077066107] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319399999999999, -0.43396999999999997], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 591.457 [-0.33286538461538456, -0.4340192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319399999999999, -0.43396999999999997], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
8 596.671 [-0.33286538461538456, -0.4340192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.3320399999999999, -0.43408], [-0.33202, -0.4340200000000001], [-0.33203000000000005, -0.4339900000000001], [-0.33182, -0.43391], [-0.3319399999999999, -0.43396999999999997], [-0.33209, -0.43418], [0, 0], [-0.33160999999999996, -0.43428], [0, 0], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43412000000000006], [-0.34115000000000006, -0.43423999999999996], [-0.33206, -0.4340299999999999], [-0.33412, -0.4332800000000001]]
