ID TIME TPS RAM CPU
0 244.262 57 3.3 18.9
0 244.368 9 3.3 18.9
0 244.468 10 3.3 18.9
0 244.568 10 3.3 18.9
0 244.669 10 3.3 18.9
0 244.77 10 3.3 18.9
0 244.971 5 3.3 18.9
0 244.987 64 3.3 18.9
0 245.099 9 3.3 18.9
0 245.187 11 3.3 18.9
0 245.3 9 3.3 18.9
0 245.394 11 3.3 18.9
0 245.496 10 3.3 18.9
0 245.595 10 3.3 18.9
0 245.804 5 3.3 18.9
0 245.826 45 3.3 18.9
0 246.038 5 3.3 18.9
0 246.056 58 3.3 18.9
0 246.264 5 3.3 18.9
0 246.284 52 3.3 18.9
0 246.391 9 3.3 18.9
0 246.487 10 3.3 18.9
0 246.587 10 3.3 18.9
0 246.691 10 3.3 18.9
0 246.786 11 3.3 18.9
0 247.001 5 3.3 18.9
0 247.016 68 3.3 18.9
0 247.127 9 3.3 18.9
0 247.224 10 3.3 18.9
0 247.325 10 3.3 18.9
0 247.424 10 3.3 18.9
0 247.528 10 3.3 18.9
0 247.625 10 3.3 18.9
0 247.831 5 3.3 18.9
0 247.85 52 3.3 18.9
0 248.07 5 3.3 18.9
0 248.088 54 3.3 18.9
0 248.294 5 3.3 18.9
0 248.308 69 3.3 18.9
0 248.419 9 3.3 18.9
0 248.514 11 3.3 18.9
0 248.619 9 3.3 18.9
0 248.715 11 3.3 18.9
0 248.817 10 3.3 18.9
0 249.039 4 3.3 18.9
0 249.05 90 3.3 18.9
0 249.166 9 3.3 18.9
0 249.257 11 3.3 18.9
0 249.362 10 3.3 18.9
0 249.458 10 3.3 18.9
0 249.561 10 3.3 18.9
0 249.697 7 3.3 18.9
0 249.867 6 3.3 18.9
0 249.882 65 3.3 18.9
0 249.987 10 3.3 18.9
0 250.089 10 3.3 18.9
0 250.186 10 3.3 18.9
0 250.398 5 3.3 18.9
0 250.409 89 3.3 18.9
0 250.518 9 3.3 18.9
0 250.616 10 3.3 18.9
0 250.719 10 3.3 18.9
0 250.817 10 3.3 18.9
0 250.977 6 3.3 18.9
0 251.017 25 3.3 18.9
0 251.118 10 3.3 18.9
0 251.218 10 3.3 18.9
0 251.316 10 3.3 18.9
0 251.415 10 3.3 18.9
0 251.525 9 3.3 18.9
0 251.621 10 3.3 18.9
0 251.72 10 3.0 18.9
0 251.92 5 3.0 18.9
0 251.938 55 3.0 18.9
0 252.045 9 3.0 18.9
0 252.141 10 3.0 18.9
0 252.236 11 3.0 18.9
0 252.445 5 3.0 18.9
0 252.455 95 3.0 18.9
0 252.572 9 3.0 18.9
0 252.67 10 3.0 18.9
0 252.824 6 3.0 18.9
0 252.866 24 3.0 18.9
0 253.027 6 3.0 18.9
0 253.069 24 3.0 18.9
0 253.167 10 3.0 18.9
0 253.273 9 3.0 18.9
0 253.37 10 3.0 18.9
0 253.469 10 3.0 18.9
0 253.566 10 3.0 18.9
0 253.674 9 3.0 18.9
0 253.766 11 3.0 18.9
0 253.982 5 3.0 18.9
0 253.999 58 3.0 18.9
0 254.124 8 3.0 18.9
0 254.211 11 3.0 18.9
0 254.304 11 3.0 18.9
0 254.509 5 3.0 18.9
0 254.528 53 3.0 18.9
0 254.632 10 3.0 18.9
0 254.773 7 3.0 18.9
0 254.893 8 3.0 18.9
0 254.931 26 3.0 18.9
0 255.139 5 3.0 18.9
0 255.158 51 3.0 18.9
0 255.26 10 3.0 18.9
0 255.366 9 3.0 18.9
0 255.457 11 3.0 18.9
0 255.561 10 3.0 18.9
0 255.664 10 3.0 18.9
0 255.763 10 3.0 18.9
0 255.868 10 3.0 18.9
0 256.064 5 3.0 18.9
0 256.08 64 3.0 18.9
0 256.186 9 3.0 18.9
0 256.287 10 3.0 18.9
0 256.393 9 3.0 18.9
0 256.587 5 3.0 18.9
0 256.604 60 3.0 18.9
0 256.713 9 3.0 18.9
0 256.808 11 3.0 18.9
0 256.975 6 3.0 18.9
0 257.008 30 3.0 18.9
0 257.226 5 3.0 18.9
0 257.244 56 3.0 18.9
0 257.347 10 3.0 18.9
0 257.449 10 3.0 18.9
0 257.557 9 3.0 18.9
0 257.647 11 3.0 18.9
0 257.75 10 3.0 18.9
0 257.851 10 3.0 18.9
0 258.111 4 3.0 18.9
0 258.132 46 3.0 18.9
0 258.234 10 3.0 18.9
0 258.332 10 3.0 18.9
0 258.455 8 3.0 18.9
0 258.645 5 3.0 18.9
0 258.666 49 3.0 18.9
0 258.767 10 3.0 18.9
0 258.869 10 3.0 18.9
0 259.024 6 3.0 18.9
0 259.069 22 3.0 18.9
0 259.252 5 3.0 18.9
0 259.263 98 3.0 18.9
0 259.376 9 3.0 18.9
0 259.473 10 3.0 18.9
0 259.573 10 3.0 18.9
0 259.672 10 3.0 18.9
0 259.833 6 3.0 18.9
0 259.873 25 3.0 18.9
0 259.978 10 3.0 18.9
0 260.239 4 3.0 18.9
0 260.253 70 3.0 18.9
0 260.368 9 3.0 18.9
0 260.46 11 3.0 18.9
0 260.662 5 3.0 18.9
0 260.677 66 3.0 18.9
0 260.781 10 3.0 18.9
0 260.887 9 3.0 18.9
0 261.036 7 3.0 18.9
0 261.082 22 3.0 18.9
0 261.242 6 3.0 18.9
0 261.278 28 3.0 18.9
0 261.386 9 3.0 18.9
0 261.482 10 3.0 18.9
0 261.582 10 3.0 18.9
0 261.68 10 3.0 18.9
0 261.778 10 3.2 18.9
0 261.935 6 3.2 18.9
0 261.985 20 3.2 18.9
0 262.141 6 3.2 18.9
0 262.183 24 3.2 18.9
0 262.279 10 3.2 18.9
0 262.385 9 3.2 18.9
0 262.488 10 3.2 18.9
0 262.688 5 3.2 18.9
0 262.704 64 3.2 18.9
0 262.81 9 3.2 18.9
0 262.908 10 3.2 18.9
0 263.069 6 3.2 18.9
0 263.107 27 3.2 18.9
0 263.262 6 3.2 18.9
0 263.311 21 3.2 18.9
0 263.409 10 3.2 18.9
0 263.505 10 3.2 18.9
0 263.609 10 3.2 18.9
0 263.703 11 3.2 18.9
0 263.806 10 3.2 18.9
0 263.915 9 3.2 18.9
0 264.004 11 3.2 18.9
0 264.165 6 3.2 18.9
0 264.206 25 3.2 18.9
0 264.403 5 3.2 18.9
0 264.417 73 3.2 18.9
0 264.523 9 3.2 18.9
0 264.734 5 3.2 18.9
0 264.752 56 3.2 18.9
0 264.892 7 3.2 18.9
0 264.958 15 3.2 18.9
0 265.113 6 3.2 18.9
0 265.154 24 3.2 18.9
0 265.319 6 3.2 18.9
0 265.353 30 3.2 18.9
0 265.463 9 3.2 18.9
0 265.558 11 3.2 18.9
0 265.659 10 3.2 18.9
0 265.758 10 3.2 18.9
0 265.865 9 3.2 18.9
0 265.963 10 3.2 18.9
0 266.057 11 3.2 18.9
0 266.215 6 3.2 18.9
0 266.259 23 3.2 18.9
0 266.36 10 3.2 18.9
0 266.521 6 3.2 18.9
0 266.56 26 3.2 18.9
0 266.711 7 3.2 18.9
0 266.757 22 3.2 18.9
0 266.851 11 3.2 18.9
0 266.96 9 3.2 18.9
0 267.12 6 3.2 18.9
0 267.16 25 3.2 18.9
0 267.365 5 3.2 18.9
0 267.379 73 3.2 18.9
0 267.486 9 3.2 18.9
0 267.588 10 3.2 18.9
0 267.693 10 3.2 18.9
0 267.785 11 3.2 18.9
0 267.882 10 3.2 18.9
0 267.987 10 3.2 18.9
0 268.085 10 3.2 18.9
0 268.247 6 3.2 18.9
0 268.281 30 3.2 18.9
0 268.382 10 3.2 18.9
0 268.563 6 3.2 18.9
0 268.581 55 3.2 18.9
0 268.755 6 3.2 18.9
0 268.786 32 3.2 18.9
0 268.884 10 3.2 18.9
0 268.988 10 3.2 18.9
0 269.14 7 3.2 18.9
0 269.184 23 3.2 18.9
0 269.457 4 3.2 18.9
0 269.468 89 3.2 18.9
0 269.578 9 3.2 18.9
0 269.677 10 3.2 18.9
0 269.775 10 3.2 18.9
0 269.917 7 3.2 18.9
0 269.982 16 3.2 18.9
0 270.078 10 3.2 18.9
0 270.177 10 3.2 18.9
0 270.334 6 3.2 18.9
0 270.377 23 3.2 18.9
0 270.489 9 3.2 18.9
0 270.638 7 3.2 18.9
0 270.677 25 3.2 18.9
0 270.839 6 3.2 18.9
0 270.879 25 3.2 18.9
0 270.99 9 3.2 18.9
0 271.084 11 3.2 18.9
0 271.238 7 3.2 18.9
0 271.279 24 3.2 18.9
0 271.494 5 3.2 18.9
0 271.51 64 3.2 18.9
0 271.617 9 3.2 18.9
0 271.714 10 3.2 18.9
0 271.815 10 3.2 18.9
0 271.915 10 3.2 18.9
0 272.022 9 3.2 18.9
0 272.122 10 3.2 18.9
0 272.218 10 3.2 18.9
0 272.373 6 3.2 18.9
0 272.416 23 3.2 18.9
0 272.515 10 3.2 18.9
0 272.682 6 3.2 18.9
0 272.719 27 3.2 18.9
0 272.923 5 3.2 18.9
0 272.938 63 3.2 18.9
0 273.045 9 3.2 18.9
0 273.147 10 3.2 18.9
0 273.301 6 3.2 18.9
0 273.342 24 3.2 18.9
0 273.566 4 3.2 18.9
0 273.576 104 3.2 18.9
0 273.691 9 3.2 18.9
0 273.786 10 3.2 18.9
0 273.89 10 3.2 18.9
0 273.988 10 3.2 18.9
0 274.089 10 3.2 18.9
0 274.186 10 3.2 18.9
0 274.295 9 3.2 18.9
0 274.492 5 3.2 18.9
0 274.504 78 3.2 18.9
0 274.614 9 3.2 18.9
0 274.769 6 3.2 18.9
0 274.817 21 3.2 18.9
0 275.062 4 3.2 18.9
0 275.071 105 3.2 18.9
0 275.183 9 3.2 18.9
0 275.34 6 3.2 18.9
0 275.388 21 3.2 18.9
0 275.597 5 3.2 18.9
0 275.616 52 3.2 18.9
0 275.722 9 3.2 18.9
0 275.818 10 3.2 18.9
0 275.925 9 3.2 18.9
0 276.018 11 3.2 18.9
0 276.12 10 3.2 18.9
0 276.22 10 3.2 18.9
0 276.318 10 3.2 18.9
0 276.528 5 3.2 18.9
0 276.54 84 3.2 18.9
0 276.657 9 3.2 18.9
0 276.808 7 3.2 18.9
0 276.852 22 3.2 18.9
0 277.011 6 3.2 18.9
0 277.054 23 3.2 18.9
0 277.148 11 3.2 18.9
0 277.256 9 3.2 18.9
0 277.408 7 3.2 18.9
0 277.449 24 3.2 18.9
0 277.665 5 3.2 18.9
0 277.679 70 3.2 18.9
0 277.789 9 3.2 18.9
0 277.979 5 3.2 18.9
0 277.99 87 3.2 18.9
0 278.104 9 3.2 18.9
0 278.208 10 3.2 18.9
0 278.305 10 3.2 18.9
0 278.405 10 3.2 18.9
0 278.611 5 3.2 18.9
0 278.63 51 3.2 18.9
0 278.742 9 3.2 18.9
0 278.894 7 3.2 18.9
0 278.934 25 3.2 18.9
0 279.137 5 3.2 18.9
0 279.171 30 3.2 18.9
0 279.276 9 3.2 18.9
0 279.435 6 3.2 18.9
0 279.53 11 3.2 18.9
0 279.676 7 3.2 18.9
0 279.69 70 3.2 18.9
0 279.804 9 3.2 18.9
0 279.898 11 3.2 18.9
0 280.06 6 3.2 18.9
0 280.142 12 3.2 18.9
0 280.199 18 3.2 18.9
0 280.306 9 3.2 18.9
0 280.4 11 3.2 18.9
0 280.5 10 3.2 18.9
0 280.709 5 3.2 18.9
0 280.727 56 3.2 18.9
0 280.894 6 3.2 18.9
0 280.931 27 3.2 18.9
0 281.034 10 3.2 18.9
0 281.239 5 3.2 18.9
0 281.256 58 3.2 18.9
0 281.365 9 3.2 18.9
0 281.523 6 3.2 18.9
0 281.561 26 3.2 18.9
0 281.779 5 3.2 18.9
0 281.796 59 3.2 18.9
0 281.906 9 3.3 18.9
0 282.061 6 3.3 18.9
0 282.101 25 3.3 18.9
0 282.2 10 3.3 18.9
0 282.306 9 3.3 18.9
0 282.402 10 3.3 18.9
0 282.506 10 3.3 18.9
0 282.601 11 3.3 18.9
0 282.71 9 3.3 18.9
0 282.806 10 3.3 18.9
0 282.958 7 3.3 18.9
0 283.001 23 3.3 18.9
0 283.103 10 3.3 18.9
0 283.309 5 3.3 18.9
0 283.323 70 3.3 18.9
0 283.605 4 3.3 18.9
0 283.625 51 3.3 18.9
0 283.727 10 3.3 18.9
0 283.831 10 3.3 18.9
0 283.925 11 3.3 18.9
0 284.083 6 3.3 18.9
0 284.129 22 3.3 18.9
0 284.231 10 3.3 18.9
0 284.332 10 3.3 18.9
0 284.429 10 3.3 18.9
0 284.584 6 3.3 18.9
0 284.632 21 3.3 18.9
0 284.787 6 3.3 18.9
0 284.838 19 3.3 18.9
0 284.943 9 3.3 18.9
0 285.029 12 3.3 18.9
0 285.189 6 3.3 18.9
0 285.35 6 3.3 18.9
0 285.371 46 3.3 18.9
0 285.477 10 3.3 18.9
0 285.736 4 3.3 18.9
0 285.758 45 3.3 18.9
0 285.868 9 3.3 18.9
0 285.961 11 3.3 18.9
0 286.119 6 3.3 18.9
0 286.159 25 3.3 18.9
0 286.266 9 3.3 18.9
0 286.36 11 3.3 18.9
0 286.466 9 3.3 18.9
0 286.559 11 3.3 18.9
0 286.663 10 3.3 18.9
0 286.88 5 3.3 18.9
0 286.899 52 3.3 18.9
0 287.07 6 3.3 18.9
0 287.102 31 3.3 18.9
0 287.201 10 3.3 18.9
0 287.406 5 3.3 18.9
0 287.426 52 3.3 18.9
0 287.532 9 3.3 18.9
0 287.798 4 3.3 18.9
0 287.818 50 3.3 18.9
0 287.929 9 3.3 18.9
0 288.022 11 3.3 18.9
0 288.177 6 3.3 18.9
0 288.222 22 3.3 18.9
0 288.327 9 3.3 18.9
0 288.424 10 3.3 18.9
0 288.525 10 3.3 18.9
0 288.625 10 3.3 18.9
0 288.723 10 3.3 18.9
0 288.93 5 3.3 18.9
0 288.95 50 3.3 18.9
0 289.109 6 3.3 18.9
0 289.152 23 3.3 18.9
0 289.25 10 3.3 18.9
0 289.471 5 3.3 18.9
0 289.49 55 3.3 18.9
0 289.628 7 3.3 18.9
0 289.795 6 3.3 18.9
0 289.804 111 3.3 18.9
0 289.905 10 3.3 18.9
0 290.009 10 3.3 18.9
0 290.108 10 3.3 18.9
0 290.308 5 3.3 18.9
0 290.315 132 3.3 18.9
0 290.419 10 3.3 18.9
0 290.52 10 3.3 18.9
0 290.63 9 3.3 18.9
0 290.731 10 3.3 18.9
0 290.926 5 3.3 18.9
0 290.945 53 3.3 18.9
0 291.059 9 3.3 18.9
0 291.214 6 3.3 18.9
0 291.248 30 3.3 18.9
0 291.347 10 3.3 18.9
0 291.567 5 3.3 18.9
0 291.584 61 3.3 18.9
0 291.693 9 3.3 18.9
0 291.96 4 3.8 18.9
0 291.986 38 3.8 18.9
0 292.091 10 3.8 18.9
0 292.184 11 3.8 18.9
0 292.349 6 3.8 18.9
0 292.384 29 3.8 18.9
0 292.483 10 3.8 18.9
0 292.581 10 3.8 18.9
0 292.687 9 3.8 18.9
0 292.783 10 3.8 18.9
0 292.985 5 3.8 18.9
0 293.003 55 3.8 18.9
0 293.108 10 3.8 18.9
0 293.319 5 3.8 18.9
0 293.337 53 3.8 18.9
0 293.443 9 3.8 18.9
0 293.653 5 3.8 18.9
0 293.666 78 3.8 18.9
0 293.776 9 3.8 18.9
0 294.041 4 3.8 18.9
0 294.062 47 3.8 18.9
0 294.167 10 3.8 18.9
0 294.263 10 3.8 18.9
0 294.425 6 3.8 18.9
0 294.462 27 3.8 18.9
0 294.572 9 3.8 18.9
0 294.682 9 3.8 18.9
0 294.768 12 3.8 18.9
0 294.868 10 3.8 18.9
0 295.076 5 3.8 18.9
0 295.1 41 3.8 18.9
0 295.2 10 3.8 18.9
0 295.464 4 3.8 18.9
0 295.488 41 3.8 18.9
0 295.688 5 3.8 18.9
0 295.708 50 3.8 18.9
0 295.814 9 3.8 18.9
0 296.076 4 3.8 18.9
0 296.099 44 3.8 18.9
0 296.22 8 3.8 18.9
0 296.305 12 3.8 18.9
0 296.454 7 3.8 18.9
0 296.497 23 3.8 18.9
0 296.6 10 3.8 18.9
0 296.709 9 3.8 18.9
0 296.809 10 3.8 18.9
0 296.903 11 3.8 18.9
0 297.113 5 3.8 18.9
0 297.132 51 3.8 18.9
0 297.244 9 3.8 18.9
0 297.337 11 3.8 18.9
0 297.498 6 3.8 18.9
0 297.541 23 3.8 18.9
0 297.746 5 3.8 18.9
0 297.766 49 3.8 18.9
0 297.872 9 3.8 18.9
0 298.174 3 3.8 18.9
0 298.187 75 3.8 18.9
0 298.303 9 3.8 18.9
0 298.534 4 3.8 18.9
0 298.554 50 3.8 18.9
0 298.658 10 3.8 18.9
0 298.757 10 3.8 18.9
0 298.858 10 3.8 18.9
0 298.961 10 3.8 18.9
0 299.157 5 3.8 18.9
0 299.17 73 3.8 18.9
0 299.278 9 3.8 18.9
0 299.387 9 3.8 18.9
0 299.587 5 3.8 18.9
0 299.605 57 3.8 18.9
0 299.747 7 3.8 18.9
0 299.808 16 3.8 18.9
0 299.916 9 3.8 18.9
0 300.124 5 3.8 18.9
0 300.141 60 3.8 18.9
0 300.245 10 3.8 18.9
0 300.418 6 3.8 18.9
0 300.436 57 3.8 18.9
0 300.653 5 3.8 18.9
0 300.672 52 3.8 18.9
0 300.776 10 3.8 18.9
0 300.875 10 3.8 18.9
0 300.982 9 3.8 18.9
0 301.178 5 3.8 18.9
0 301.192 72 3.8 18.9
0 301.297 10 3.8 18.9
0 301.397 10 3.8 18.9
0 301.605 5 3.8 18.9
0 301.645 25 3.8 18.9
0 301.748 10 3.8 18.9
0 301.842 11 3.8 18.9
0 301.939 10 3.8 18.9
0 302.209 4 3.4 18.9
0 302.232 44 3.4 18.9
0 302.345 9 3.4 18.9
0 302.442 10 3.4 18.9
0 302.646 5 3.4 18.9
0 302.678 31 3.4 18.9
0 302.789 9 3.4 18.9
0 302.883 11 3.4 18.9
0 302.986 10 3.4 18.9
0 303.081 10 3.4 18.9
0 303.184 10 3.4 18.9
0 303.297 9 3.4 18.9
0 303.383 12 3.4 18.9
0 303.664 4 3.4 18.9
0 303.695 32 3.4 18.9
0 303.808 9 3.4 18.9
0 303.899 11 3.4 18.9
0 304.013 9 3.4 18.9
0 304.207 5 3.4 18.9
0 304.223 62 3.4 18.9
0 304.35 8 3.4 18.9
0 304.442 11 3.4 18.9
0 304.644 5 3.4 18.9
0 304.676 31 3.4 18.9
0 304.801 8 3.4 18.9
0 304.891 11 3.4 18.9
0 304.979 11 3.4 18.9
0 305.085 9 3.4 18.9
0 305.176 11 3.4 18.9
0 305.283 9 3.4 18.9
0 305.461 6 3.4 18.9
0 305.487 39 3.4 18.9
0 305.702 5 3.4 18.9
0 305.741 26 3.4 18.9
0 305.84 10 3.4 18.9
0 305.942 10 3.4 18.9
0 306.048 9 3.4 18.9
0 306.25 5 3.4 18.9
0 306.288 27 3.4 18.9
0 306.396 9 3.4 18.9
0 306.491 11 3.4 18.9
0 306.702 5 3.4 18.9
0 306.74 26 3.4 18.9
0 306.842 10 3.4 18.9
0 306.937 11 3.4 18.9
0 307.039 10 3.4 18.9
0 307.143 10 3.4 18.9
0 307.31 6 3.4 18.9
0 307.331 46 3.4 18.9
0 307.448 9 3.4 18.9
0 307.547 10 3.4 18.9
0 307.757 5 3.4 18.9
0 307.794 27 3.4 18.9
0 307.896 10 3.4 18.9
0 308.0 10 3.4 18.9
0 308.099 10 3.4 18.9
0 308.293 5 3.4 18.9
0 308.308 66 3.4 18.9
0 308.435 8 3.4 18.9
0 308.597 6 3.4 18.9
0 308.615 56 3.4 18.9
0 308.75 7 3.4 18.9
0 308.834 12 3.4 18.9
0 308.938 10 3.4 18.9
0 309.043 10 3.4 18.9
0 309.135 11 3.4 18.9
0 309.234 10 3.4 18.9
0 309.34 9 3.4 18.9
0 309.432 11 3.4 18.9
0 309.536 10 3.4 18.9
0 309.633 10 3.4 18.9
0 309.737 10 3.4 18.9
0 309.882 7 3.4 18.9
0 309.934 19 3.4 18.9
0 310.101 6 3.4 18.9
0 310.117 64 3.4 18.9
0 310.339 4 3.4 18.9
0 310.36 48 3.4 18.9
0 310.544 5 3.4 18.9
0 310.562 57 3.4 18.9
0 310.69 8 3.4 18.9
0 310.78 11 3.4 18.9
0 310.886 9 3.4 18.9
0 310.983 10 3.4 18.9
0 311.086 10 3.4 18.9
0 311.183 10 3.4 18.9
0 311.289 9 3.4 18.9
0 311.388 10 3.4 18.9
0 311.486 10 3.4 18.9
0 311.591 10 3.4 18.9
0 311.683 11 3.4 18.9
0 311.793 9 3.4 18.9
0 311.886 11 3.4 18.9
0 311.987 10 3.4 18.9
0 312.081 11 3.4 18.9
0 312.18 10 3.4 18.9
0 312.468 3 4.0 19.0
0 312.483 65 4.0 19.0
0 312.606 8 4.0 19.0
0 312.808 5 4.0 19.0
0 312.84 31 4.0 19.0
0 312.946 9 4.0 19.0
0 313.048 10 4.0 19.0
0 313.144 10 4.0 19.0
0 313.243 10 4.0 19.0
0 313.346 10 4.0 19.0
0 313.444 10 4.0 19.0
0 313.649 5 4.0 19.0
0 313.674 41 4.0 19.0
0 313.802 8 4.0 19.0
0 313.883 12 4.0 19.0
0 314.081 5 4.0 19.0
0 314.095 74 4.0 19.0
0 314.227 8 4.0 19.0
0 314.318 11 4.0 19.0
0 314.418 10 4.0 19.0
0 314.519 10 4.0 19.0
0 314.617 10 4.0 19.0
0 314.829 5 4.0 19.0
0 314.883 19 4.0 19.0
0 314.959 13 4.0 19.0
0 315.154 5 4.0 19.0
0 315.172 55 4.0 19.0
0 315.285 9 4.0 19.0
0 315.392 9 4.0 19.0
0 315.584 5 4.0 19.0
0 315.603 51 4.0 19.0
0 315.719 9 4.0 19.0
0 315.815 10 4.0 19.0
0 315.926 9 4.0 19.0
0 316.019 11 4.0 19.0
0 316.093 14 4.0 19.0
0 316.195 10 4.0 19.0
0 316.295 10 4.0 19.0
0 316.393 10 4.0 19.0
0 316.506 9 4.0 19.0
0 316.596 11 4.0 19.0
0 316.696 10 4.0 19.0
0 316.796 10 4.0 19.0
0 316.893 10 4.0 19.0
0 317.003 9 4.0 19.0
0 317.097 11 4.0 19.0
0 317.198 10 4.0 19.0
0 317.297 10 4.0 19.0
0 317.493 5 4.0 19.0
0 317.498 211 4.0 19.0
0 317.61 9 4.0 19.0
0 317.705 10 4.0 19.0
0 317.803 10 4.0 19.0
0 317.9 10 4.0 19.0
0 318.007 9 4.0 19.0
0 318.111 10 4.0 19.0
0 318.202 11 4.0 19.0
0 318.308 9 4.0 19.0
0 318.477 6 4.0 19.0
0 318.503 38 4.0 19.0
0 318.698 5 4.0 19.0
0 318.702 323 4.0 19.0
0 318.81 9 4.0 19.0
0 318.908 10 4.0 19.0
0 319.089 5 4.0 19.0
0 319.11 48 4.0 19.0
0 319.216 9 4.0 19.0
0 319.309 11 4.0 19.0
0 319.41 10 4.0 19.0
0 319.509 10 4.0 19.0
0 319.614 10 4.0 19.0
0 319.711 10 4.0 19.0
0 319.816 10 4.0 19.0
0 319.937 8 4.0 19.0
0 320.009 14 4.0 19.0
0 320.196 5 4.0 19.0
0 320.205 106 4.0 19.0
0 320.317 9 4.0 19.0
0 320.413 10 4.0 19.0
0 320.61 5 4.0 19.0
0 320.618 131 4.0 19.0
0 320.719 10 4.0 19.0
0 320.827 9 4.0 19.0
0 320.922 11 4.0 19.0
0 321.017 10 4.0 19.0
0 321.123 9 4.0 19.0
0 321.221 10 4.0 19.0
0 321.329 9 4.0 19.0
0 321.425 10 4.0 19.0
0 321.519 11 4.0 19.0
0 321.625 9 4.0 19.0
0 321.722 10 4.0 19.0
0 321.825 10 4.0 19.0
0 321.929 10 4.0 19.0
0 322.02 11 4.0 19.0
0 322.125 10 4.0 19.0
0 322.222 10 4.0 19.0
0 322.327 10 4.0 19.0
0 322.505 6 3.2 19.0
0 322.52 70 3.2 19.0
0 322.625 9 3.2 19.0
0 322.722 10 3.2 19.0
0 322.821 10 3.2 19.0
0 322.927 9 3.2 19.0
0 323.031 10 3.2 19.0
0 323.126 11 3.2 19.0
0 323.223 10 3.2 19.0
0 323.323 10 3.2 19.0
0 323.581 4 3.2 19.0
0 323.587 160 3.2 19.0
0 323.782 5 3.2 19.0
0 323.789 156 3.2 19.0
0 323.891 10 3.2 19.0
0 323.993 10 3.2 19.0
0 324.174 6 3.2 19.0
0 324.192 55 3.2 19.0
0 324.293 10 3.2 19.0
0 324.391 10 3.2 19.0
0 324.491 10 3.2 19.0
0 324.593 10 3.2 19.0
0 324.704 9 3.2 19.0
0 324.791 11 3.2 19.0
0 324.893 10 3.2 19.0
0 325.041 7 3.2 19.0
0 325.094 19 3.2 19.0
0 325.342 4 3.2 19.0
0 325.345 350 3.2 19.0
0 325.452 9 3.2 19.0
0 325.63 6 3.2 19.0
0 325.651 46 3.2 19.0
0 325.758 9 3.2 19.0
0 325.857 10 3.2 19.0
0 325.952 11 3.2 19.0
0 326.051 10 3.2 19.0
0 326.153 10 3.2 19.0
0 326.25 10 3.2 19.0
0 326.368 8 3.2 19.0
0 326.455 11 3.2 19.0
0 326.552 10 3.2 19.0
0 326.714 6 3.2 19.0
0 326.756 23 3.2 19.0
0 326.85 11 3.2 19.0
0 326.967 9 3.2 19.0
0 327.055 11 3.2 19.0
0 327.157 10 3.2 19.0
0 327.255 10 3.2 19.0
0 327.355 10 3.2 19.0
0 327.552 5 3.2 19.0
0 327.556 277 3.2 19.0
0 327.666 9 3.2 19.0
0 327.764 10 3.2 19.0
0 327.861 10 3.2 19.0
0 327.962 10 3.2 19.0
0 328.074 9 3.2 19.0
0 328.165 11 3.2 19.0
0 328.264 10 3.2 19.0
0 328.363 10 3.2 19.0
0 328.55 5 3.2 19.0
0 328.557 140 3.2 19.0
0 328.676 8 3.2 19.0
0 328.905 4 3.2 19.0
0 328.908 284 3.2 19.0
0 329.015 9 3.2 19.0
0 329.198 5 3.2 19.0
0 329.212 70 3.2 19.0
0 329.34 8 3.2 19.0
0 329.44 10 3.2 19.0
0 329.54 10 3.2 19.0
0 329.637 10 3.2 19.0
0 329.751 9 3.2 19.0
0 329.841 11 3.2 19.0
0 329.942 10 3.2 19.0
0 330.089 7 3.2 19.0
0 330.134 22 3.2 19.0
0 330.324 5 3.2 19.0
0 330.338 70 3.2 19.0
0 330.456 8 3.2 19.0
0 330.555 10 3.2 19.0
0 330.656 10 3.2 19.0
0 330.767 9 3.2 19.0
0 330.925 6 3.2 19.0
0 330.954 35 3.2 19.0
0 331.06 9 3.2 19.0
0 331.158 10 3.2 19.0
0 331.26 10 3.2 19.0
0 331.36 10 3.2 19.0
0 331.462 10 3.2 19.0
0 331.563 10 3.2 19.0
0 331.659 10 3.2 19.0
0 331.759 10 3.2 19.0
0 331.861 10 3.2 19.0
0 331.969 9 3.2 19.0
0 332.062 11 3.2 19.0
0 332.161 10 3.2 19.0
0 332.262 10 3.2 19.0
0 332.365 10 3.2 19.0
0 332.479 9 3.2 19.0
0 332.595 9 3.1 19.0
0 332.663 15 3.1 19.0
0 332.762 10 3.1 19.0
0 332.921 6 3.1 19.0
0 332.956 28 3.1 19.0
0 333.093 7 3.1 19.0
0 333.141 21 3.1 19.0
0 333.241 10 3.1 19.0
0 333.341 10 3.1 19.0
0 333.44 10 3.1 19.0
0 333.579 7 3.1 19.0
0 333.651 14 3.1 19.0
0 333.742 11 3.1 19.0
0 333.875 8 3.1 19.0
0 334.065 5 3.1 19.0
0 334.077 89 3.1 19.0
0 334.217 7 3.1 19.0
0 334.282 15 3.1 19.0
0 334.382 10 3.1 19.0
0 334.477 11 3.1 19.0
0 334.583 9 3.1 19.0
0 334.681 10 3.1 19.0
0 334.789 9 3.1 19.0
0 334.944 6 3.1 19.0
0 334.981 27 3.1 19.0
0 335.316 3 3.1 19.0
0 335.418 10 3.1 19.0
0 335.427 110 3.1 19.0
0 335.537 9 3.1 19.0
0 335.635 10 3.1 19.0
0 335.736 10 3.1 19.0
0 335.837 10 3.1 19.0
0 335.946 9 3.1 19.0
0 336.035 11 3.1 19.0
