ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 597.344 42314.831484718285 42314.831484718285 0 0 0 0 0 0 0
0 597.506 42321.43466414311 42321.43466414311 0 0 0 0 0 0 0
0 597.548 42328.05010630652 42328.05010630652 0 0 0 0 0 0 0
0 597.644 42334.6827902686 42334.6827902686 0 0 0 0 0 0 0
0 597.746 42341.329222089305 42341.329222089305 0 0 0 0 0 0 0
0 597.846 42347.99060525097 42347.99060525097 0 0 0 0 0 0 0
0 598.222 42354.67160620184 42354.67160620184 0 0 0 0 0 0 0
0 598.257 42361.367848172005 42361.367848172005 0 0 0 0 0 0 0
0 598.457 42368.0800683802 42368.0800683802 0 0 0 0 0 0 0
0 598.48 42374.809762672274 42374.809762672274 0 0 0 0 0 0 0
0 598.585 42381.55357868525 42381.55357868525 0 0 0 0 0 0 0
0 598.685 42388.31082269781 42388.31082269781 0 0 0 0 0 0 0
0 598.794 42395.08118578753 42395.08118578753 0 0 0 0 0 0 0
0 598.885 42401.86622839458 42401.86622839458 0 0 0 0 0 0 0
0 598.983 42408.66431285294 42408.66431285294 0 0 0 0 0 0 0
0 599.087 42415.47759783626 42415.47759783626 0 0 0 0 0 0 0
0 599.178 42422.30118046014 42422.30118046014 0 0 0 0 0 0 0
0 599.35 42429.133959094564 42429.133959094564 0 0 0 0 0 0 0
0 599.382 42435.97409011491 42435.97409011491 0 0 0 0 0 0 0
0 599.55 42442.826178232244 42442.826178232244 0 0 0 0 0 0 0
0 599.585 42449.68911158348 42449.68911158348 0 0 0 0 0 0 0
0 599.684 42456.564156701555 42456.564156701555 0 0 0 0 0 0 0
0 599.788 42463.45332489989 42463.45332489989 0 0 0 0 0 0 0
0 599.892 42470.35858758741 42470.35858758741 0 0 0 0 0 0 0
0 600.298 42477.28079735546 42477.28079735546 0 0 0 0 0 0 0
0 600.324 42484.2206482844 42484.2206482844 0 0 0 0 0 0 0
0 600.527 42491.17308784288 42491.17308784288 0 0 0 0 0 0 0
0 600.545 42498.140296693564 42498.140296693564 0 0 0 0 0 0 0
0 600.651 42505.119589715156 42505.119589715156 0 0 0 0 0 0 0
0 600.752 42512.11118338873 42512.11118338873 0 0 0 0 0 0 0
0 600.853 42519.11711511446 42519.11711511446 0 0 0 0 0 0 0
0 600.952 42526.13819429195 42526.13819429195 0 0 0 0 0 0 0
0 601.057 42533.17354256984 42533.17354256984 0 0 0 0 0 0 0
0 601.148 42540.22703348632 42540.22703348632 0 0 0 0 0 0 0
0 601.254 42547.300377411004 42547.300377411004 0 0 0 0 0 0 0
0 601.418 42554.39016188526 42554.39016188526 0 0 0 0 0 0 0
0 601.451 42561.498282835 42561.498282835 0 0 0 0 0 0 0
0 601.614 42568.621401602744 42568.621401602744 0 0 0 0 0 0 0
0 601.649 42575.76083087101 42575.76083087101 0 0 0 0 0 0 0
0 601.756 42582.91831339127 42582.91831339127 0 0 0 0 0 0 0
0 601.862 42590.08849952684 42590.08849952684 0 0 0 0 0 0 0
0 601.958 42597.273033188925 42597.273033188925 0 0 0 0 0 0 0
0 602.269 42604.46948903875 42604.46948903875 0 0 0 0 0 0 0
0 602.288 42611.679898966584 42611.679898966584 0 0 0 0 0 0 0
0 602.395 42618.90155254691 42618.90155254691 0 0 0 0 0 0 0
0 602.628 42626.13477743349 42626.13477743349 0 0 0 0 0 0 0
0 602.636 42633.3795051016 42633.3795051016 0 0 0 0 0 0 0
0 602.75 42640.63846281519 42640.63846281519 0 0 0 0 0 0 0
0 602.854 42647.91237326339 42647.91237326339 0 0 0 0 0 0 0
0 602.954 42655.19728986096 42655.19728986096 0 0 0 0 0 0 0
0 603.047 42662.49388701727 42662.49388701727 0 0 0 0 0 0 0
0 603.154 42669.80456496165 42669.80456496165 0 0 0 0 0 0 0
0 603.255 42677.12549761776 42677.12549761776 0 0 0 0 0 0 0
0 603.348 42684.45784840667 42684.45784840667 0 0 0 0 0 0 0
0 603.578 42691.80340105951 42691.80340105951 0 0 0 0 0 0 0
0 603.652 42699.16226285118 42699.16226285118 0 0 0 0 0 0 0
0 603.703 42706.533765533786 42706.533765533786 0 0 0 0 0 0 0
0 603.801 42713.91647179757 42713.91647179757 0 0 0 0 0 0 0
0 603.902 42721.3147622855 42721.3147622855 0 0 0 0 0 0 0
0 604.001 42728.7270461492 42728.7270461492 0 0 0 0 0 0 0
0 604.105 42736.15047638965 42736.15047638965 0 0 0 0 0 0 0
0 604.331 42743.587050979615 42743.587050979615 0 0 0 0 0 0 0
0 604.342 42751.03938173116 42751.03938173116 0 0 0 0 0 0 0
0 604.455 42758.509186505995 42758.509186505995 0 0 0 0 0 0 0
0 604.664 42765.99149903725 42765.99149903725 0 0 0 0 0 0 0
0 604.683 42773.48433459031 42773.48433459031 0 0 0 0 0 0 0
0 604.786 42780.98643094249 42780.98643094249 0 0 0 0 0 0 0
0 604.913 42788.49729906517 42788.49729906517 0 0 0 0 0 0 0
0 604.986 42796.01448104076 42796.01448104076 0 0 0 0 0 0 0
0 605.086 42803.54051711513 42803.54051711513 0 0 0 0 0 0 0
0 605.192 42811.080547391815 42811.080547391815 0 0 0 0 0 0 0
0 605.286 42818.631592512735 42818.631592512735 0 0 0 0 0 0 0
0 605.391 42826.194118568106 42826.194118568106 0 0 0 0 0 0 0
0 605.594 42833.76954514065 42833.76954514065 0 0 0 0 0 0 0
0 605.672 42841.358906721696 42841.358906721696 0 0 0 0 0 0 0
0 605.719 42848.96247205378 42848.96247205378 0 0 0 0 0 0 0
0 605.822 42856.580884753814 42856.580884753814 0 0 0 0 0 0 0
0 605.914 42864.21621162617 42864.21621162617 0 0 0 0 0 0 0
0 606.016 42871.868204684215 42871.868204684215 0 0 0 0 0 0 0
0 606.114 42879.537576672206 42879.537576672206 0 0 0 0 0 0 0
0 606.315 42887.219673545485 42887.219673545485 0 0 0 0 0 0 0
0 606.337 42894.911547846474 42894.911547846474 0 0 0 0 0 0 0
0 606.437 42902.613379251205 42902.613379251205 0 0 0 0 0 0 0
0 606.535 42910.32579409142 42910.32579409142 0 0 0 0 0 0 0
0 606.744 42918.049836953214 42918.049836953214 0 0 0 0 0 0 0
0 606.758 42925.78595018637 42925.78595018637 0 0 0 0 0 0 0
0 606.876 42933.53478213836 42933.53478213836 0 0 0 0 0 0 0
0 606.969 42941.29379105056 42941.29379105056 0 0 0 0 0 0 0
0 607.073 42949.066839544226 42949.066839544226 0 0 0 0 0 0 0
0 607.165 42956.85322415279 42956.85322415279 0 0 0 0 0 0 0
0 607.266 42964.65471698227 42964.65471698227 0 0 0 0 0 0 0
0 607.379 42972.4686932881 42972.4686932881 0 0 0 0 0 0 0
0 607.465 42980.296855794695 42980.296855794695 0 0 0 0 0 0 0
0 607.744 42988.140063844716 42988.140063844716 0 0 0 0 0 0 0
0 607.754 42995.99790938084 42995.99790938084 0 0 0 0 0 0 0
0 607.864 43003.87091348185 43003.87091348185 0 0 0 0 0 0 0
0 607.978 43011.75530813589 43011.75530813589 0 0 0 0 0 0 0
0 608.064 43019.65265224826 43019.65265224826 0 0 0 0 0 0 0
0 608.165 43027.56471525667 43027.56471525667 0 0 0 0 0 0 0
0 608.437 43035.49101876176 43035.49101876176 0 0 0 0 0 0 0
0 608.453 43043.42761299784 43043.42761299784 0 0 0 0 0 0 0
0 608.564 43051.37879835467 43051.37879835467 0 0 0 0 0 0 0
0 608.657 43059.34498006144 43059.34498006144 0 0 0 0 0 0 0
0 608.756 43067.32376296485 43067.32376296485 0 0 0 0 0 0 0
0 608.858 43075.31813527906 43075.31813527906 0 0 0 0 0 0 0
0 608.961 43083.326906699986 43083.326906699986 0 0 0 0 0 0 0
0 609.066 43091.351040838905 43091.351040838905 0 0 0 0 0 0 0
0 609.225 43099.38911753846 43099.38911753846 0 0 0 0 0 0 0
0 609.258 43107.44430008546 43107.44430008546 0 0 0 0 0 0 0
0 609.359 43115.51479526127 43115.51479526127 0 0 0 0 0 0 0
0 609.465 43123.59936761835 43123.59936761835 0 0 0 0 0 0 0
0 609.57 43131.69720886099 43131.69720886099 0 0 0 0 0 0 0
0 609.82 43139.810907831554 43139.810907831554 0 0 0 0 0 0 0
0 609.839 43147.938174641335 43147.938174641335 0 0 0 0 0 0 0
0 609.945 43156.07821777633 43156.07821777633 0 0 0 0 0 0 0
0 610.045 43164.230494542324 43164.230494542324 0 0 0 0 0 0 0
0 610.146 43172.39229704605 43172.39229704605 0 0 0 0 0 0 0
0 610.241 43180.56760505012 43180.56760505012 0 0 0 0 0 0 0
0 610.502 43188.749290662374 43188.749290662374 0 0 0 0 0 0 0
0 610.521 43196.94176680176 43196.94176680176 0 0 0 0 0 0 0
0 610.624 43205.14660214496 43205.14660214496 0 0 0 0 0 0 0
0 610.741 43213.366137246216 43213.366137246216 0 0 0 0 0 0 0
0 610.897 43221.59444839533 43221.59444839533 0 0 0 0 0 0 0
0 610.917 43229.831225164955 43229.831225164955 0 0 0 0 0 0 0
0 611.026 43238.0810877313 43238.0810877313 0 0 0 0 0 0 0
0 611.125 43246.34402150042 43246.34402150042 0 0 0 0 0 0 0
0 611.286 43254.61545089312 43254.61545089312 0 0 0 0 0 0 0
0 611.327 43262.89808138824 43262.89808138824 0 0 0 0 0 0 0
0 611.43 43271.19326135951 43271.19326135951 0 0 0 0 0 0 0
0 611.526 43279.502593513316 43279.502593513316 0 0 0 0 0 0 0
0 611.63 43287.82838701167 43287.82838701167 0 0 0 0 0 0 0
0 611.904 43296.16533099733 43296.16533099733 0 0 0 0 0 0 0
0 611.928 43304.514761087055 43304.514761087055 0 0 0 0 0 0 0
0 612.031 43312.87927954281 43312.87927954281 0 0 0 0 0 0 0
0 612.125 43321.25775392199 43321.25775392199 0 0 0 0 0 0 0
0 612.23 43329.64951621077 43329.64951621077 0 0 0 0 0 0 0
0 612.323 43338.05773411387 43338.05773411387 0 0 0 0 0 0 0
0 612.595 43346.48077776529 43346.48077776529 0 0 0 0 0 0 0
0 612.611 43354.917455611365 43354.917455611365 0 0 0 0 0 0 0
0 612.789 43363.36934685262 43363.36934685262 0 0 0 0 0 0 0
0 612.813 43371.83184068228 43371.83184068228 0 0 0 0 0 0 0
0 612.974 43380.30542948622 43380.30542948622 0 0 0 0 0 0 0
0 613.019 43388.790312910714 43388.790312910714 0 0 0 0 0 0 0
0 613.12 43397.28313235749 43397.28313235749 0 0 0 0 0 0 0
0 613.216 43405.78777837118 43405.78777837118 0 0 0 0 0 0 0
0 613.376 43414.30443190167 43414.30443190167 0 0 0 0 0 0 0
0 613.415 43422.82813318835 43422.82813318835 0 0 0 0 0 0 0
0 613.524 43431.359462390625 43431.359462390625 0 0 0 0 0 0 0
0 613.618 43439.90076595579 43439.90076595579 0 0 0 0 0 0 0
0 613.722 43448.44806367635 43448.44806367635 0 0 0 0 0 0 0
0 614.023 43456.99972023735 43456.99972023735 0 0 0 0 0 0 0
0 614.051 43465.55520732245 43465.55520732245 0 0 0 0 0 0 0
0 614.147 43474.11265776704 43474.11265776704 0 0 0 0 0 0 0
0 614.246 43482.67731960183 43482.67731960183 0 0 0 0 0 0 0
0 614.348 43491.24875027952 43491.24875027952 0 0 0 0 0 0 0
0 614.504 43499.831114529276 43499.831114529276 0 0 0 0 0 0 0
0 614.548 43508.42326906633 43508.42326906633 0 0 0 0 0 0 0
0 614.646 43517.0274813191 43517.0274813191 0 0 0 0 0 0 0
0 614.75 43525.642916442914 43525.642916442914 0 0 0 0 0 0 0
0 614.902 43534.27144022739 43534.27144022739 0 0 0 0 0 0 0
0 615.004 43542.91392688255 43542.91392688255 0 0 0 0 0 0 0
0 615.051 43551.56877110742 43551.56877110742 0 0 0 0 0 0 0
0 615.148 43560.23373954021 43560.23373954021 0 0 0 0 0 0 0
0 615.246 43568.903792716854 43568.903792716854 0 0 0 0 0 0 0
0 615.403 43577.58450460991 43577.58450460991 0 0 0 0 0 0 0
0 615.448 43586.27548681492 43586.27548681492 0 0 0 0 0 0 0
0 615.553 43594.97286325472 43594.97286325472 0 0 0 0 0 0 0
0 615.646 43603.68299277328 43603.68299277328 0 0 0 0 0 0 0
0 615.758 43612.412970513884 43612.412970513884 0 0 0 0 0 0 0
0 615.86 43621.15952849993 43621.15952849993 0 0 0 0 0 0 0
0 616.051 43629.91693509329 43629.91693509329 0 0 0 0 0 0 0
0 616.08 43638.68433848798 43638.68433848798 0 0 0 0 0 0 0
0 616.176 43647.45895699457 43647.45895699457 0 0 0 0 0 0 0
0 616.274 43656.24277633299 43656.24277633299 0 0 0 0 0 0 0
0 616.371 43665.03859506796 43665.03859506796 0 0 0 0 0 0 0
0 616.53 43673.84833722174 43673.84833722174 0 0 0 0 0 0 0
0 616.576 43682.6685672133 43682.6685672133 0 0 0 0 0 0 0
0 616.672 43691.504851415506 43691.504851415506 0 0 0 0 0 0 0
0 616.776 43700.35549082422 43700.35549082422 0 0 0 0 0 0 0
0 616.929 43709.22270372623 43709.22270372623 0 0 0 0 0 0 0
0 617.031 43718.10368213088 43718.10368213088 0 0 0 0 0 0 0
0 617.08 43727.00180912448 43727.00180912448 0 0 0 0 0 0 0
0 617.173 43735.91349326845 43735.91349326845 0 0 0 0 0 0 0
0 617.282 43744.83816835106 43744.83816835106 0 0 0 0 0 0 0
0 617.434 43753.77708819228 43753.77708819228 0 0 0 0 0 0 0
0 617.476 43762.73188450219 43762.73188450219 0 0 0 0 0 0 0
0 617.583 43771.697602580745 43771.697602580745 0 0 0 0 0 0 0
0 617.678 43780.67308995406 43780.67308995406 0 0 0 0 0 0 0
0 617.775 43789.65803324783 43789.65803324783 0 0 0 0 0 0 0
0 618.088 43798.65071578882 43798.65071578882 0 0 0 0 0 0 0
0 618.111 43807.64951432337 43807.64951432337 0 0 0 0 0 0 0
0 618.211 43816.6601347852 43816.6601347852 0 0 0 0 0 0 0
0 618.306 43825.67615506914 43825.67615506914 0 0 0 0 0 0 0
0 618.515 43834.693003401815 43834.693003401815 0 0 0 0 0 0 0
0 618.589 43843.70993237673 43843.70993237673 0 0 0 0 0 0 0
0 618.639 43852.7313458169 43852.7313458169 0 0 0 0 0 0 0
0 618.736 43861.76095053126 43861.76095053126 0 0 0 0 0 0 0
0 618.833 43870.79538203961 43870.79538203961 0 0 0 0 0 0 0
0 618.992 43879.83475896849 43879.83475896849 0 0 0 0 0 0 0
0 619.12 43888.8790675915 43888.8790675915 0 0 0 0 0 0 0
0 619.129 43897.93375207575 43897.93375207575 0 0 0 0 0 0 0
0 619.247 43906.99583222802 43906.99583222802 0 0 0 0 0 0 0
0 619.337 43916.068645483 43916.068645483 0 0 0 0 0 0 0
0 619.497 43925.14927284934 43925.14927284934 0 0 0 0 0 0 0
0 619.539 43934.238401001945 43934.238401001945 0 0 0 0 0 0 0
0 619.643 43943.33532287339 43943.33532287339 0 0 0 0 0 0 0
0 619.746 43952.442439810664 43952.442439810664 0 0 0 0 0 0 0
0 619.84 43961.55747057999 43961.55747057999 0 0 0 0 0 0 0
0 619.941 43970.677226187436 43970.677226187436 0 0 0 0 0 0 0
0 620.185 43979.803743442695 43979.803743442695 0 0 0 0 0 0 0
0 620.2 43988.93814730434 43988.93814730434 0 0 0 0 0 0 0
0 620.31 43998.07927763369 43998.07927763369 0 0 0 0 0 0 0
0 620.404 44007.22736681862 44007.22736681862 0 0 0 0 0 0 0
0 620.503 44016.382379043425 44016.382379043425 0 0 0 0 0 0 0
0 620.668 44025.54353023584 44025.54353023584 0 0 0 0 0 0 0
0 620.708 44034.710164516255 44034.710164516255 0 0 0 0 0 0 0
0 620.811 44043.88309302129 44043.88309302129 0 0 0 0 0 0 0
0 620.906 44053.06152579102 44053.06152579102 0 0 0 0 0 0 0
0 621.07 44062.24560525665 44062.24560525665 0 0 0 0 0 0 0
0 621.166 44071.43628253023 44071.43628253023 0 0 0 0 0 0 0
0 621.21 44080.63756841679 44080.63756841679 0 0 0 0 0 0 0
0 621.308 44089.846996354754 44089.846996354754 0 0 0 0 0 0 0
0 621.408 44099.06707732085 44099.06707732085 0 0 0 0 0 0 0
0 621.566 44108.29663554431 44108.29663554431 0 0 0 0 0 0 0
0 621.608 44117.53287728386 44117.53287728386 0 0 0 0 0 0 0
0 621.71 44126.77231328798 44126.77231328798 0 0 0 0 0 0 0
0 621.813 44136.0219661643 44136.0219661643 0 0 0 0 0 0 0
0 621.911 44145.28347960517 44145.28347960517 0 0 0 0 0 0 0
0 622.006 44154.55359655813 44154.55359655813 0 0 0 0 0 0 0
0 622.22 44163.83318003553 44163.83318003553 0 0 0 0 0 0 0
0 622.235 44173.125181804375 44173.125181804375 0 0 0 0 0 0 0
0 622.341 44182.4248141023 44182.4248141023 0 0 0 0 0 0 0
0 622.443 44191.72668619006 44191.72668619006 0 0 0 0 0 0 0
0 622.539 44201.03450243792 44201.03450243792 0 0 0 0 0 0 0
0 622.749 44210.350896220996 44210.350896220996 0 0 0 0 0 0 0
0 622.767 44219.675347512755 44219.675347512755 0 0 0 0 0 0 0
0 622.872 44229.000042578504 44229.000042578504 0 0 0 0 0 0 0
0 622.972 44238.32860950405 44238.32860950405 0 0 0 0 0 0 0
0 623.126 44247.66507354126 44247.66507354126 0 0 0 0 0 0 0
0 623.227 44257.00606072254 44257.00606072254 0 0 0 0 0 0 0
0 623.269 44266.34945748933 44266.34945748933 0 0 0 0 0 0 0
0 623.501 44275.694578600385 44275.694578600385 0 0 0 0 0 0 0
0 623.581 44285.04216618039 44285.04216618039 0 0 0 0 0 0 0
0 623.624 44294.398481985416 44294.398481985416 0 0 0 0 0 0 0
0 623.722 44303.763912456525 44303.763912456525 0 0 0 0 0 0 0
0 623.828 44313.13712151403 44313.13712151403 0 0 0 0 0 0 0
0 623.926 44322.521268594355 44322.521268594355 0 0 0 0 0 0 0
0 624.03 44331.91605528277 44331.91605528277 0 0 0 0 0 0 0
0 624.264 44341.319538808464 44341.319538808464 0 0 0 0 0 0 0
0 624.274 44350.735781551855 44350.735781551855 0 0 0 0 0 0 0
0 624.387 44360.1585394187 44360.1585394187 0 0 0 0 0 0 0
0 624.489 44369.58931907921 44369.58931907921 0 0 0 0 0 0 0
0 624.62 44379.0310553 44379.0310553 0 0 0 0 0 0 0
0 624.788 44388.48316147665 44388.48316147665 0 0 0 0 0 0 0
0 624.808 44397.94469384352 44397.94469384352 0 0 0 0 0 0 0
0 624.915 44407.41520303512 44407.41520303512 0 0 0 0 0 0 0
0 625.014 44416.892559290674 44416.892559290674 0 0 0 0 0 0 0
0 625.214 44426.37514919993 44426.37514919993 0 0 0 0 0 0 0
0 625.336 44435.86528130892 44435.86528130892 0 0 0 0 0 0 0
0 625.356 44445.360772424516 44445.360772424516 0 0 0 0 0 0 0
0 625.462 44454.86452764863 44454.86452764863 0 0 0 0 0 0 0
0 625.682 44464.37498409534 44464.37498409534 0 0 0 0 0 0 0
0 625.699 44473.89571045531 44473.89571045531 0 0 0 0 0 0 0
0 625.817 44483.42665584831 44483.42665584831 0 0 0 0 0 0 0
0 625.912 44492.96663330898 44492.96663330898 0 0 0 0 0 0 0
0 626.004 44502.51967258868 44502.51967258868 0 0 0 0 0 0 0
0 626.104 44512.086315203494 44512.086315203494 0 0 0 0 0 0 0
0 626.315 44521.65878129198 44521.65878129198 0 0 0 0 0 0 0
0 626.334 44531.23506672595 44531.23506672595 0 0 0 0 0 0 0
0 626.437 44540.82052948698 44540.82052948698 0 0 0 0 0 0 0
0 626.54 44550.41577198644 44550.41577198644 0 0 0 0 0 0 0
0 626.635 44560.020899292875 44560.020899292875 0 0 0 0 0 0 0
0 626.85 44569.63603801781 44569.63603801781 0 0 0 0 0 0 0
0 626.872 44579.26370618274 44579.26370618274 0 0 0 0 0 0 0
0 626.972 44588.90081130156 44588.90081130156 0 0 0 0 0 0 0
0 627.078 44598.54520930521 44598.54520930521 0 0 0 0 0 0 0
0 627.232 44608.198524997824 44608.198524997824 0 0 0 0 0 0 0
0 627.383 44617.85634728065 44617.85634728065 0 0 0 0 0 0 0
0 627.404 44627.51825429355 44627.51825429355 0 0 0 0 0 0 0
0 627.509 44637.18368629745 44637.18368629745 0 0 0 0 0 0 0
0 627.728 44646.855371836275 44646.855371836275 0 0 0 0 0 0 0
0 627.75 44656.53091915628 44656.53091915628 0 0 0 0 0 0 0
0 627.85 44666.21571303512 44666.21571303512 0 0 0 0 0 0 0
0 627.959 44675.90536004692 44675.90536004692 0 0 0 0 0 0 0
0 628.05 44685.60214375721 44685.60214375721 0 0 0 0 0 0 0
0 628.152 44695.306463590976 44695.306463590976 0 0 0 0 0 0 0
0 628.357 44705.018421715715 44705.018421715715 0 0 0 0 0 0 0
0 628.374 44714.739135672084 44714.739135672084 0 0 0 0 0 0 0
0 628.482 44724.471946443075 44724.471946443075 0 0 0 0 0 0 0
0 628.579 44734.21427685649 44734.21427685649 0 0 0 0 0 0 0
0 628.678 44743.966374365744 44743.966374365744 0 0 0 0 0 0 0
0 628.887 44753.72689276299 44753.72689276299 0 0 0 0 0 0 0
0 628.903 44763.49400207647 44763.49400207647 0 0 0 0 0 0 0
0 629.013 44773.2713121091 44773.2713121091 0 0 0 0 0 0 0
0 629.257 44783.057031960896 44783.057031960896 0 0 0 0 0 0 0
0 629.325 44792.85013878213 44792.85013878213 0 0 0 0 0 0 0
0 629.489 44802.65272131148 44802.65272131148 0 0 0 0 0 0 0
0 629.508 44812.466920763676 44812.466920763676 0 0 0 0 0 0 0
0 629.729 44822.289226735826 44822.289226735826 0 0 0 0 0 0 0
0 629.745 44832.11585671022 44832.11585671022 0 0 0 0 0 0 0
0 629.845 44841.9444540228 44841.9444540228 0 0 0 0 0 0 0
0 629.946 44851.7753470854 44851.7753470854 0 0 0 0 0 0 0
0 630.053 44861.613097985595 44861.613097985595 0 0 0 0 0 0 0
0 630.149 44871.45409241539 44871.45409241539 0 0 0 0 0 0 0
0 630.257 44881.296959132924 44881.296959132924 0 0 0 0 0 0 0
0 630.35 44891.14109818536 44891.14109818536 0 0 0 0 0 0 0
0 630.448 44900.99044507541 44900.99044507541 0 0 0 0 0 0 0
0 630.554 44910.84316024767 44910.84316024767 0 0 0 0 0 0 0
0 630.652 44920.69972144976 44920.69972144976 0 0 0 0 0 0 0
0 630.75 44930.560326798644 44930.560326798644 0 0 0 0 0 0 0
0 630.997 44940.42380261846 44940.42380261846 0 0 0 0 0 0 0
0 631.045 44950.29462892035 44950.29462892035 0 0 0 0 0 0 0
0 631.149 44960.17346708509 44960.17346708509 0 0 0 0 0 0 0
0 631.249 44970.060825734836 44970.060825734836 0 0 0 0 0 0 0
0 631.456 44979.954314473965 44979.954314473965 0 0 0 0 0 0 0
0 631.598 44989.85334991069 44989.85334991069 0 0 0 0 0 0 0
0 631.752 44999.759286620036 44999.759286620036 0 0 0 0 0 0 0
0 631.772 45009.66850422531 45009.66850422531 0 0 0 0 0 0 0
0 631.906 45019.57636446147 45019.57636446147 0 0 0 0 0 0 0
0 631.996 45029.482726699156 45029.482726699156 0 0 0 0 0 0 0
0 632.1 45039.38828719214 45039.38828719214 0 0 0 0 0 0 0
0 632.196 45049.295359110816 45049.295359110816 0 0 0 0 0 0 0
0 632.296 45059.20493576463 45059.20493576463 0 0 0 0 0 0 0
0 632.403 45069.120643191665 45069.120643191665 0 0 0 0 0 0 0
0 632.494 45079.03936910975 45079.03936910975 0 0 0 0 0 0 0
0 632.602 45088.96081998284 45088.96081998284 0 0 0 0 0 0 0
0 632.696 45098.886796513674 45098.886796513674 0 0 0 0 0 0 0
0 632.796 45108.81520636008 45108.81520636008 0 0 0 0 0 0 0
0 633.001 45118.74663031762 45118.74663031762 0 0 0 0 0 0 0
0 633.024 45128.67812550594 45128.67812550594 0 0 0 0 0 0 0
0 633.184 45138.611972210696 45138.611972210696 0 0 0 0 0 0 0
0 633.245 45148.54654016703 45148.54654016703 0 0 0 0 0 0 0
0 633.468 45158.48326522892 45158.48326522892 0 0 0 0 0 0 0
0 633.627 45168.42338099251 45168.42338099251 0 0 0 0 0 0 0
0 633.791 45178.36871516714 45178.36871516714 0 0 0 0 0 0 0
0 633.833 45188.32068686611 45188.32068686611 0 0 0 0 0 0 0
0 633.939 45198.27778677056 45198.27778677056 0 0 0 0 0 0 0
0 634.039 45208.239420251906 45208.239420251906 0 0 0 0 0 0 0
0 634.136 45218.20393326034 45218.20393326034 0 0 0 0 0 0 0
0 634.239 45228.16942207533 45228.16942207533 0 0 0 0 0 0 0
0 634.381 45238.13462052424 45238.13462052424 0 0 0 0 0 0 0
0 634.438 45248.09771862951 45248.09771862951 0 0 0 0 0 0 0
0 634.537 45258.05862421516 45258.05862421516 0 0 0 0 0 0 0
0 634.64 45268.02231881795 45268.02231881795 0 0 0 0 0 0 0
0 634.74 45277.98779340741 45277.98779340741 0 0 0 0 0 0 0
0 634.837 45287.954863028965 45287.954863028965 0 0 0 0 0 0 0
0 635.048 45297.92387083543 45297.92387083543 0 0 0 0 0 0 0
0 635.075 45307.88897660262 45307.88897660262 0 0 0 0 0 0 0
0 635.197 45317.85205962612 45317.85205962612 0 0 0 0 0 0 0
0 635.294 45327.811018398126 45327.811018398126 0 0 0 0 0 0 0
0 635.56 45337.7647628522 45337.7647628522 0 0 0 0 0 0 0
0 635.707 45347.71047924992 45347.71047924992 0 0 0 0 0 0 0
0 635.867 45357.6478445048 45357.6478445048 0 0 0 0 0 0 0
0 635.89 45367.57962805362 45367.57962805362 0 0 0 0 0 0 0
0 636.026 45377.5106113331 45377.5106113331 0 0 0 0 0 0 0
0 636.123 45387.43763593701 45387.43763593701 0 0 0 0 0 0 0
0 636.223 45397.36205295328 45397.36205295328 0 0 0 0 0 0 0
0 636.31 45407.28347458523 45407.28347458523 0 0 0 0 0 0 0
0 636.416 45417.20600095942 45417.20600095942 0 0 0 0 0 0 0
0 636.516 45427.12817172519 45427.12817172519 0 0 0 0 0 0 0
0 636.613 45437.053008441835 45437.053008441835 0 0 0 0 0 0 0
0 636.725 45446.97599947438 45446.97599947438 0 0 0 0 0 0 0
0 636.816 45456.89623457733 45456.89623457733 0 0 0 0 0 0 0
0 636.917 45466.814572110714 45466.814572110714 0 0 0 0 0 0 0
0 637.125 45476.726417270766 45476.726417270766 0 0 0 0 0 0 0
0 637.149 45486.6313154093 45486.6313154093 0 0 0 0 0 0 0
0 637.282 45496.52903079193 45496.52903079193 0 0 0 0 0 0 0
0 637.372 45506.41937334301 45506.41937334301 0 0 0 0 0 0 0
0 637.64 45516.30412268736 45516.30412268736 0 0 0 0 0 0 0
0 637.688 45526.18353521645 45526.18353521645 0 0 0 0 0 0 0
0 637.967 45536.05774993073 45536.05774993073 0 0 0 0 0 0 0
0 638.009 45545.9233825117 45545.9233825117 0 0 0 0 0 0 0
0 638.112 45555.78277347725 45555.78277347725 0 0 0 0 0 0 0
0 638.212 45565.63634812028 45565.63634812028 0 0 0 0 0 0 0
0 638.312 45575.48673157873 45575.48673157873 0 0 0 0 0 0 0
0 638.413 45585.3335211762 45585.3335211762 0 0 0 0 0 0 0
0 638.521 45595.174784402356 45595.174784402356 0 0 0 0 0 0 0
0 638.613 45605.01096366462 45605.01096366462 0 0 0 0 0 0 0
0 638.717 45614.843570381985 45614.843570381985 0 0 0 0 0 0 0
0 638.921 45624.671538568145 45624.671538568145 0 0 0 0 0 0 0
0 638.972 45634.495397554965 45634.495397554965 0 0 0 0 0 0 0
0 639.071 45644.31254843939 45644.31254843939 0 0 0 0 0 0 0
0 639.163 45654.12852226334 45654.12852226334 0 0 0 0 0 0 0
0 639.27 45663.94189946752 45663.94189946752 0 0 0 0 0 0 0
0 639.403 45673.75594923263 45673.75594923263 0 0 0 0 0 0 0
0 639.47 45683.56516546172 45683.56516546172 0 0 0 0 0 0 0
0 639.784 45693.37202814372 45693.37202814372 0 0 0 0 0 0 0
