ID TIME pos
10 1.211 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 361.956 [0.3575518181818182, 0.38296090909090913] [0.2962483550081165, 0.4130741014452746] [[0.3430200000000001, 0.3785099999999999], [0, 0], [0.3643700000000001, 0.40684999999999993], [0.3732899999999999, 0.3913500000000001], [0.3376000000000001, 0.37117999999999984], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 366.964 [0.3576918166948711, 0.3831263622078716] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3643700000000001, 0.40684999999999993], [0.3732899999999999, 0.3913500000000001], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 372.071 [0.3576918181818122, 0.383126363636358] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3643700000000001, 0.40684999999999993], [0.3732899999999999, 0.3913500000000001], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 377.079 [0.3557651515151515, 0.38203171085858584] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3643700000000001, 0.40684999999999993], [0.3519700000000001, 0.3792399999999998], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 382.087 [0.35565864271939107, 0.3819704608800752] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3643700000000001, 0.40684999999999993], [0.3509000000000002, 0.3786200000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 387.095 [0.3538735322170891, 0.38050790734495926] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.34551, 0.3915099999999998], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 392.102 [0.3538868182288943, 0.38050803030923425] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3456800000000002, 0.39151999999999987], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 397.109 [0.35387181824209996, 0.38049272733422684] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 402.116 [0.3538718181818184, 0.3804927272727276] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 407.124 [0.3538718181818182, 0.38049272727272737] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 412.132 [0.3538718181818182, 0.38049272727272737] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.35733000000000015, 0.3868499999999999], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 417.139 [0.3531126515151515, 0.37988106060606075] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34822, 0.3795099999999998], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 422.146 [0.3530100005732844, 0.379802727667907] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.3478500000000002, 0.37925999999999993], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 427.152 [0.35291374421296523, 0.37970556292087715] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 432.162 [0.35291363636406975, 0.3797054545458902] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 437.268 [0.3529136363636363, 0.37970545454545473] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 442.275 [0.3529136363636363, 0.37970545454545473] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.3567499999999999, 0.3810600000000002], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 447.283 [0.35201455071548815, 0.3791481739706089] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 452.289 [0.3520145454545666, 0.37914818181815035] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 457.298 [0.3520145454545454, 0.3791481818181819] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 462.305 [0.3520145454545454, 0.3791481818181819] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 467.313 [0.3520145454545454, 0.3791481818181819] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 472.32 [0.3520145454545454, 0.3791481818181819] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0, 0], [0.3635299999999999, 0.39326000000000016]]
10 477.328 [0.3516535180204411, 0.379022533620226] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.33912999999999993, 0.37299000000000015], [0.35304, 0.37597000000000014], [0.35646999999999984, 0.37304000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34768, 0.37764], [0.3635299999999999, 0.39326000000000016]]
10 482.436 [0.35188355854680275, 0.3797837972505101] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3501500000000002, 0.37978999999999985], [0.35304, 0.37597000000000014], [0.34809, 0.3753199999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34773999999999994, 0.37771], [0.3635299999999999, 0.39326000000000016]]
10 487.443 [0.3506577075613021, 0.3783934888451904] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479800000000002, 0.37521000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34773999999999994, 0.37771], [0.34909999999999997, 0.37676]]
10 492.451 [0.3506641657335515, 0.37839749950440454] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35304, 0.37597000000000014], [0.3479800000000002, 0.37521000000000004], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34773999999999994, 0.37771], [0.34909999999999997, 0.37676]]
10 497.459 [0.35066666552874887, 0.37840082726445023] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35304, 0.37597000000000014], [0.34800999999999993, 0.37524999999999986], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34773999999999994, 0.37771], [0.34909999999999997, 0.37676]]
10 502.467 [0.35046678500985884, 0.3783682889546188] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35021000000000013, 0.3757100000000002], [0.34802, 0.3752300000000002], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.3479399999999999, 0.37756999999999996], [0.34909999999999997, 0.37676]]
10 507.474 [0.35044250046940023, 0.3783658333399471] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35019, 0.37571999999999983], [0.34799999999999986, 0.3752200000000001], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34791000000000016, 0.37756999999999996], [0.34909999999999997, 0.37676]]
10 512.481 [0.35043083414581067, 0.3783758280006178] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35019, 0.37571999999999983], [0.3479899999999998, 0.3752200000000001], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
10 517.49 [0.35044544871795086, 0.3783873717948575] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.3503799999999999, 0.3758699999999999], [0.3479899999999998, 0.3752200000000001], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
10 522.498 [0.3504533036858995, 0.37839816561952916] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35046, 0.37595], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768600000000002]]
10 527.505 [0.3504533333332534, 0.37839910256365095] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35046, 0.37595], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768699999999998]]
10 532.513 [0.3504533333333333, 0.37839916666649415] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35046, 0.37595], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768699999999998]]
10 537.52 [0.3504533333333333, 0.3783991666666668] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35046, 0.37595], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768699999999998]]
10 542.528 [0.3504533333333333, 0.3783991666666668] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.35012, 0.37975000000000003], [0.35046, 0.37595], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34899000000000013, 0.3768699999999998]]
10 547.536 [0.3502376742177562, 0.3781393147707247] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3490000000000002, 0.37810999999999995], [0.34931, 0.37466], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.3486500000000001, 0.3766600000000002]]
10 552.543 [0.35021584408452144, 0.37811750541840217] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34861999999999993, 0.37663]]
10 557.551 [0.3502158333333623, 0.3781175000000147] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34861999999999993, 0.37663]]
10 562.559 [0.35021583333333334, 0.3781175000000001] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34861999999999993, 0.37663]]
10 567.567 [0.35021583333333334, 0.3781175000000001] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34861999999999993, 0.37663]]
10 572.575 [0.35021583333333334, 0.3781175000000001] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.34861999999999993, 0.37663]]
10 577.583 [0.3502207445759369, 0.37811991124933686] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34789000000000003, 0.3775900000000001], [0.3486799999999999, 0.3766600000000002]]
10 582.59 [0.3502791961085843, 0.3781874702725645] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.3486500000000001, 0.3783400000000001], [0.34861999999999993, 0.37672000000000017]]
10 587.598 [0.35027833333565705, 0.3781891568046537] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34864000000000006, 0.3783400000000001], [0.34861999999999993, 0.37673999999999985]]
10 592.605 [0.35027833333333336, 0.37818916666664015] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34678999999999993, 0.37819], [0, 0], [0.34685999999999995, 0.37493], [0.34864000000000006, 0.3783400000000001], [0.34861999999999993, 0.37673999999999985]]
10 597.613 [0.35035767789409805, 0.3781485294340768] [0.2962483550081165, 0.4130741014452746] [[0.34303000000000017, 0.37851999999999997], [0, 0], [0.3454999999999999, 0.3913500000000001], [0.3501400000000001, 0.3778800000000002], [0.3489, 0.37803999999999993], [0.3492000000000002, 0.37451999999999996], [0.3479899999999998, 0.3752599999999999], [0.3671199999999999, 0.3702200000000002], [0.3605499999999999, 0.38427999999999995], [0, 0], [0.34773999999999994, 0.3776999999999999], [0, 0], [0.34685999999999995, 0.37493], [0.34864000000000006, 0.3783400000000001], [0.34861999999999993, 0.37673999999999985]]
