ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.781 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 299.085 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 304.399 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 309.706 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 315.104 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 320.3 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 325.619 [-0.5511619999999999, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 330.925 [-0.5511629992486852, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 336.328 [-0.5511629999999953, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 341.644 [-0.551163, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 346.748 [-0.551163, 0.18278599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 351.852 [-0.5511649090846998, 0.1827850000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 356.954 [-0.5511649999994355, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 362.066 [-0.551165, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 367.276 [-0.551165, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 372.484 [-0.551165, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 377.99 [-0.551165, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 383.198 [-0.551165, 0.18278499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55122, 0.18283000000000005], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 388.498 [-0.5511610030052592, 0.182780003756574] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 393.608 [-0.5511600007513334, 0.18278000000002328] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 398.817 [-0.5511600000000046, 0.18278] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [0, 0]]
12 404.117 [-0.5511609090872557, 0.18278000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
12 409.327 [-0.5511618181781647, 0.18277909091274439] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278999999999979], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
12 414.436 [-0.5511627272690739, 0.18277825757575764] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 419.541 [-0.5511627272727274, 0.18277818181848635] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 424.75 [-0.5511627272727274, 0.18277818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 430.055 [-0.5511627272727274, 0.18277818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 435.462 [-0.5511627272727274, 0.18277818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 440.569 [-0.5511627272727274, 0.18277818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 445.863 [-0.5511627272727274, 0.18277818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 450.88 [-0.5511635606060606, 0.18277734848484858] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 456.188 [-0.551163636363332, 0.1827772727275773] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 461.196 [-0.5511636363636364, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 466.398 [-0.5511636363636364, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.18278000000000016], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 471.607 [-0.5511636363636364, 0.18277636368020492] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 476.915 [-0.5511636363636364, 0.18277636363636393] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 482.019 [-0.5511636363636364, 0.18277636363636374] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 487.123 [-0.5511636363636364, 0.18277546085858598] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 492.138 [-0.5511636363636364, 0.18277363645134423] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 497.544 [-0.5511636363636364, 0.18277363636363683] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5517700000000001, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 502.751 [-0.5511799999342383, 0.18277636362540348] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 508.055 [-0.5511799999999999, 0.18277636363636374] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 513.364 [-0.5511800000000001, 0.18277545458929587] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 518.571 [-0.5511800000000001, 0.18277545454545485] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 523.779 [-0.5511800000000001, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
