ID TIME TPS RAM CPU
0 522.906 11 3.3 18.3
0 523.043 7 3.3 18.3
0 523.111 15 3.3 18.3
0 523.209 10 3.3 18.3
0 523.303 11 3.3 18.3
0 523.418 9 3.3 18.3
0 523.611 5 3.3 18.3
0 523.627 64 3.3 18.3
0 523.727 10 3.3 18.3
0 523.828 10 3.3 18.3
0 523.936 9 3.3 18.3
0 524.028 11 3.3 18.3
0 524.131 10 3.3 18.3
0 524.23 10 3.3 18.3
0 524.329 10 3.3 18.3
0 524.439 9 3.3 18.3
0 524.633 5 3.3 18.3
0 524.642 105 3.3 18.3
0 524.751 9 3.3 18.3
0 524.85 10 3.3 18.3
0 524.958 9 3.3 18.3
0 525.1 7 3.1 18.3
0 525.151 20 3.1 18.3
0 525.253 10 3.1 18.3
0 525.353 10 3.1 18.3
0 525.463 9 3.1 18.3
0 525.65 5 3.1 18.3
0 525.667 60 3.1 18.3
0 525.816 7 3.1 18.3
0 525.871 18 3.1 18.3
0 525.983 9 3.1 18.3
0 526.072 11 3.1 18.3
0 526.173 10 3.1 18.3
0 526.269 10 3.1 18.3
0 526.372 10 3.1 18.3
0 526.469 10 3.1 18.3
0 526.687 5 3.1 18.3
0 526.702 70 3.1 18.3
0 526.806 10 3.1 18.3
0 526.907 10 3.1 18.3
0 527.006 10 3.1 18.3
0 527.163 6 3.1 18.3
0 527.217 19 3.1 18.3
0 527.306 11 3.1 18.3
0 527.407 10 3.1 18.3
0 527.504 10 3.1 18.3
0 527.706 5 3.1 18.3
0 527.769 16 3.1 18.3
0 527.846 13 3.1 18.3
0 527.925 13 3.1 18.3
0 528.025 10 3.1 18.3
0 528.145 8 3.1 18.3
0 528.251 9 3.1 18.3
0 528.333 12 3.1 18.3
0 528.425 11 3.1 18.3
0 528.525 10 3.1 18.3
0 528.729 5 3.1 18.3
0 528.748 53 3.1 18.3
0 528.854 9 3.1 18.3
0 528.946 11 3.1 18.3
0 529.047 10 3.1 18.3
0 529.2 7 3.1 18.3
0 529.251 20 3.1 18.3
0 529.355 10 3.1 18.3
0 529.448 11 3.1 18.3
0 529.548 10 3.1 18.3
0 529.75 5 3.1 18.3
0 529.77 51 3.1 18.3
0 529.876 9 3.1 18.3
0 529.969 11 3.1 18.3
0 530.069 10 3.1 18.3
0 530.169 10 3.1 18.3
0 530.274 9 3.1 18.3
0 530.368 11 3.1 18.3
0 530.476 9 3.1 18.3
0 530.567 11 3.1 18.3
0 530.778 5 3.1 18.3
0 530.793 64 3.1 18.3
0 530.897 10 3.1 18.3
0 531.003 9 3.1 18.3
0 531.097 11 3.1 18.3
0 531.255 6 3.1 18.3
0 531.298 23 3.1 18.3
0 531.396 10 3.1 18.3
0 531.504 9 3.1 18.3
0 531.597 11 3.1 18.3
0 531.806 5 3.1 18.3
0 531.825 52 3.1 18.3
0 531.924 10 3.1 18.3
0 532.03 9 3.1 18.3
0 532.126 10 3.1 18.3
0 532.225 10 3.1 18.3
0 532.331 9 3.1 18.3
0 532.424 11 3.1 18.3
0 532.535 9 3.1 18.3
0 532.625 11 3.1 18.3
0 532.88 4 3.1 18.3
0 532.89 96 3.1 18.3
0 532.999 9 3.1 18.3
0 533.102 10 3.1 18.3
0 533.279 6 3.1 18.3
0 533.294 65 3.1 18.3
0 533.4 9 3.1 18.3
0 533.5 10 3.1 18.3
0 533.597 10 3.1 18.3
0 533.812 5 3.1 18.3
0 533.828 61 3.1 18.3
0 533.936 9 3.1 18.3
0 534.031 11 3.1 18.3
0 534.132 10 3.1 18.3
0 534.229 10 3.1 18.3
0 534.391 6 3.1 18.3
0 534.439 21 3.1 18.3
0 534.535 10 3.1 18.3
0 534.634 10 3.1 18.3
0 534.844 5 3.1 18.3
0 534.858 74 3.1 18.3
0 534.971 9 3.1 18.3
0 535.064 11 3.1 18.3
0 535.165 10 3.0 18.3
0 535.323 6 3.0 18.3
0 535.364 25 3.0 18.3
0 535.515 7 3.0 18.3
0 535.565 20 3.0 18.3
0 535.667 10 3.0 18.3
0 535.87 5 3.0 18.3
0 535.884 73 3.0 18.3
0 535.989 10 3.0 18.3
0 536.095 9 3.0 18.3
0 536.191 10 3.0 18.3
0 536.289 10 3.0 18.3
0 536.446 6 3.0 18.3
0 536.491 23 3.0 18.3
0 536.599 9 3.0 18.3
0 536.688 11 3.0 18.3
0 536.896 5 3.0 18.3
0 536.91 72 3.0 18.3
0 537.016 9 3.0 18.3
0 537.123 9 3.0 18.3
0 537.215 11 3.0 18.3
0 537.375 6 3.0 18.3
0 537.416 24 3.0 18.3
0 537.573 6 3.0 18.3
0 537.627 19 3.0 18.3
0 537.716 11 3.0 18.3
0 537.817 10 3.0 18.3
0 537.964 7 3.0 18.3
0 538.02 18 3.0 18.3
0 538.123 10 3.0 18.3
0 538.22 10 3.0 18.3
0 538.336 9 3.0 18.3
0 538.427 11 3.0 18.3
0 538.569 7 3.0 18.3
0 538.626 18 3.0 18.3
0 538.722 10 3.0 18.3
0 538.941 5 3.0 18.3
0 538.954 76 3.0 18.3
0 539.062 9 3.0 18.3
0 539.166 10 3.0 18.3
0 539.265 10 3.0 18.3
0 539.418 7 3.0 18.3
0 539.458 25 3.0 18.3
0 539.672 5 3.0 18.3
0 539.684 86 3.0 18.3
0 539.79 9 3.0 18.3
0 539.892 10 3.0 18.3
0 539.99 10 3.0 18.3
0 540.09 10 3.0 18.3
0 540.193 10 3.0 18.3
0 540.292 10 3.0 18.3
0 540.39 10 3.0 18.3
0 540.544 7 3.0 18.3
0 540.591 21 3.0 18.3
0 540.7 9 3.0 18.3
0 540.788 11 3.0 18.3
0 540.895 9 3.0 18.3
0 540.995 10 3.0 18.3
0 541.092 10 3.0 18.3
0 541.195 10 3.0 18.3
0 541.292 10 3.0 18.3
0 541.455 6 3.0 18.3
0 541.492 27 3.0 18.3
0 541.796 3 3.0 18.3
0 541.807 90 3.0 18.3
0 541.916 9 3.0 18.3
0 542.017 10 3.0 18.3
0 542.118 10 3.0 18.3
0 542.213 11 3.0 18.3
0 542.321 9 3.0 18.3
0 542.414 11 3.0 18.3
0 542.621 5 3.0 18.3
0 542.633 85 3.0 18.3
0 542.739 9 3.0 18.3
0 542.845 9 3.0 18.3
0 543.02 6 3.0 18.3
0 543.031 91 3.0 18.3
0 543.147 9 3.0 18.3
0 543.239 11 3.0 18.3
0 543.416 6 3.0 18.3
0 543.491 13 3.0 18.3
0 543.579 11 3.0 18.3
0 543.752 6 3.0 18.3
0 543.763 87 3.0 18.3
0 543.875 9 3.0 18.3
0 543.997 8 3.0 18.3
0 544.075 13 3.0 18.3
0 544.17 11 3.0 18.3
0 544.278 9 3.0 18.3
0 544.372 11 3.0 18.3
0 544.478 9 3.0 18.3
0 544.675 5 3.0 18.3
0 544.689 73 3.0 18.3
0 544.803 9 3.0 18.3
0 544.895 11 3.0 18.3
0 545.0 9 3.0 18.3
0 545.097 10 3.0 18.3
0 545.197 10 3.2 18.3
0 545.299 10 3.2 18.3
0 545.448 7 3.2 18.3
0 545.56 9 3.2 18.3
0 545.596 28 3.2 18.3
0 545.803 5 3.2 18.3
0 545.818 69 3.2 18.3
0 545.924 9 3.2 18.3
0 546.029 9 3.2 18.3
0 546.128 10 3.2 18.3
0 546.227 10 3.2 18.3
0 546.329 10 3.2 18.3
0 546.424 11 3.2 18.3
0 546.526 10 3.2 18.3
0 546.734 5 3.2 18.3
0 546.752 55 3.2 18.3
0 546.851 10 3.2 18.3
0 546.954 10 3.2 18.3
0 547.054 10 3.2 18.3
0 547.157 10 3.2 18.3
0 547.261 10 3.2 18.3
0 547.361 10 3.2 18.3
0 547.509 7 3.2 18.3
0 547.621 9 3.2 18.3
0 547.66 26 3.2 18.3
0 547.869 5 3.2 18.3
0 547.883 69 3.2 18.3
0 548.071 5 3.2 18.3
0 548.081 100 3.2 18.3
0 548.199 8 3.2 18.3
0 548.293 11 3.2 18.3
0 548.401 9 3.2 18.3
0 548.515 9 3.2 18.3
0 548.748 4 3.2 18.3
0 548.771 43 3.2 18.3
0 548.871 10 3.2 18.3
0 548.979 9 3.2 18.3
0 549.07 11 3.2 18.3
0 549.171 10 3.2 18.3
0 549.274 10 3.2 18.3
0 549.37 10 3.2 18.3
0 549.539 6 3.2 18.3
0 549.674 7 3.2 18.3
0 549.689 65 3.2 18.3
0 549.902 5 3.2 18.3
0 549.919 61 3.2 18.3
0 550.026 9 3.2 18.3
0 550.128 10 3.2 18.3
0 550.224 10 3.2 18.3
0 550.324 10 3.2 18.3
0 550.429 10 3.2 18.3
0 550.526 10 3.2 18.3
0 550.625 10 3.2 18.3
0 550.829 5 3.2 18.3
0 550.845 60 3.2 18.3
0 550.95 10 3.2 18.3
0 551.05 10 3.2 18.3
0 551.15 10 3.2 18.3
0 551.251 10 3.2 18.3
0 551.356 10 3.2 18.3
0 551.451 11 3.2 18.3
0 551.617 6 3.2 18.3
0 551.755 7 3.2 18.3
0 551.773 56 3.2 18.3
0 551.986 5 3.2 18.3
0 552.009 44 3.2 18.3
0 552.112 10 3.2 18.3
0 552.212 10 3.2 18.3
0 552.307 11 3.2 18.3
0 552.409 10 3.2 18.3
0 552.516 9 3.2 18.3
0 552.611 10 3.2 18.3
0 552.709 10 3.2 18.3
0 552.914 5 3.2 18.3
0 552.931 60 3.2 18.3
0 553.099 6 3.2 18.3
0 553.133 29 3.2 18.3
0 553.235 10 3.2 18.3
0 553.337 10 3.2 18.3
0 553.434 10 3.2 18.3
0 553.585 7 3.2 18.3
0 553.76 6 3.2 18.3
0 553.992 4 3.2 18.3
0 554.009 59 3.2 18.3
0 554.116 9 3.2 18.3
0 554.213 10 3.2 18.3
0 554.314 10 3.2 18.3
0 554.464 7 3.2 18.3
0 554.515 19 3.2 18.3
0 554.619 10 3.2 18.3
0 554.711 11 3.2 18.3
0 554.922 5 3.2 18.3
0 554.936 70 3.2 18.3
0 555.046 9 3.2 18.3
0 555.148 10 3.2 18.3
0 555.244 10 3.2 18.3
0 555.344 10 3.2 18.3
0 555.447 10 3.2 18.3
0 555.543 10 3.2 18.3
0 555.783 4 3.2 18.3
0 555.905 8 3.2 18.3
0 555.918 75 3.2 18.3
0 556.031 9 3.2 18.3
0 556.126 11 3.2 18.3
0 556.228 10 3.2 18.3
0 556.328 10 3.2 18.3
0 556.43 10 3.2 18.3
0 556.595 6 3.2 18.3
0 556.627 31 3.2 18.3
0 556.726 10 3.2 18.3
0 556.929 5 3.2 18.3
0 556.946 57 3.2 18.3
0 557.045 10 3.2 18.3
0 557.151 9 3.2 18.3
0 557.249 10 3.2 18.3
0 557.347 10 3.2 18.3
0 557.448 10 3.2 18.3
0 557.541 11 3.2 18.3
0 557.652 9 3.2 18.3
0 557.806 6 3.2 18.3
0 557.958 7 3.2 18.3
0 557.971 78 3.2 18.3
0 558.157 5 3.2 18.3
0 558.171 71 3.2 18.3
0 558.278 9 3.2 18.3
0 558.375 10 3.2 18.3
0 558.478 10 3.2 18.3
0 558.657 6 3.2 18.3
0 558.742 12 3.2 18.3
0 558.78 27 3.2 18.3
0 558.875 10 3.2 18.3
0 558.98 10 3.2 18.3
0 559.07 11 3.2 18.3
0 559.176 9 3.2 18.3
0 559.281 10 3.2 18.3
0 559.378 10 3.2 18.3
0 559.479 10 3.2 18.3
0 559.575 10 3.2 18.3
0 559.677 10 3.2 18.3
0 559.898 5 3.2 18.3
0 560.014 9 3.2 18.3
0 560.026 83 3.2 18.3
0 560.132 9 3.2 18.3
0 560.231 10 3.2 18.3
0 560.332 10 3.2 18.3
0 560.434 10 3.2 18.3
0 560.538 10 3.2 18.3
0 560.691 7 3.2 18.3
0 560.797 9 3.2 18.3
0 560.833 28 3.2 18.3
0 560.928 11 3.2 18.3
0 561.04 9 3.2 18.3
0 561.138 10 3.2 18.3
0 561.233 10 3.2 18.3
0 561.335 10 3.2 18.3
0 561.436 10 3.2 18.3
0 561.532 10 3.2 18.3
0 561.635 10 3.2 18.3
0 561.739 10 3.2 18.3
0 561.835 10 3.2 18.3
0 562.094 4 3.2 18.3
0 562.109 68 3.2 18.3
0 562.219 9 3.2 18.3
0 562.317 10 3.2 18.3
0 562.414 10 3.2 18.3
0 562.562 7 3.2 18.3
0 562.614 19 3.2 18.3
0 562.781 6 3.2 18.3
0 562.818 27 3.2 18.3
0 562.914 10 3.2 18.3
0 563.012 10 3.2 18.3
0 563.18 6 3.2 18.3
0 563.212 32 3.2 18.3
0 563.321 9 3.2 18.3
0 563.413 11 3.2 18.3
0 563.516 10 3.2 18.3
0 563.613 10 3.2 18.3
0 563.777 6 3.2 18.3
0 563.83 19 3.2 18.3
0 563.917 11 3.2 18.3
0 564.259 3 3.2 18.3
0 564.272 72 3.2 18.3
0 564.386 9 3.2 18.3
0 564.475 11 3.2 18.3
0 564.631 6 3.2 18.3
0 564.673 24 3.2 18.3
0 564.961 3 3.2 18.3
0 564.977 63 3.2 18.3
0 565.076 10 3.2 18.3
0 565.18 10 3.2 18.3
0 565.28 10 3.3 18.3
0 565.403 8 3.3 18.3
0 565.513 9 3.3 18.3
0 565.6 12 3.3 18.3
0 565.698 10 3.3 18.3
0 565.857 6 3.3 18.3
0 565.891 29 3.3 18.3
0 566.018 8 3.3 18.3
0 566.117 10 3.3 18.3
0 566.328 5 3.3 18.3
0 566.382 18 3.3 18.3
0 566.483 10 3.3 18.3
0 566.592 9 3.3 18.3
0 566.743 7 3.3 18.3
0 566.786 23 3.3 18.3
0 566.901 9 3.3 18.3
0 567.126 4 3.3 18.3
0 567.184 17 3.3 18.3
0 567.286 10 3.3 18.3
0 567.384 10 3.3 18.3
0 567.489 10 3.3 18.3
0 567.576 11 3.3 18.3
0 567.684 9 3.3 18.3
0 567.781 10 3.3 18.3
0 567.884 10 3.3 18.3
0 567.98 10 3.3 18.3
0 568.085 10 3.3 18.3
0 568.228 7 3.3 18.3
0 568.384 6 3.3 18.3
0 568.433 20 3.3 18.3
0 568.551 8 3.3 18.3
0 568.64 11 3.3 18.3
0 568.801 6 3.3 18.3
0 568.842 25 3.3 18.3
0 568.964 8 3.3 18.3
0 569.179 5 3.3 18.3
0 569.213 29 3.3 18.3
0 569.373 6 3.3 18.3
0 569.424 20 3.3 18.3
0 569.53 9 3.3 18.3
0 569.626 10 3.3 18.3
0 569.739 9 3.3 18.3
0 569.821 12 3.3 18.3
0 569.927 9 3.3 18.3
0 570.023 10 3.3 18.3
0 570.135 9 3.3 18.3
0 570.234 10 3.3 18.3
0 570.441 5 3.3 18.3
0 570.491 20 3.3 18.3
0 570.592 10 3.3 18.3
0 570.696 10 3.3 18.3
0 570.884 5 3.3 18.3
0 570.927 24 3.3 18.3
0 571.042 9 3.3 18.3
0 571.213 6 3.3 18.3
0 571.274 16 3.3 18.3
0 571.371 10 3.3 18.3
0 571.471 10 3.3 18.3
0 571.576 10 3.3 18.3
0 571.676 10 3.3 18.3
0 571.77 11 3.3 18.3
0 571.875 10 3.3 18.3
0 571.972 10 3.3 18.3
0 572.067 11 3.3 18.3
0 572.159 11 3.3 18.3
0 572.261 10 3.3 18.3
0 572.467 5 3.3 18.3
0 572.505 26 3.3 18.3
0 572.606 10 3.3 18.3
0 572.707 10 3.3 18.3
0 572.861 6 3.3 18.3
0 572.897 28 3.3 18.3
0 573.004 9 3.3 18.3
0 573.107 10 3.3 18.3
0 573.399 3 3.3 18.3
0 573.427 36 3.3 18.3
0 573.536 9 3.3 18.3
0 573.638 10 3.3 18.3
0 573.738 10 3.3 18.3
0 573.846 9 3.3 18.3
0 573.945 10 3.3 18.3
0 574.037 11 3.3 18.3
0 574.135 10 3.3 18.3
0 574.235 10 3.3 18.3
0 574.339 10 3.3 18.3
0 574.548 5 3.3 18.3
0 574.586 27 3.3 18.3
0 574.684 10 3.3 18.3
0 574.783 10 3.3 18.3
0 574.946 6 3.3 18.3
0 574.978 31 3.3 18.3
0 575.089 9 3.3 18.3
0 575.184 11 3.3 18.3
0 575.402 5 4.6 18.3
0 575.432 33 4.6 18.3
0 575.547 9 4.6 18.3
0 575.642 10 4.6 18.3
0 575.74 10 4.6 18.3
0 575.818 13 4.6 18.3
0 575.965 7 4.6 18.3
0 576.027 16 4.6 18.3
0 576.121 11 4.6 18.3
0 576.225 10 4.6 18.3
0 576.322 10 4.6 18.3
0 576.42 10 4.6 18.3
0 576.632 5 4.6 18.3
0 576.649 59 4.6 18.3
0 576.749 10 4.6 18.3
0 576.845 10 4.6 18.3
0 577.001 6 4.6 18.3
0 577.05 20 4.6 18.3
0 577.151 10 4.6 18.3
0 577.252 10 4.6 18.3
0 577.463 5 4.6 18.3
0 577.473 103 4.6 18.3
0 577.584 9 4.6 18.3
0 577.678 11 4.6 18.3
0 577.782 10 4.6 18.3
0 577.878 10 4.6 18.3
0 577.979 10 4.6 18.3
0 578.078 10 4.6 18.3
0 578.183 9 4.6 18.3
0 578.277 11 4.6 18.3
0 578.427 7 4.6 18.3
0 578.503 13 4.6 18.3
0 578.6 10 4.6 18.3
0 578.701 10 4.6 18.3
0 578.8 10 4.6 18.3
0 578.947 7 4.6 18.3
0 579.055 9 4.6 18.3
0 579.101 22 4.6 18.3
0 579.207 9 4.6 18.3
0 579.308 10 4.6 18.3
0 579.521 5 4.6 18.3
0 579.681 6 4.6 18.3
0 579.702 47 4.6 18.3
0 579.823 8 4.6 18.3
0 579.917 11 4.6 18.3
0 580.022 10 4.6 18.3
0 580.121 10 4.6 18.3
0 580.226 10 4.6 18.3
0 580.317 11 4.6 18.3
0 580.422 10 4.6 18.3
0 580.523 10 4.6 18.3
0 580.621 10 4.6 18.3
0 580.716 11 4.6 18.3
0 580.822 9 4.6 18.3
0 580.973 7 4.6 18.3
0 581.076 10 4.6 18.3
0 581.123 22 4.6 18.3
0 581.207 12 4.6 18.3
0 581.322 9 4.6 18.3
0 581.432 9 4.6 18.3
0 581.633 5 4.6 18.3
0 581.667 30 4.6 18.3
0 581.829 6 4.6 18.3
0 581.869 25 4.6 18.3
0 581.97 10 4.6 18.3
0 582.068 10 4.6 18.3
0 582.179 9 4.6 18.3
0 582.275 10 4.6 18.3
0 582.372 10 4.6 18.3
0 582.477 10 4.6 18.3
0 582.571 11 4.6 18.3
0 582.672 10 4.6 18.3
0 582.779 9 4.6 18.3
0 582.874 11 4.6 18.3
0 582.975 10 4.6 18.3
0 583.124 7 4.6 18.3
0 583.174 20 4.6 18.3
0 583.273 10 4.6 18.3
0 583.443 6 4.6 18.3
0 583.634 5 4.6 18.3
0 583.666 32 4.6 18.3
0 583.77 10 4.6 18.3
0 583.929 6 4.6 18.3
0 584.003 14 4.6 18.3
0 584.073 14 4.6 18.3
0 584.176 10 4.6 18.3
0 584.271 10 4.6 18.3
0 584.373 10 4.6 18.3
0 584.475 10 4.6 18.3
0 584.583 9 4.6 18.3
0 584.674 11 4.6 18.3
0 584.79 9 4.6 18.3
0 584.873 12 4.6 18.3
0 584.974 10 4.6 18.3
0 585.139 6 4.6 18.3
0 585.166 36 4.6 18.3
0 585.283 9 4.6 18.3
0 585.376 11 4.6 18.3
0 585.658 4 3.7 18.3
0 585.696 27 3.7 18.3
0 585.799 10 3.7 18.3
0 585.952 7 3.7 18.3
0 586.042 11 3.7 18.3
0 586.101 17 3.7 18.3
0 586.203 10 3.7 18.3
0 586.295 11 3.7 18.3
0 586.403 9 3.7 18.3
0 586.497 11 3.7 18.3
0 586.59 11 3.7 18.3
0 586.694 10 3.7 18.3
0 586.803 9 3.7 18.3
0 586.899 10 3.7 18.3
0 587.002 10 3.7 18.3
0 587.156 7 3.7 18.3
0 587.193 27 3.7 18.3
0 587.309 9 3.7 18.3
0 587.403 11 3.7 18.3
0 587.669 4 3.7 18.3
0 587.701 31 3.7 18.3
0 587.81 9 3.7 18.3
0 587.972 6 3.7 18.3
0 588.004 32 3.7 18.3
0 588.107 10 3.7 18.3
0 588.208 10 3.7 18.3
0 588.311 10 3.7 18.3
0 588.458 7 3.7 18.3
0 588.509 20 3.7 18.3
0 588.607 10 3.7 18.3
0 588.707 10 3.7 18.3
0 588.816 9 3.7 18.3
0 588.907 11 3.7 18.3
0 589.023 9 3.7 18.3
0 589.167 7 3.7 18.3
0 589.206 26 3.7 18.3
0 589.331 8 3.7 18.3
0 589.411 12 3.7 18.3
0 589.678 4 3.7 18.3
0 589.71 31 3.7 18.3
0 589.829 8 3.7 18.3
0 589.997 6 3.7 18.3
0 590.03 31 3.7 18.3
0 590.132 10 3.7 18.3
0 590.236 10 3.7 18.3
0 590.329 11 3.7 18.3
0 590.441 9 3.7 18.3
0 590.56 8 3.7 18.3
0 590.641 12 3.7 18.3
0 590.735 11 3.7 18.3
0 590.842 9 3.7 18.3
0 590.94 10 3.7 18.3
0 591.092 7 3.7 18.3
0 591.191 10 3.7 18.3
0 591.229 26 3.7 18.3
0 591.333 10 3.7 18.3
0 591.436 10 3.7 18.3
0 591.758 3 3.7 18.3
0 591.799 24 3.7 18.3
0 591.9 10 3.7 18.3
0 592.059 6 3.7 18.3
0 592.093 29 3.7 18.3
0 592.197 10 3.7 18.3
0 592.307 9 3.7 18.3
0 592.401 11 3.7 18.3
0 592.5 10 3.7 18.3
0 592.599 10 3.7 18.3
0 592.701 10 3.7 18.3
0 592.792 11 3.7 18.3
0 592.909 9 3.7 18.3
0 592.998 11 3.7 18.3
0 593.101 10 3.7 18.3
0 593.258 6 3.7 18.3
0 593.3 24 3.7 18.3
0 593.52 5 3.7 18.3
0 593.528 132 3.7 18.3
0 593.862 3 3.7 18.3
0 593.882 50 3.7 18.3
0 593.986 10 3.7 18.3
0 594.291 3 3.7 18.3
0 594.306 66 3.7 18.3
0 594.415 9 3.7 18.3
0 594.515 10 3.7 18.3
0 594.611 10 3.7 18.3
0 594.714 10 3.7 18.3
0 594.816 10 3.7 18.3
0 595.022 5 3.7 18.3
0 595.047 39 3.7 18.3
0 595.145 10 3.7 18.3
0 595.306 6 3.7 18.3
0 595.353 21 3.7 18.3
0 595.5 7 3.7 18.3
0 595.557 18 3.7 18.3
0 595.647 11 3.7 18.3
0 595.974 3 4.5 18.4
0 595.995 47 4.5 18.4
0 596.194 5 4.5 18.4
0 596.216 46 4.5 18.4
0 596.381 6 4.5 18.4
0 596.416 28 4.5 18.4
0 596.525 9 4.5 18.4
0 596.615 11 4.5 18.4
0 596.722 9 4.5 18.4
0 596.815 11 4.5 18.4
0 596.917 10 4.5 18.4
0 597.086 6 4.5 18.4
0 597.117 33 4.5 18.4
0 597.219 10 4.5 18.4
0 597.421 5 4.5 18.4
0 597.438 59 4.5 18.4
0 597.611 6 4.5 18.4
0 597.646 28 4.5 18.4
0 597.746 10 4.5 18.4
0 598.058 3 4.5 18.4
0 598.077 54 4.5 18.4
0 598.238 6 4.5 18.4
0 598.279 25 4.5 18.4
0 598.435 6 4.5 18.4
0 598.741 3 4.5 18.4
0 598.763 46 4.5 18.4
0 598.864 10 4.5 18.4
0 598.966 10 4.5 18.4
0 599.12 7 4.5 18.4
0 599.162 23 4.5 18.4
0 599.278 9 4.5 18.4
0 599.462 5 4.5 18.4
0 599.479 61 4.5 18.4
0 599.644 6 4.5 18.4
0 599.68 28 4.5 18.4
0 599.794 9 4.5 18.4
0 599.988 5 4.5 18.4
0 600.009 47 4.5 18.4
0 600.138 8 4.5 18.4
0 600.276 7 4.5 18.4
0 600.321 22 4.5 18.4
0 600.467 7 4.5 18.4
0 600.511 23 4.5 18.4
0 600.622 9 4.5 18.4
0 600.824 5 4.5 18.4
0 600.852 35 4.5 18.4
0 600.943 11 4.5 18.4
0 601.044 10 4.5 18.4
0 601.228 5 4.5 18.4
0 601.37 7 4.5 18.4
0 601.508 7 4.5 18.4
0 601.528 50 4.5 18.4
0 601.687 6 4.5 18.4
0 601.731 23 4.5 18.4
0 601.829 10 4.5 18.4
0 602.046 5 4.5 18.4
0 602.065 53 4.5 18.4
0 602.171 9 4.5 18.4
0 602.329 6 4.5 18.4
0 602.374 22 4.5 18.4
0 602.528 6 4.5 18.4
0 602.578 20 4.5 18.4
0 602.669 11 4.5 18.4
0 602.887 5 4.5 18.4
0 602.914 38 4.5 18.4
0 603.014 10 4.5 18.4
0 603.127 9 4.5 18.4
0 603.267 7 4.5 18.4
0 603.311 22 4.5 18.4
0 603.608 3 4.5 18.4
0 603.7 11 4.5 18.4
0 603.732 31 4.5 18.4
0 603.837 10 4.5 18.4
0 604.044 5 4.5 18.4
0 604.068 42 4.5 18.4
0 604.17 10 4.5 18.4
0 604.276 9 4.5 18.4
0 604.426 7 4.5 18.4
0 604.596 6 4.5 18.4
0 604.682 12 4.5 18.4
0 604.724 24 4.5 18.4
0 604.951 4 4.5 18.4
0 604.976 39 4.5 18.4
0 605.08 10 4.5 18.4
0 605.286 5 4.5 18.4
0 605.314 36 4.5 18.4
0 605.472 6 4.5 18.4
0 605.686 5 4.5 18.4
0 605.774 11 4.5 18.4
0 605.816 24 4.5 18.4
0 605.914 10 4.5 18.4
0 606.134 5 3.5 18.4
0 606.182 21 3.5 18.4
0 606.266 12 3.5 18.4
0 606.355 11 3.5 18.4
0 606.57 5 3.5 18.4
0 606.652 12 3.5 18.4
0 606.76 9 3.5 18.4
0 606.796 27 3.5 18.4
0 607.012 5 3.5 18.4
0 607.037 40 3.5 18.4
0 607.139 10 3.5 18.4
0 607.345 5 3.5 18.4
0 607.375 33 3.5 18.4
0 607.532 6 3.5 18.4
0 607.735 5 3.5 18.4
0 607.83 11 3.5 18.4
0 607.862 32 3.5 18.4
0 607.962 10 3.5 18.4
0 608.065 10 3.5 18.4
0 608.162 10 3.5 18.4
0 608.266 10 3.5 18.4
0 608.371 10 3.5 18.4
0 608.652 4 3.5 18.4
0 608.683 32 3.5 18.4
0 608.843 6 3.5 18.4
0 608.884 25 3.5 18.4
0 609.09 5 3.5 18.4
0 609.118 36 3.5 18.4
0 609.218 10 3.5 18.4
0 609.416 5 3.5 18.4
0 609.441 40 3.5 18.4
0 609.601 6 3.5 18.4
0 609.806 5 3.5 18.4
0 609.943 7 3.5 18.4
0 609.97 37 3.5 18.4
0 610.072 10 3.5 18.4
0 610.17 10 3.5 18.4
0 610.272 10 3.5 18.4
0 610.417 7 3.5 18.4
0 610.589 6 3.5 18.4
0 610.686 10 3.5 18.4
0 610.716 33 3.5 18.4
0 610.879 6 3.5 18.4
0 610.914 29 3.5 18.4
0 611.143 4 3.5 18.4
0 611.179 28 3.5 18.4
0 611.278 10 3.5 18.4
0 611.479 5 3.5 18.4
0 611.513 29 3.5 18.4
0 611.674 6 3.5 18.4
0 611.878 5 3.5 18.4
0 612.012 7 3.5 18.4
0 612.043 33 3.5 18.4
0 612.144 10 3.5 18.4
0 612.248 10 3.5 18.4
0 612.347 10 3.5 18.4
0 612.446 10 3.5 18.4
0 612.705 4 3.5 18.4
0 612.737 31 3.5 18.4
0 612.899 6 3.5 18.4
0 612.942 23 3.5 18.4
0 613.158 5 3.5 18.4
0 613.186 35 3.5 18.4
0 613.293 9 3.5 18.4
0 613.499 5 3.5 18.4
0 613.534 29 3.5 18.4
0 613.758 4 3.5 18.4
0 613.954 5 3.5 18.4
0 614.097 7 3.5 18.4
0 614.127 33 3.5 18.4
0 614.227 10 3.5 18.4
0 614.334 9 3.5 18.4
0 614.432 10 3.5 18.4
0 614.53 10 3.5 18.4
0 614.791 4 3.5 18.4
0 614.822 33 3.5 18.4
0 614.989 6 3.5 18.4
0 615.021 31 3.5 18.4
0 615.241 5 3.5 18.4
0 615.272 32 3.5 18.4
0 615.371 10 3.5 18.4
0 615.578 5 3.5 18.4
0 615.612 29 3.5 18.4
0 615.762 7 3.5 18.4
0 615.972 5 3.5 18.4
0 616.102 8 3.5 18.4
0 616.127 40 3.5 18.4
0 616.292 6 3.6 18.4
0 616.33 26 3.6 18.4
0 616.443 9 3.6 18.4
0 616.542 10 3.6 18.4
0 616.7 6 3.6 18.4
