ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 309.996 21613.90248332808 21613.90248332808 0 0 0 0 0 0 0
0 310.064 21621.548311489467 21621.548311489467 0 0 0 0 0 0 0
0 310.224 21629.201925104397 21629.201925104397 0 0 0 0 0 0 0
0 310.265 21636.863881832393 21636.863881832393 0 0 0 0 0 0 0
0 310.368 21644.53300666898 21644.53300666898 0 0 0 0 0 0 0
0 310.468 21652.212263629983 21652.212263629983 0 0 0 0 0 0 0
0 310.622 21659.90029446612 21659.90029446612 0 0 0 0 0 0 0
0 310.667 21667.599201146197 21667.599201146197 0 0 0 0 0 0 0
0 310.772 21675.30844260733 21675.30844260733 0 0 0 0 0 0 0
0 311.045 21683.03054732857 21683.03054732857 0 0 0 0 0 0 0
0 311.06 21690.76063308704 21690.76063308704 0 0 0 0 0 0 0
0 311.166 21698.49643665826 21698.49643665826 0 0 0 0 0 0 0
0 311.264 21706.239255090768 21706.239255090768 0 0 0 0 0 0 0
0 311.369 21713.989869788144 21713.989869788144 0 0 0 0 0 0 0
0 311.465 21721.749340443977 21721.749340443977 0 0 0 0 0 0 0
0 311.67 21729.516917031564 21729.516917031564 0 0 0 0 0 0 0
0 311.686 21737.293866691965 21737.293866691965 0 0 0 0 0 0 0
0 311.789 21745.08053107985 21745.08053107985 0 0 0 0 0 0 0
0 311.893 21752.87751525325 21752.87751525325 0 0 0 0 0 0 0
0 312.016 21760.679663091236 21760.679663091236 0 0 0 0 0 0 0
0 312.093 21768.49191198752 21768.49191198752 0 0 0 0 0 0 0
0 312.247 21776.31175875156 21776.31175875156 0 0 0 0 0 0 0
0 312.288 21784.139159995582 21784.139159995582 0 0 0 0 0 0 0
0 312.396 21791.980174443746 21791.980174443746 0 0 0 0 0 0 0
0 312.494 21799.827536155994 21799.827536155994 0 0 0 0 0 0 0
0 312.643 21807.683232167317 21807.683232167317 0 0 0 0 0 0 0
0 312.686 21815.55115999164 21815.55115999164 0 0 0 0 0 0 0
0 312.791 21823.426781000504 21823.426781000504 0 0 0 0 0 0 0
0 312.95 21831.308464061935 21831.308464061935 0 0 0 0 0 0 0
0 312.998 21839.1947171054 21839.1947171054 0 0 0 0 0 0 0
0 313.094 21847.08715945348 21847.08715945348 0 0 0 0 0 0 0
0 313.191 21854.98574078146 21854.98574078146 0 0 0 0 0 0 0
0 313.29 21862.888567856393 21862.888567856393 0 0 0 0 0 0 0
0 313.391 21870.79877308717 21870.79877308717 0 0 0 0 0 0 0
0 313.497 21878.717634304892 21878.717634304892 0 0 0 0 0 0 0
0 313.691 21886.64505080196 21886.64505080196 0 0 0 0 0 0 0
0 313.711 21894.577621877314 21894.577621877314 0 0 0 0 0 0 0
0 313.81 21902.519310534295 21902.519310534295 0 0 0 0 0 0 0
0 314.034 21910.468134763534 21910.468134763534 0 0 0 0 0 0 0
0 314.047 21918.424211004913 21918.424211004913 0 0 0 0 0 0 0
0 314.153 21926.3864001349 21926.3864001349 0 0 0 0 0 0 0
0 314.316 21934.35611599348 21934.35611599348 0 0 0 0 0 0 0
0 314.354 21942.33823169281 21942.33823169281 0 0 0 0 0 0 0
0 314.454 21950.333668564857 21950.333668564857 0 0 0 0 0 0 0
0 314.564 21958.341409373494 21958.341409373494 0 0 0 0 0 0 0
0 314.708 21966.359280753677 21966.359280753677 0 0 0 0 0 0 0
0 314.756 21974.389059751884 21974.389059751884 0 0 0 0 0 0 0
0 314.856 21982.429581746423 21982.429581746423 0 0 0 0 0 0 0
0 315.028 21990.480395889506 21990.480395889506 0 0 0 0 0 0 0
0 315.052 21998.540668953847 21998.540668953847 0 0 0 0 0 0 0
0 315.161 22006.605990722983 22006.605990722983 0 0 0 0 0 0 0
0 315.252 22014.678928778685 22014.678928778685 0 0 0 0 0 0 0
0 315.362 22022.76147112503 22022.76147112503 0 0 0 0 0 0 0
0 315.457 22030.853593696964 22030.853593696964 0 0 0 0 0 0 0
0 315.557 22038.955628072443 22038.955628072443 0 0 0 0 0 0 0
0 315.762 22047.06636346008 22047.06636346008 0 0 0 0 0 0 0
0 315.779 22055.18499478873 22055.18499478873 0 0 0 0 0 0 0
0 315.886 22063.31154208086 22063.31154208086 0 0 0 0 0 0 0
0 315.98 22071.448447916886 22071.448447916886 0 0 0 0 0 0 0
0 316.138 22079.59506431026 22079.59506431026 0 0 0 0 0 0 0
0 316.179 22087.75070780335 22087.75070780335 0 0 0 0 0 0 0
0 316.395 22095.91245441382 22095.91245441382 0 0 0 0 0 0 0
0 316.411 22104.08169120416 22104.08169120416 0 0 0 0 0 0 0
0 316.511 22112.25895673313 22112.25895673313 0 0 0 0 0 0 0
0 316.608 22120.441889769005 22120.441889769005 0 0 0 0 0 0 0
0 316.809 22128.625758658236 22128.625758658236 0 0 0 0 0 0 0
0 316.824 22136.80835169145 22136.80835169145 0 0 0 0 0 0 0
0 316.943 22144.989941211217 22144.989941211217 0 0 0 0 0 0 0
0 317.088 22153.170324569805 22153.170324569805 0 0 0 0 0 0 0
0 317.127 22161.35063672902 22161.35063672902 0 0 0 0 0 0 0
0 317.231 22169.534225076408 22169.534225076408 0 0 0 0 0 0 0
0 317.328 22177.717315660084 22177.717315660084 0 0 0 0 0 0 0
0 317.432 22185.899383986824 22185.899383986824 0 0 0 0 0 0 0
0 317.535 22194.081008055095 22194.081008055095 0 0 0 0 0 0 0
0 317.628 22202.263422705568 22202.263422705568 0 0 0 0 0 0 0
0 317.731 22210.444652887003 22210.444652887003 0 0 0 0 0 0 0
0 317.825 22218.62564325008 22218.62564325008 0 0 0 0 0 0 0
0 317.928 22226.80814126315 22226.80814126315 0 0 0 0 0 0 0
0 318.047 22234.992716997327 22234.992716997327 0 0 0 0 0 0 0
0 318.186 22243.179467161237 22243.179467161237 0 0 0 0 0 0 0
0 318.227 22251.366480648096 22251.366480648096 0 0 0 0 0 0 0
0 318.434 22259.553857060546 22259.553857060546 0 0 0 0 0 0 0
0 318.507 22267.741462168164 22267.741462168164 0 0 0 0 0 0 0
0 318.564 22275.92825938073 22275.92825938073 0 0 0 0 0 0 0
0 318.652 22284.112185125225 22284.112185125225 0 0 0 0 0 0 0
0 318.855 22292.295529051586 22292.295529051586 0 0 0 0 0 0 0
0 318.875 22300.477532613997 22300.477532613997 0 0 0 0 0 0 0
0 318.977 22308.65930981156 22308.65930981156 0 0 0 0 0 0 0
0 319.137 22316.83880474784 22316.83880474784 0 0 0 0 0 0 0
0 319.175 22325.014495399846 22325.014495399846 0 0 0 0 0 0 0
0 319.273 22333.18924767525 22333.18924767525 0 0 0 0 0 0 0
0 319.374 22341.363665889792 22341.363665889792 0 0 0 0 0 0 0
0 319.474 22349.53859004322 22349.53859004322 0 0 0 0 0 0 0
0 319.574 22357.713759775706 22357.713759775706 0 0 0 0 0 0 0
0 319.685 22365.889827137245 22365.889827137245 0 0 0 0 0 0 0
0 319.774 22374.06481697995 22374.06481697995 0 0 0 0 0 0 0
0 319.877 22382.23771307586 22382.23771307586 0 0 0 0 0 0 0
0 319.976 22390.410636520737 22390.410636520737 0 0 0 0 0 0 0
0 320.111 22398.58215468954 22398.58215468954 0 0 0 0 0 0 0
0 320.246 22406.754078735434 22406.754078735434 0 0 0 0 0 0 0
0 320.276 22414.9333414404 22414.9333414404 0 0 0 0 0 0 0
0 320.484 22423.11752049715 22423.11752049715 0 0 0 0 0 0 0
0 320.566 22431.309032280507 22431.309032280507 0 0 0 0 0 0 0
0 320.602 22439.505131382757 22439.505131382757 0 0 0 0 0 0 0
0 320.703 22447.703695339278 22447.703695339278 0 0 0 0 0 0 0
0 320.939 22455.905734211545 22455.905734211545 0 0 0 0 0 0 0
0 320.954 22464.11386241587 22464.11386241587 0 0 0 0 0 0 0
0 321.069 22472.322022189383 22472.322022189383 0 0 0 0 0 0 0
0 321.215 22480.535216247918 22480.535216247918 0 0 0 0 0 0 0
0 321.26 22488.753366724348 22488.753366724348 0 0 0 0 0 0 0
0 321.364 22496.971510465555 22496.971510465555 0 0 0 0 0 0 0
0 321.465 22505.188737164204 22505.188737164204 0 0 0 0 0 0 0
0 321.563 22513.40523469533 22513.40523469533 0 0 0 0 0 0 0
0 321.66 22521.620912357987 22521.620912357987 0 0 0 0 0 0 0
0 321.762 22529.83880269381 22529.83880269381 0 0 0 0 0 0 0
0 321.868 22538.057424379564 22538.057424379564 0 0 0 0 0 0 0
0 321.968 22546.27855246154 22546.27855246154 0 0 0 0 0 0 0
0 322.066 22554.500378569213 22554.500378569213 0 0 0 0 0 0 0
0 322.164 22562.725889937934 22562.725889937934 0 0 0 0 0 0 0
0 322.309 22570.955809468407 22570.955809468407 0 0 0 0 0 0 0
0 322.353 22579.19265846841 22579.19265846841 0 0 0 0 0 0 0
0 322.599 22587.436310335655 22587.436310335655 0 0 0 0 0 0 0
0 322.609 22595.685467012838 22595.685467012838 0 0 0 0 0 0 0
0 322.71 22603.940809247335 22603.940809247335 0 0 0 0 0 0 0
0 322.902 22612.203846867353 22612.203846867353 0 0 0 0 0 0 0
0 322.91 22620.47567660357 22620.47567660357 0 0 0 0 0 0 0
0 323.014 22628.755830780832 22628.755830780832 0 0 0 0 0 0 0
0 323.13 22637.045724900585 22637.045724900585 0 0 0 0 0 0 0
0 323.325 22645.344591657573 22645.344591657573 0 0 0 0 0 0 0
0 323.346 22653.652085053018 22653.652085053018 0 0 0 0 0 0 0
0 323.448 22661.9694292285 22661.9694292285 0 0 0 0 0 0 0
0 323.547 22670.298780540605 22670.298780540605 0 0 0 0 0 0 0
0 323.657 22678.640102697394 22678.640102697394 0 0 0 0 0 0 0
0 323.746 22686.99267831194 22686.99267831194 0 0 0 0 0 0 0
0 323.846 22695.35489256637 22695.35489256637 0 0 0 0 0 0 0
0 323.947 22703.727504773386 22703.727504773386 0 0 0 0 0 0 0
0 324.046 22712.11078443962 22712.11078443962 0 0 0 0 0 0 0
0 324.15 22720.5072563413 22720.5072563413 0 0 0 0 0 0 0
0 324.252 22728.917909880554 22728.917909880554 0 0 0 0 0 0 0
0 324.406 22737.342644844328 22737.342644844328 0 0 0 0 0 0 0
0 324.447 22745.78004789823 22745.78004789823 0 0 0 0 0 0 0
0 324.714 22754.231079231333 22754.231079231333 0 0 0 0 0 0 0
0 324.733 22762.69322786099 22762.69322786099 0 0 0 0 0 0 0
0 324.948 22771.16648442808 22771.16648442808 0 0 0 0 0 0 0
0 324.967 22779.65275231078 22779.65275231078 0 0 0 0 0 0 0
0 325.074 22788.14909792354 22788.14909792354 0 0 0 0 0 0 0
0 325.193 22796.658259606684 22796.658259606684 0 0 0 0 0 0 0
0 325.329 22805.17654543381 22805.17654543381 0 0 0 0 0 0 0
0 325.371 22813.708168899466 22813.708168899466 0 0 0 0 0 0 0
0 325.532 22822.254692324525 22822.254692324525 0 0 0 0 0 0 0
0 325.575 22830.81245014438 22830.81245014438 0 0 0 0 0 0 0
0 325.675 22839.38136420655 22839.38136420655 0 0 0 0 0 0 0
0 325.775 22847.964078044668 22847.964078044668 0 0 0 0 0 0 0
0 325.882 22856.55794140454 22856.55794140454 0 0 0 0 0 0 0
0 325.991 22865.164939453687 22865.164939453687 0 0 0 0 0 0 0
0 326.073 22873.782080874447 22873.782080874447 0 0 0 0 0 0 0
0 326.172 22882.411954190393 22882.411954190393 0 0 0 0 0 0 0
0 326.274 22891.052274234735 22891.052274234735 0 0 0 0 0 0 0
0 326.44 22899.706578418594 22899.706578418594 0 0 0 0 0 0 0
0 326.471 22908.374166695725 22908.374166695725 0 0 0 0 0 0 0
0 326.734 22917.054541694954 22917.054541694954 0 0 0 0 0 0 0
0 326.751 22925.74811415742 22925.74811415742 0 0 0 0 0 0 0
0 326.96 22934.45418749684 22934.45418749684 0 0 0 0 0 0 0
0 326.989 22943.1710022091 22943.1710022091 0 0 0 0 0 0 0
0 327.081 22951.89734240176 22951.89734240176 0 0 0 0 0 0 0
0 327.184 22960.632194396127 22960.632194396127 0 0 0 0 0 0 0
0 327.341 22969.377183175908 22969.377183175908 0 0 0 0 0 0 0
0 327.382 22978.130520447667 22978.130520447667 0 0 0 0 0 0 0
0 327.492 22986.891354064457 22986.891354064457 0 0 0 0 0 0 0
0 327.642 22995.656253947836 22995.656253947836 0 0 0 0 0 0 0
0 327.68 23004.429570069544 23004.429570069544 0 0 0 0 0 0 0
0 327.781 23013.206923273203 23013.206923273203 0 0 0 0 0 0 0
0 327.885 23021.990552762072 23021.990552762072 0 0 0 0 0 0 0
0 327.986 23030.783412868088 23030.783412868088 0 0 0 0 0 0 0
0 328.09 23039.583354067356 23039.583354067356 0 0 0 0 0 0 0
0 328.184 23048.385278393594 23048.385278393594 0 0 0 0 0 0 0
0 328.284 23057.18866875913 23057.18866875913 0 0 0 0 0 0 0
0 328.44 23066.000096565214 23066.000096565214 0 0 0 0 0 0 0
0 328.486 23074.8168255307 23074.8168255307 0 0 0 0 0 0 0
0 328.765 23083.640183375508 23083.640183375508 0 0 0 0 0 0 0
0 328.782 23092.471929476116 23092.471929476116 0 0 0 0 0 0 0
0 328.989 23101.314436390694 23101.314436390694 0 0 0 0 0 0 0
0 329.007 23110.167968937934 23110.167968937934 0 0 0 0 0 0 0
0 329.109 23119.031203585804 23119.031203585804 0 0 0 0 0 0 0
0 329.207 23127.90321162291 23127.90321162291 0 0 0 0 0 0 0
0 329.375 23136.78247935812 23136.78247935812 0 0 0 0 0 0 0
0 329.409 23145.668051858982 23145.668051858982 0 0 0 0 0 0 0
0 329.517 23154.56135761202 23154.56135761202 0 0 0 0 0 0 0
0 329.664 23163.458607915614 23163.458607915614 0 0 0 0 0 0 0
0 329.707 23172.35942006008 23172.35942006008 0 0 0 0 0 0 0
0 329.805 23181.26092114886 23181.26092114886 0 0 0 0 0 0 0
0 329.915 23190.160948097313 23190.160948097313 0 0 0 0 0 0 0
0 330.007 23199.06323573989 23199.06323573989 0 0 0 0 0 0 0
0 330.112 23207.97011589016 23207.97011589016 0 0 0 0 0 0 0
0 330.247 23216.883869080648 23216.883869080648 0 0 0 0 0 0 0
0 330.31 23225.807907075054 23225.807907075054 0 0 0 0 0 0 0
0 330.512 23234.73937764776 23234.73937764776 0 0 0 0 0 0 0
0 330.52 23243.675311136714 23243.675311136714 0 0 0 0 0 0 0
0 330.638 23252.613588731398 23252.613588731398 0 0 0 0 0 0 0
0 330.795 23261.55450108092 23261.55450108092 0 0 0 0 0 0 0
0 330.831 23270.504258133325 23270.504258133325 0 0 0 0 0 0 0
0 331.036 23279.467765752644 23279.467765752644 0 0 0 0 0 0 0
0 331.061 23288.440763884333 23288.440763884333 0 0 0 0 0 0 0
0 331.165 23297.420825188914 23297.420825188914 0 0 0 0 0 0 0
0 331.256 23306.408456701643 23306.408456701643 0 0 0 0 0 0 0
0 331.417 23315.393404602746 23315.393404602746 0 0 0 0 0 0 0
0 331.459 23324.37244784675 23324.37244784675 0 0 0 0 0 0 0
0 331.562 23333.342521120652 23333.342521120652 0 0 0 0 0 0 0
0 331.721 23342.3065539119 23342.3065539119 0 0 0 0 0 0 0
0 331.762 23351.263894028612 23351.263894028612 0 0 0 0 0 0 0
0 331.859 23360.213531854853 23360.213531854853 0 0 0 0 0 0 0
0 331.965 23369.161236813186 23369.161236813186 0 0 0 0 0 0 0
0 332.063 23378.109343524786 23378.109343524786 0 0 0 0 0 0 0
0 332.16 23387.057062273998 23387.057062273998 0 0 0 0 0 0 0
0 332.302 23396.00299185619 23396.00299185619 0 0 0 0 0 0 0
0 332.36 23404.946534823255 23404.946534823255 0 0 0 0 0 0 0
0 332.581 23413.88300911886 23413.88300911886 0 0 0 0 0 0 0
0 332.597 23422.81449725772 23422.81449725772 0 0 0 0 0 0 0
0 332.707 23431.73760898802 23431.73760898802 0 0 0 0 0 0 0
0 332.86 23440.655924915558 23440.655924915558 0 0 0 0 0 0 0
0 332.902 23449.567694575842 23449.567694575842 0 0 0 0 0 0 0
0 333.108 23458.47417931334 23458.47417931334 0 0 0 0 0 0 0
0 333.133 23467.3746475419 23467.3746475419 0 0 0 0 0 0 0
0 333.234 23476.27566784287 23476.27566784287 0 0 0 0 0 0 0
0 333.329 23485.173430093248 23485.173430093248 0 0 0 0 0 0 0
0 333.489 23494.064521959026 23494.064521959026 0 0 0 0 0 0 0
0 333.531 23502.95049163422 23502.95049163422 0 0 0 0 0 0 0
0 333.635 23511.8308092126 23511.8308092126 0 0 0 0 0 0 0
0 333.795 23520.705552068444 23520.705552068444 0 0 0 0 0 0 0
0 333.83 23529.576163065416 23529.576163065416 0 0 0 0 0 0 0
0 333.923 23538.45049712286 23538.45049712286 0 0 0 0 0 0 0
0 334.038 23547.324887592047 23547.324887592047 0 0 0 0 0 0 0
0 334.129 23556.199132799145 23556.199132799145 0 0 0 0 0 0 0
0 334.237 23565.072783225874 23565.072783225874 0 0 0 0 0 0 0
0 334.338 23573.945482735624 23573.945482735624 0 0 0 0 0 0 0
0 334.431 23582.815066898205 23582.815066898205 0 0 0 0 0 0 0
0 334.65 23591.67931643084 23591.67931643084 0 0 0 0 0 0 0
0 334.711 23600.54044427052 23600.54044427052 0 0 0 0 0 0 0
0 334.778 23609.397679190297 23609.397679190297 0 0 0 0 0 0 0
0 334.935 23618.254269189623 23618.254269189623 0 0 0 0 0 0 0
0 335.139 23627.105766236593 23627.105766236593 0 0 0 0 0 0 0
0 335.163 23635.955935079353 23635.955935079353 0 0 0 0 0 0 0
0 335.298 23644.803701580004 23644.803701580004 0 0 0 0 0 0 0
0 335.367 23653.646809396516 23653.646809396516 0 0 0 0 0 0 0
0 335.517 23662.485805340635 23662.485805340635 0 0 0 0 0 0 0
0 335.559 23671.316135140805 23671.316135140805 0 0 0 0 0 0 0
0 335.663 23680.137550840365 23680.137550840365 0 0 0 0 0 0 0
0 335.815 23688.951415621465 23688.951415621465 0 0 0 0 0 0 0
0 335.859 23697.758363490066 23697.758363490066 0 0 0 0 0 0 0
0 335.966 23706.55860137698 23706.55860137698 0 0 0 0 0 0 0
0 336.079 23715.35523847601 23715.35523847601 0 0 0 0 0 0 0
0 336.16 23724.14873344218 23724.14873344218 0 0 0 0 0 0 0
0 336.262 23732.939096346952 23732.939096346952 0 0 0 0 0 0 0
0 336.362 23741.727704972265 23741.727704972265 0 0 0 0 0 0 0
0 336.47 23750.51550680253 23750.51550680253 0 0 0 0 0 0 0
0 336.676 23759.299493615854 23759.299493615854 0 0 0 0 0 0 0
0 336.69 23768.078713071165 23768.078713071165 0 0 0 0 0 0 0
0 336.857 23776.852641337882 23776.852641337882 0 0 0 0 0 0 0
0 337.003 23785.62119556395 23785.62119556395 0 0 0 0 0 0 0
0 337.082 23794.384381071693 23794.384381071693 0 0 0 0 0 0 0
0 337.129 23803.140140334945 23803.140140334945 0 0 0 0 0 0 0
0 337.229 23811.88952656399 23811.88952656399 0 0 0 0 0 0 0
0 337.325 23820.629778381255 23820.629778381255 0 0 0 0 0 0 0
0 337.426 23829.362616770897 23829.362616770897 0 0 0 0 0 0 0
0 337.583 23838.085663539772 23838.085663539772 0 0 0 0 0 0 0
0 337.625 23846.802967257197 23846.802967257197 0 0 0 0 0 0 0
0 337.731 23855.50956824155 23855.50956824155 0 0 0 0 0 0 0
0 337.886 23864.20824772804 23864.20824772804 0 0 0 0 0 0 0
0 337.929 23872.896615418485 23872.896615418485 0 0 0 0 0 0 0
0 338.027 23881.574442457186 23881.574442457186 0 0 0 0 0 0 0
0 338.132 23890.241107007252 23890.241107007252 0 0 0 0 0 0 0
0 338.227 23898.897866496773 23898.897866496773 0 0 0 0 0 0 0
0 338.333 23907.54553074748 23907.54553074748 0 0 0 0 0 0 0
0 338.43 23916.182291578585 23916.182291578585 0 0 0 0 0 0 0
0 338.529 23924.804170552146 23924.804170552146 0 0 0 0 0 0 0
0 338.804 23933.410287925606 23933.410287925606 0 0 0 0 0 0 0
0 338.886 23942.003335618505 23942.003335618505 0 0 0 0 0 0 0
0 339.097 23950.58487188898 23950.58487188898 0 0 0 0 0 0 0
0 339.117 23959.1513281412 23959.1513281412 0 0 0 0 0 0 0
0 339.221 23967.70500359189 23967.70500359189 0 0 0 0 0 0 0
0 339.323 23976.24668202254 23976.24668202254 0 0 0 0 0 0 0
0 339.419 23984.77610747224 23984.77610747224 0 0 0 0 0 0 0
0 339.522 23993.293953487188 23993.293953487188 0 0 0 0 0 0 0
0 339.686 24001.79805200682 24001.79805200682 0 0 0 0 0 0 0
0 339.719 24010.289129970417 24010.289129970417 0 0 0 0 0 0 0
0 339.826 24018.767278977346 24018.767278977346 0 0 0 0 0 0 0
0 339.979 24027.23330841701 24027.23330841701 0 0 0 0 0 0 0
0 340.022 24035.685534872428 24035.685534872428 0 0 0 0 0 0 0
0 340.118 24044.129374971904 24044.129374971904 0 0 0 0 0 0 0
0 340.224 24052.56392531702 24052.56392531702 0 0 0 0 0 0 0
0 340.368 24060.98926153343 24060.98926153343 0 0 0 0 0 0 0
0 340.426 24069.40551488059 24069.40551488059 0 0 0 0 0 0 0
0 340.519 24077.80852635124 24077.80852635124 0 0 0 0 0 0 0
0 340.623 24086.19911045503 24086.19911045503 0 0 0 0 0 0 0
0 341.135 24094.577556870558 24094.577556870558 0 0 0 0 0 0 0
0 341.154 24102.943855458114 24102.943855458114 0 0 0 0 0 0 0
0 341.257 24111.302169899067 24111.302169899067 0 0 0 0 0 0 0
0 341.357 24119.64824257379 24119.64824257379 0 0 0 0 0 0 0
0 341.46 24127.97960195811 24127.97960195811 0 0 0 0 0 0 0
0 341.556 24136.29306378941 24136.29306378941 0 0 0 0 0 0 0
0 341.728 24144.58793323291 24144.58793323291 0 0 0 0 0 0 0
0 341.756 24152.86601952947 24152.86601952947 0 0 0 0 0 0 0
0 341.858 24161.127567729935 24161.127567729935 0 0 0 0 0 0 0
0 342.021 24169.37427197922 24169.37427197922 0 0 0 0 0 0 0
0 342.059 24177.60859080486 24177.60859080486 0 0 0 0 0 0 0
0 342.161 24185.83043290488 24185.83043290488 0 0 0 0 0 0 0
0 342.267 24194.03960318898 24194.03960318898 0 0 0 0 0 0 0
0 342.361 24202.240561739847 24202.240561739847 0 0 0 0 0 0 0
0 342.463 24210.429898712835 24210.429898712835 0 0 0 0 0 0 0
0 342.566 24218.604068919252 24218.604068919252 0 0 0 0 0 0 0
0 342.662 24226.76660683117 24226.76660683117 0 0 0 0 0 0 0
0 343.15 24234.918838796442 24234.918838796442 0 0 0 0 0 0 0
0 343.173 24243.065229534157 24243.065229534157 0 0 0 0 0 0 0
0 343.273 24251.20634926918 24251.20634926918 0 0 0 0 0 0 0
0 343.375 24259.343285743897 24259.343285743897 0 0 0 0 0 0 0
0 343.476 24267.47351115376 24267.47351115376 0 0 0 0 0 0 0
0 343.572 24275.59713868491 24275.59713868491 0 0 0 0 0 0 0
0 343.79 24283.714877596987 24283.714877596987 0 0 0 0 0 0 0
0 343.818 24291.82605539084 24291.82605539084 0 0 0 0 0 0 0
0 343.919 24299.932620752308 24299.932620752308 0 0 0 0 0 0 0
0 344.071 24308.035002235774 24308.035002235774 0 0 0 0 0 0 0
0 344.114 24316.13632991717 24316.13632991717 0 0 0 0 0 0 0
0 344.216 24324.229110816123 24324.229110816123 0 0 0 0 0 0 0
0 344.322 24332.312878892877 24332.312878892877 0 0 0 0 0 0 0
0 344.418 24340.392667464697 24340.392667464697 0 0 0 0 0 0 0
0 344.52 24348.46546061555 24348.46546061555 0 0 0 0 0 0 0
0 344.621 24356.527162757582 24356.527162757582 0 0 0 0 0 0 0
0 344.714 24364.577626130933 24364.577626130933 0 0 0 0 0 0 0
0 345.258 24372.622063334667 24372.622063334667 0 0 0 0 0 0 0
0 345.283 24380.65679618921 24380.65679618921 0 0 0 0 0 0 0
0 345.419 24388.68417296771 24388.68417296771 0 0 0 0 0 0 0
0 345.483 24396.704417410005 24396.704417410005 0 0 0 0 0 0 0
0 345.589 24404.717483747816 24404.717483747816 0 0 0 0 0 0 0
0 345.788 24412.725918844335 24412.725918844335 0 0 0 0 0 0 0
0 345.803 24420.72742504863 24420.72742504863 0 0 0 0 0 0 0
0 345.915 24428.722215378573 24428.722215378573 0 0 0 0 0 0 0
0 346.077 24436.712059195037 24436.712059195037 0 0 0 0 0 0 0
0 346.113 24444.696132555342 24444.696132555342 0 0 0 0 0 0 0
0 346.216 24452.67641230947 24452.67641230947 0 0 0 0 0 0 0
0 346.324 24460.64948969049 24460.64948969049 0 0 0 0 0 0 0
0 346.413 24468.619438813126 24468.619438813126 0 0 0 0 0 0 0
0 346.514 24476.589086778185 24476.589086778185 0 0 0 0 0 0 0
0 346.617 24484.553324995744 24484.553324995744 0 0 0 0 0 0 0
0 346.716 24492.512065967814 24492.512065967814 0 0 0 0 0 0 0
0 346.815 24500.463081832855 24500.463081832855 0 0 0 0 0 0 0
0 347.351 24508.40861797717 24508.40861797717 0 0 0 0 0 0 0
0 347.373 24516.346494941903 24516.346494941903 0 0 0 0 0 0 0
0 347.479 24524.2747212063 24524.2747212063 0 0 0 0 0 0 0
0 347.572 24532.19572512518 24532.19572512518 0 0 0 0 0 0 0
0 347.677 24540.106324931876 24540.106324931876 0 0 0 0 0 0 0
0 347.886 24548.008334557777 24548.008334557777 0 0 0 0 0 0 0
0 347.909 24555.90116196221 24555.90116196221 0 0 0 0 0 0 0
0 348.078 24563.789344554447 24563.789344554447 0 0 0 0 0 0 0
0 348.112 24571.671627193522 24571.671627193522 0 0 0 0 0 0 0
0 348.215 24579.550243216665 24579.550243216665 0 0 0 0 0 0 0
0 348.312 24587.42260148188 24587.42260148188 0 0 0 0 0 0 0
0 348.431 24595.290717159016 24595.290717159016 0 0 0 0 0 0 0
0 348.515 24603.154353972885 24603.154353972885 0 0 0 0 0 0 0
0 348.62 24611.01558612492 24611.01558612492 0 0 0 0 0 0 0
0 348.72 24618.87100448024 24618.87100448024 0 0 0 0 0 0 0
0 348.829 24626.718633340304 24626.718633340304 0 0 0 0 0 0 0
0 348.918 24634.558057316146 24634.558057316146 0 0 0 0 0 0 0
0 349.496 24642.385753558756 24642.385753558756 0 0 0 0 0 0 0
0 349.522 24650.203240680657 24650.203240680657 0 0 0 0 0 0 0
0 349.625 24658.005557841778 24658.005557841778 0 0 0 0 0 0 0
0 349.718 24665.79251222064 24665.79251222064 0 0 0 0 0 0 0
0 349.935 24673.567982052922 24673.567982052922 0 0 0 0 0 0 0
0 349.96 24681.332550834788 24681.332550834788 0 0 0 0 0 0 0
0 350.175 24689.086418290346 24689.086418290346 0 0 0 0 0 0 0
0 350.202 24696.83455787216 24696.83455787216 0 0 0 0 0 0 0
0 350.302 24704.58159087014 24704.58159087014 0 0 0 0 0 0 0
0 350.423 24712.3293843355 24712.3293843355 0 0 0 0 0 0 0
0 350.502 24720.071953760245 24720.071953760245 0 0 0 0 0 0 0
0 350.606 24727.81565665158 24727.81565665158 0 0 0 0 0 0 0
0 350.709 24735.557277783428 24735.557277783428 0 0 0 0 0 0 0
0 350.802 24743.29672225761 24743.29672225761 0 0 0 0 0 0 0
0 350.909 24751.03261584411 24751.03261584411 0 0 0 0 0 0 0
0 351.009 24758.76380671859 24758.76380671859 0 0 0 0 0 0 0
0 351.6 24766.491073965433 24766.491073965433 0 0 0 0 0 0 0
0 351.628 24774.21406652438 24774.21406652438 0 0 0 0 0 0 0
0 351.73 24781.930036838057 24781.930036838057 0 0 0 0 0 0 0
0 351.93 24789.638784331266 24789.638784331266 0 0 0 0 0 0 0
0 351.949 24797.33760453826 24797.33760453826 0 0 0 0 0 0 0
0 352.06 24805.02640050576 24805.02640050576 0 0 0 0 0 0 0
0 352.273 24812.707798444957 24812.707798444957 0 0 0 0 0 0 0
0 352.296 24820.380524658267 24820.380524658267 0 0 0 0 0 0 0
0 352.397 24828.047075812738 24828.047075812738 0 0 0 0 0 0 0
