ID TIME pos
8 1.21 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 597.72 [0.2662628240740693, -0.4068733333333329] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2670499999999998, -0.40547], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 602.728 [0.266236252312894, -0.40688249984476177] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2669299999999999, -0.4054899999999999], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 607.736 [0.26623625000003925, -0.4068824999999974] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2669299999999999, -0.4054899999999999], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 612.743 [0.26623625000000006, -0.40688250000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2669299999999999, -0.4054899999999999], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 617.751 [0.26623625000000006, -0.40688250000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2669299999999999, -0.4054899999999999], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.26778000000000013, -0.40649], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 622.758 [0.26614069444444444, -0.40687472222222226] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.2669299999999999, -0.4054899999999999], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.2678600000000002, -0.4065399999999999], [0, 0], [0.2682000000000002, -0.40056], [0.2669199999999998, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 627.766 [0.2663932293636547, -0.4065396119277587] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40358000000000005], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.40640999999999994], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 632.774 [0.26639374999118304, -0.4065387500145969] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40358000000000005], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.40640999999999994], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 637.781 [0.2663937499999999, -0.4065375000211691] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.40640999999999994], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 642.789 [0.26639375000000004, -0.4065362500211693] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 647.797 [0.26639375000000004, -0.40653625000000043] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 652.804 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 657.811 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 662.818 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 667.825 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 672.832 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 677.84 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 682.847 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 687.854 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
8 692.862 [0.26639375000000004, -0.40653625000000004] [0.39644557344084824, 0.44236122330753996] [[0.2075800000000001, -0.3139700000000001], [0.26350000000000007, -0.38783999999999996], [0.26743000000000006, -0.40578000000000003], [0.2673800000000002, -0.4053899999999999], [0.26844, -0.40203999999999995], [0, 0], [0.26946000000000003, -0.40357], [0, 0], [0.2682000000000002, -0.40056], [0.26693999999999996, -0.4064000000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
