ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.427 5854.594112271815 5854.594112271815 0 0 0 0 0 0 0
0 85.526 5863.511984127866 5863.511984127866 0 0 0 0 0 0 0
0 85.639 5872.436383011956 5872.436383011956 0 0 0 0 0 0 0
0 85.725 5881.368043454453 5881.368043454453 0 0 0 0 0 0 0
0 85.826 5890.304532070505 5890.304532070505 0 0 0 0 0 0 0
0 85.927 5899.241931776016 5899.241931776016 0 0 0 0 0 0 0
0 86.027 5908.178697438108 5908.178697438108 0 0 0 0 0 0 0
0 86.133 5917.11658226131 5917.11658226131 0 0 0 0 0 0 0
0 86.233 5926.059219059315 5926.059219059315 0 0 0 0 0 0 0
0 86.326 5935.004691516342 5935.004691516342 0 0 0 0 0 0 0
0 86.428 5943.954320837075 5943.954320837075 0 0 0 0 0 0 0
0 86.527 5952.908381151194 5952.908381151194 0 0 0 0 0 0 0
0 86.635 5961.867375427104 5961.867375427104 0 0 0 0 0 0 0
0 86.732 5970.83175752762 5970.83175752762 0 0 0 0 0 0 0
0 86.826 5979.7992047085245 5979.7992047085245 0 0 0 0 0 0 0
0 86.927 5988.7695766749 5988.7695766749 0 0 0 0 0 0 0
0 87.027 5997.7390274158915 5997.7390274158915 0 0 0 0 0 0 0
0 87.135 6006.707600695495 6006.707600695495 0 0 0 0 0 0 0
0 87.234 6015.678833571661 6015.678833571661 0 0 0 0 0 0 0
0 87.327 6024.653072967331 6024.653072967331 0 0 0 0 0 0 0
0 87.431 6033.630333906495 6033.630333906495 0 0 0 0 0 0 0
0 87.529 6042.610951304772 6042.610951304772 0 0 0 0 0 0 0
0 87.618 6051.595129748318 6051.595129748318 0 0 0 0 0 0 0
0 87.739 6060.583352017736 6060.583352017736 0 0 0 0 0 0 0
0 87.828 6069.574889669067 6069.574889669067 0 0 0 0 0 0 0
0 87.929 6078.569922148553 6078.569922148553 0 0 0 0 0 0 0
0 88.03 6087.570708741543 6087.570708741543 0 0 0 0 0 0 0
0 88.127 6096.576876316263 6096.576876316263 0 0 0 0 0 0 0
0 88.242 6105.588413221737 6105.588413221737 0 0 0 0 0 0 0
0 88.329 6114.604448102543 6114.604448102543 0 0 0 0 0 0 0
0 88.43 6123.625120332452 6123.625120332452 0 0 0 0 0 0 0
0 88.532 6132.650745127541 6132.650745127541 0 0 0 0 0 0 0
0 88.628 6141.679614053426 6141.679614053426 0 0 0 0 0 0 0
0 88.733 6150.710386798429 6150.710386798429 0 0 0 0 0 0 0
0 88.839 6159.743169068537 6159.743169068537 0 0 0 0 0 0 0
0 88.931 6168.77820096267 6168.77820096267 0 0 0 0 0 0 0
0 89.032 6177.816317612961 6177.816317612961 0 0 0 0 0 0 0
0 89.13 6186.855660142841 6186.855660142841 0 0 0 0 0 0 0
0 89.234 6195.901946816605 6195.901946816605 0 0 0 0 0 0 0
0 89.328 6204.957082024096 6204.957082024096 0 0 0 0 0 0 0
0 89.431 6214.019684633515 6214.019684633515 0 0 0 0 0 0 0
0 89.533 6223.092647650427 6223.092647650427 0 0 0 0 0 0 0
0 89.631 6232.163687408646 6232.163687408646 0 0 0 0 0 0 0
0 89.73 6241.230465954919 6241.230465954919 0 0 0 0 0 0 0
0 89.83 6250.289519645197 6250.289519645197 0 0 0 0 0 0 0
0 89.939 6259.343466712815 6259.343466712815 0 0 0 0 0 0 0
0 90.031 6268.392738338803 6268.392738338803 0 0 0 0 0 0 0
0 90.131 6277.43941358313 6277.43941358313 0 0 0 0 0 0 0
0 90.233 6286.480661053057 6286.480661053057 0 0 0 0 0 0 0
0 90.339 6295.518608396697 6295.518608396697 0 0 0 0 0 0 0
0 90.44 6304.553917231633 6304.553917231633 0 0 0 0 0 0 0
0 90.532 6313.583623021917 6313.583623021917 0 0 0 0 0 0 0
0 90.631 6322.604251191229 6322.604251191229 0 0 0 0 0 0 0
0 90.733 6331.617670809415 6331.617670809415 0 0 0 0 0 0 0
0 90.839 6340.624139755953 6340.624139755953 0 0 0 0 0 0 0
0 90.939 6349.621950318789 6349.621950318789 0 0 0 0 0 0 0
0 91.033 6358.613300116108 6358.613300116108 0 0 0 0 0 0 0
0 91.134 6367.598602691009 6367.598602691009 0 0 0 0 0 0 0
0 91.234 6376.575502929781 6376.575502929781 0 0 0 0 0 0 0
0 91.34 6385.545946313289 6385.545946313289 0 0 0 0 0 0 0
0 91.436 6394.516379382485 6394.516379382485 0 0 0 0 0 0 0
0 91.535 6403.484602741192 6403.484602741192 0 0 0 0 0 0 0
0 91.633 6412.450421981964 6412.450421981964 0 0 0 0 0 0 0
0 91.735 6421.413857180555 6421.413857180555 0 0 0 0 0 0 0
0 91.841 6430.3750196013 6430.3750196013 0 0 0 0 0 0 0
0 91.938 6439.334099990636 6439.334099990636 0 0 0 0 0 0 0
0 92.038 6448.2912882986075 6448.2912882986075 0 0 0 0 0 0 0
0 92.135 6457.24624503689 6457.24624503689 0 0 0 0 0 0 0
0 92.235 6466.199083304139 6466.199083304139 0 0 0 0 0 0 0
0 92.337 6475.149864951727 6475.149864951727 0 0 0 0 0 0 0
0 92.441 6484.098518892419 6484.098518892419 0 0 0 0 0 0 0
0 92.54 6493.045193559748 6493.045193559748 0 0 0 0 0 0 0
0 92.633 6501.986971505577 6501.986971505577 0 0 0 0 0 0 0
0 92.737 6510.9235972213555 6510.9235972213555 0 0 0 0 0 0 0
0 92.838 6519.8519465903255 6519.8519465903255 0 0 0 0 0 0 0
0 92.941 6528.770068319192 6528.770068319192 0 0 0 0 0 0 0
0 93.042 6537.678098319106 6537.678098319106 0 0 0 0 0 0 0
0 93.135 6546.578556071911 6546.578556071911 0 0 0 0 0 0 0
0 93.236 6555.471808297178 6555.471808297178 0 0 0 0 0 0 0
0 93.339 6564.35552604053 6564.35552604053 0 0 0 0 0 0 0
0 93.442 6573.23147785914 6573.23147785914 0 0 0 0 0 0 0
0 93.534 6582.097106135437 6582.097106135437 0 0 0 0 0 0 0
0 93.642 6590.951844853853 6590.951844853853 0 0 0 0 0 0 0
0 93.737 6599.795851081178 6599.795851081178 0 0 0 0 0 0 0
0 93.841 6608.62942264918 6608.62942264918 0 0 0 0 0 0 0
0 93.943 6617.455252273246 6617.455252273246 0 0 0 0 0 0 0
0 94.036 6626.273613431625 6626.273613431625 0 0 0 0 0 0 0
0 94.136 6635.082390081545 6635.082390081545 0 0 0 0 0 0 0
0 94.243 6643.881490300158 6643.881490300158 0 0 0 0 0 0 0
0 94.342 6652.672406739123 6652.672406739123 0 0 0 0 0 0 0
0 94.435 6661.46405031018 6661.46405031018 0 0 0 0 0 0 0
0 94.543 6670.255253235928 6670.255253235928 0 0 0 0 0 0 0
0 94.639 6679.046084135045 6679.046084135045 0 0 0 0 0 0 0
0 94.744 6687.836802229636 6687.836802229636 0 0 0 0 0 0 0
0 94.842 6696.627722822392 6696.627722822392 0 0 0 0 0 0 0
0 94.938 6705.42022529703 6705.42022529703 0 0 0 0 0 0 0
0 95.038 6714.214469258244 6714.214469258244 0 0 0 0 0 0 0
0 95.144 6723.0111723253185 6723.0111723253185 0 0 0 0 0 0 0
0 95.244 6731.8075273098275 6731.8075273098275 0 0 0 0 0 0 0
0 95.342 6740.603544779895 6740.603544779895 0 0 0 0 0 0 0
0 95.439 6749.399566426534 6749.399566426534 0 0 0 0 0 0 0
0 95.537 6758.1970514193845 6758.1970514193845 0 0 0 0 0 0 0
0 95.646 6766.99523131684 6766.99523131684 0 0 0 0 0 0 0
0 95.744 6775.79573961136 6775.79573961136 0 0 0 0 0 0 0
0 95.839 6784.599105104372 6784.599105104372 0 0 0 0 0 0 0
0 95.941 6793.405570416129 6793.405570416129 0 0 0 0 0 0 0
0 96.039 6802.215512162702 6802.215512162702 0 0 0 0 0 0 0
0 96.136 6811.0311923878235 6811.0311923878235 0 0 0 0 0 0 0
0 96.25 6819.853217754664 6819.853217754664 0 0 0 0 0 0 0
0 96.339 6828.6819414821475 6828.6819414821475 0 0 0 0 0 0 0
0 96.442 6837.519268735446 6837.519268735446 0 0 0 0 0 0 0
0 96.54 6846.364076150076 6846.364076150076 0 0 0 0 0 0 0
0 96.63 6855.216366623154 6855.216366623154 0 0 0 0 0 0 0
0 96.75 6864.076395815055 6864.076395815055 0 0 0 0 0 0 0
0 96.835 6872.945604178735 6872.945604178735 0 0 0 0 0 0 0
0 96.944 6881.822221146106 6881.822221146106 0 0 0 0 0 0 0
0 97.041 6890.706354989576 6890.706354989576 0 0 0 0 0 0 0
0 97.141 6899.5983902777025 6899.5983902777025 0 0 0 0 0 0 0
0 97.253 6908.498398534432 6908.498398534432 0 0 0 0 0 0 0
0 97.34 6917.40641516748 6917.40641516748 0 0 0 0 0 0 0
0 97.445 6926.3224558718675 6926.3224558718675 0 0 0 0 0 0 0
0 97.54 6935.24746513386 6935.24746513386 0 0 0 0 0 0 0
0 97.642 6944.183322167186 6944.183322167186 0 0 0 0 0 0 0
0 97.745 6953.130203026613 6953.130203026613 0 0 0 0 0 0 0
0 97.848 6962.09053618488 6962.09053618488 0 0 0 0 0 0 0
0 97.946 6971.065131801825 6971.065131801825 0 0 0 0 0 0 0
0 98.042 6980.04953149074 6980.04953149074 0 0 0 0 0 0 0
0 98.142 6989.0417106531995 6989.0417106531995 0 0 0 0 0 0 0
0 98.247 6998.0415009783865 6998.0415009783865 0 0 0 0 0 0 0
0 98.35 7007.049075971213 7007.049075971213 0 0 0 0 0 0 0
0 98.446 7016.063619984013 7016.063619984013 0 0 0 0 0 0 0
0 98.532 7025.085206413487 7025.085206413487 0 0 0 0 0 0 0
0 98.643 7034.119517030313 7034.119517030313 0 0 0 0 0 0 0
0 98.749 7043.16791514513 7043.16791514513 0 0 0 0 0 0 0
0 98.851 7052.230594440326 7052.230594440326 0 0 0 0 0 0 0
0 98.933 7061.307962421269 7061.307962421269 0 0 0 0 0 0 0
0 99.047 7070.399473412875 7070.399473412875 0 0 0 0 0 0 0
0 99.144 7079.503552158525 7079.503552158525 0 0 0 0 0 0 0
0 99.249 7088.619076821113 7088.619076821113 0 0 0 0 0 0 0
0 99.347 7097.746145282992 7097.746145282992 0 0 0 0 0 0 0
0 99.449 7106.88492184177 7106.88492184177 0 0 0 0 0 0 0
0 99.549 7116.03666702597 7116.03666702597 0 0 0 0 0 0 0
0 99.645 7125.200900258307 7125.200900258307 0 0 0 0 0 0 0
0 99.75 7134.377790593415 7134.377790593415 0 0 0 0 0 0 0
0 99.848 7143.570504458985 7143.570504458985 0 0 0 0 0 0 0
0 99.949 7152.778750337129 7152.778750337129 0 0 0 0 0 0 0
0 100.05 7162.00487587097 7162.00487587097 0 0 0 0 0 0 0
0 100.146 7171.248371171244 7171.248371171244 0 0 0 0 0 0 0
0 100.25 7180.504891303952 7180.504891303952 0 0 0 0 0 0 0
0 100.348 7189.771211155168 7189.771211155168 0 0 0 0 0 0 0
0 100.449 7199.048330897674 7199.048330897674 0 0 0 0 0 0 0
0 100.545 7208.336481060215 7208.336481060215 0 0 0 0 0 0 0
0 100.65 7217.634964614808 7217.634964614808 0 0 0 0 0 0 0
0 100.752 7226.9439685927 7226.9439685927 0 0 0 0 0 0 0
0 100.85 7236.2633688252 7236.2633688252 0 0 0 0 0 0 0
0 100.95 7245.592950044722 7245.592950044722 0 0 0 0 0 0 0
0 101.042 7254.932854858733 7254.932854858733 0 0 0 0 0 0 0
0 101.152 7264.283849659745 7264.283849659745 0 0 0 0 0 0 0
0 101.251 7273.646174799431 7273.646174799431 0 0 0 0 0 0 0
0 101.346 7283.01926405571 7283.01926405571 0 0 0 0 0 0 0
0 101.453 7292.403563134948 7292.403563134948 0 0 0 0 0 0 0
0 101.547 7301.7998461823245 7301.7998461823245 0 0 0 0 0 0 0
0 101.648 7311.203798873229 7311.203798873229 0 0 0 0 0 0 0
0 101.753 7320.612910620581 7320.612910620581 0 0 0 0 0 0 0
0 101.85 7330.027165519918 7330.027165519918 0 0 0 0 0 0 0
0 101.954 7339.446348185087 7339.446348185087 0 0 0 0 0 0 0
0 102.048 7348.8695826840685 7348.8695826840685 0 0 0 0 0 0 0
0 102.149 7358.295789045734 7358.295789045734 0 0 0 0 0 0 0
0 102.255 7367.725881190028 7367.725881190028 0 0 0 0 0 0 0
0 102.35 7377.160098690547 7377.160098690547 0 0 0 0 0 0 0
0 102.455 7386.598629813879 7386.598629813879 0 0 0 0 0 0 0
0 102.548 7396.038672417855 7396.038672417855 0 0 0 0 0 0 0
0 102.65 7405.480149775405 7405.480149775405 0 0 0 0 0 0 0
0 102.752 7414.92264158682 7414.92264158682 0 0 0 0 0 0 0
0 102.852 7424.366288643139 7424.366288643139 0 0 0 0 0 0 0
0 102.943 7433.811088957679 7433.811088957679 0 0 0 0 0 0 0
0 103.057 7443.257194617857 7443.257194617857 0 0 0 0 0 0 0
0 103.152 7452.704671175099 7452.704671175099 0 0 0 0 0 0 0
0 103.252 7462.1536447307835 7462.1536447307835 0 0 0 0 0 0 0
0 103.353 7471.600530833389 7471.600530833389 0 0 0 0 0 0 0
0 103.443 7481.0452902960005 7481.0452902960005 0 0 0 0 0 0 0
0 103.551 7490.488067376428 7490.488067376428 0 0 0 0 0 0 0
0 103.658 7499.929134291218 7499.929134291218 0 0 0 0 0 0 0
0 103.751 7509.368702426933 7509.368702426933 0 0 0 0 0 0 0
0 103.857 7518.806515422386 7518.806515422386 0 0 0 0 0 0 0
0 103.95 7528.24714382879 7528.24714382879 0 0 0 0 0 0 0
0 104.051 7537.689517265257 7537.689517265257 0 0 0 0 0 0 0
0 104.157 7547.133646187161 7547.133646187161 0 0 0 0 0 0 0
0 104.255 7556.578291078866 7556.578291078866 0 0 0 0 0 0 0
0 104.355 7566.0205741636055 7566.0205741636055 0 0 0 0 0 0 0
0 104.453 7575.460344854832 7575.460344854832 0 0 0 0 0 0 0
0 104.552 7584.900914371237 7584.900914371237 0 0 0 0 0 0 0
0 104.658 7594.342715237445 7594.342715237445 0 0 0 0 0 0 0
0 104.755 7603.7857507774115 7603.7857507774115 0 0 0 0 0 0 0
0 104.854 7613.230178526499 7613.230178526499 0 0 0 0 0 0 0
0 104.951 7622.679127985329 7622.679127985329 0 0 0 0 0 0 0
0 105.054 7632.1335876600615 7632.1335876600615 0 0 0 0 0 0 0
0 105.16 7641.594949377679 7641.594949377679 0 0 0 0 0 0 0
0 105.251 7651.061621491939 7651.061621491939 0 0 0 0 0 0 0
0 105.356 7660.533531334493 7660.533531334493 0 0 0 0 0 0 0
0 105.451 7670.0121624961 7670.0121624961 0 0 0 0 0 0 0
0 105.554 7679.495674159856 7679.495674159856 0 0 0 0 0 0 0
0 105.66 7688.984405094971 7688.984405094971 0 0 0 0 0 0 0
0 105.752 7698.475829471719 7698.475829471719 0 0 0 0 0 0 0
0 105.854 7707.968483597499 7707.968483597499 0 0 0 0 0 0 0
0 105.955 7717.4623400814235 7717.4623400814235 0 0 0 0 0 0 0
0 106.055 7726.957578530778 7726.957578530778 0 0 0 0 0 0 0
0 106.155 7736.454244920401 7736.454244920401 0 0 0 0 0 0 0
0 106.262 7745.95524370188 7745.95524370188 0 0 0 0 0 0 0
0 106.355 7755.461087117106 7755.461087117106 0 0 0 0 0 0 0
0 106.455 7764.971943473251 7764.971943473251 0 0 0 0 0 0 0
0 106.556 7774.486834322763 7774.486834322763 0 0 0 0 0 0 0
0 106.655 7784.006252818282 7784.006252818282 0 0 0 0 0 0 0
0 106.755 7793.529624905159 7793.529624905159 0 0 0 0 0 0 0
0 106.86 7803.059337075438 7803.059337075438 0 0 0 0 0 0 0
0 106.951 7812.595894893743 7812.595894893743 0 0 0 0 0 0 0
0 107.059 7822.139336714257 7822.139336714257 0 0 0 0 0 0 0
0 107.155 7831.68735103637 7831.68735103637 0 0 0 0 0 0 0
0 107.256 7841.242121376843 7841.242121376843 0 0 0 0 0 0 0
0 107.353 7850.8025672979875 7850.8025672979875 0 0 0 0 0 0 0
0 107.458 7860.367300906984 7860.367300906984 0 0 0 0 0 0 0
0 107.551 7869.93335563773 7869.93335563773 0 0 0 0 0 0 0
0 107.66 7879.500656142787 7879.500656142787 0 0 0 0 0 0 0
0 107.756 7889.073942682989 7889.073942682989 0 0 0 0 0 0 0
0 107.856 7898.65396387716 7898.65396387716 0 0 0 0 0 0 0
0 107.962 7908.240837546031 7908.240837546031 0 0 0 0 0 0 0
0 108.053 7917.835162190279 7917.835162190279 0 0 0 0 0 0 0
0 108.16 7927.437155134084 7927.437155134084 0 0 0 0 0 0 0
0 108.251 7937.044819082536 7937.044819082536 0 0 0 0 0 0 0
0 108.346 7946.65788953795 7946.65788953795 0 0 0 0 0 0 0
0 108.456 7956.276536781823 7956.276536781823 0 0 0 0 0 0 0
0 108.559 7965.900589427084 7965.900589427084 0 0 0 0 0 0 0
0 108.663 7975.524671111789 7975.524671111789 0 0 0 0 0 0 0
0 108.754 7985.151873074528 7985.151873074528 0 0 0 0 0 0 0
0 108.856 7994.7829267297475 7994.7829267297475 0 0 0 0 0 0 0
0 108.957 8004.417902210632 8004.417902210632 0 0 0 0 0 0 0
0 109.054 8014.057197000834 8014.057197000834 0 0 0 0 0 0 0
0 109.158 8023.700803217375 8023.700803217375 0 0 0 0 0 0 0
0 109.26 8033.349698302251 8033.349698302251 0 0 0 0 0 0 0
0 109.353 8043.003236547261 8043.003236547261 0 0 0 0 0 0 0
0 109.45 8052.656538816183 8052.656538816183 0 0 0 0 0 0 0
0 109.556 8062.306250694323 8062.306250694323 0 0 0 0 0 0 0
0 109.646 8071.9552559047015 8071.9552559047015 0 0 0 0 0 0 0
0 109.758 8081.598657695741 8081.598657695741 0 0 0 0 0 0 0
0 109.853 8091.241784852663 8091.241784852663 0 0 0 0 0 0 0
0 109.953 8100.888048585723 8100.888048585723 0 0 0 0 0 0 0
0 110.058 8110.541809659849 8110.541809659849 0 0 0 0 0 0 0
0 110.154 8120.199301266824 8120.199301266824 0 0 0 0 0 0 0
0 110.261 8129.863149398036 8129.863149398036 0 0 0 0 0 0 0
0 110.353 8139.533740521842 8139.533740521842 0 0 0 0 0 0 0
0 110.449 8149.213369250276 8149.213369250276 0 0 0 0 0 0 0
0 110.554 8158.902375106487 8158.902375106487 0 0 0 0 0 0 0
0 110.657 8168.595855469814 8168.595855469814 0 0 0 0 0 0 0
0 110.752 8178.297545449576 8178.297545449576 0 0 0 0 0 0 0
0 110.86 8187.999060916931 8187.999060916931 0 0 0 0 0 0 0
0 110.949 8197.69951698152 8197.69951698152 0 0 0 0 0 0 0
0 111.054 8207.401475030685 8207.401475030685 0 0 0 0 0 0 0
0 111.159 8217.105408452806 8217.105408452806 0 0 0 0 0 0 0
0 111.257 8226.812971699404 8226.812971699404 0 0 0 0 0 0 0
0 111.349 8236.524494623349 8236.524494623349 0 0 0 0 0 0 0
0 111.449 8246.240063917869 8246.240063917869 0 0 0 0 0 0 0
0 111.558 8255.959943985803 8255.959943985803 0 0 0 0 0 0 0
0 111.653 8265.68429003346 8265.68429003346 0 0 0 0 0 0 0
0 111.755 8275.415548288636 8275.415548288636 0 0 0 0 0 0 0
0 111.848 8285.151765638826 8285.151765638826 0 0 0 0 0 0 0
0 111.96 8294.892904081054 8294.892904081054 0 0 0 0 0 0 0
0 112.058 8304.639112355871 8304.639112355871 0 0 0 0 0 0 0
0 112.152 8314.390599157958 8314.390599157958 0 0 0 0 0 0 0
0 112.256 8324.147497841162 8324.147497841162 0 0 0 0 0 0 0
0 112.356 8333.909164344139 8333.909164344139 0 0 0 0 0 0 0
0 112.448 8343.675744633949 8343.675744633949 0 0 0 0 0 0 0
0 112.565 8353.447508818334 8353.447508818334 0 0 0 0 0 0 0
0 112.654 8363.224734807935 8363.224734807935 0 0 0 0 0 0 0
0 112.758 8373.007699043743 8373.007699043743 0 0 0 0 0 0 0
0 112.856 8382.799584359973 8382.799584359973 0 0 0 0 0 0 0
0 112.955 8392.598405268749 8392.598405268749 0 0 0 0 0 0 0
0 113.055 8402.407073961453 8402.407073961453 0 0 0 0 0 0 0
0 113.165 8412.226189047138 8412.226189047138 0 0 0 0 0 0 0
0 113.259 8422.056066247898 8422.056066247898 0 0 0 0 0 0 0
0 113.358 8431.900284627312 8431.900284627312 0 0 0 0 0 0 0
0 113.457 8441.755926549298 8441.755926549298 0 0 0 0 0 0 0
0 113.557 8451.62385740569 8451.62385740569 0 0 0 0 0 0 0
0 113.668 8461.504399584077 8461.504399584077 0 0 0 0 0 0 0
0 113.761 8471.397659319426 8471.397659319426 0 0 0 0 0 0 0
0 113.86 8481.300759815002 8481.300759815002 0 0 0 0 0 0 0
0 113.957 8491.208759054829 8491.208759054829 0 0 0 0 0 0 0
0 114.057 8501.123395530882 8501.123395530882 0 0 0 0 0 0 0
0 114.17 8511.041463555553 8511.041463555553 0 0 0 0 0 0 0
0 114.261 8520.962687548388 8520.962687548388 0 0 0 0 0 0 0
0 114.359 8530.886304514623 8530.886304514623 0 0 0 0 0 0 0
0 114.46 8540.8123890451 8540.8123890451 0 0 0 0 0 0 0
0 114.561 8550.74116065543 8550.74116065543 0 0 0 0 0 0 0
0 114.673 8560.676801839396 8560.676801839396 0 0 0 0 0 0 0
0 114.763 8570.61993454979 8570.61993454979 0 0 0 0 0 0 0
0 114.86 8580.570784788692 8580.570784788692 0 0 0 0 0 0 0
0 114.96 8590.52682345819 8590.52682345819 0 0 0 0 0 0 0
0 115.06 8600.487912642602 8600.487912642602 0 0 0 0 0 0 0
0 115.158 8610.454249000319 8610.454249000319 0 0 0 0 0 0 0
0 115.275 8620.429529044279 8620.429529044279 0 0 0 0 0 0 0
0 115.363 8630.412680486568 8630.412680486568 0 0 0 0 0 0 0
0 115.461 8640.40227042625 8640.40227042625 0 0 0 0 0 0 0
0 115.561 8650.39516500049 8650.39516500049 0 0 0 0 0 0 0
0 115.663 8660.389642654303 8660.389642654303 0 0 0 0 0 0 0
0 115.761 8670.388769936362 8670.388769936362 0 0 0 0 0 0 0
0 115.876 8680.386780711262 8680.386780711262 0 0 0 0 0 0 0
0 115.961 8690.386202870202 8690.386202870202 0 0 0 0 0 0 0
0 116.062 8700.391470891367 8700.391470891367 0 0 0 0 0 0 0
0 116.164 8710.402020741682 8710.402020741682 0 0 0 0 0 0 0
0 116.263 8720.41184924521 8720.41184924521 0 0 0 0 0 0 0
0 116.352 8730.42616019683 8730.42616019683 0 0 0 0 0 0 0
0 116.463 8740.443482462046 8740.443482462046 0 0 0 0 0 0 0
0 116.563 8750.464232644441 8750.464232644441 0 0 0 0 0 0 0
0 116.665 8760.492227125496 8760.492227125496 0 0 0 0 0 0 0
0 116.763 8770.52200799919 8770.52200799919 0 0 0 0 0 0 0
0 116.854 8780.55307576902 8780.55307576902 0 0 0 0 0 0 0
0 116.976 8790.582857126912 8790.582857126912 0 0 0 0 0 0 0
0 117.065 8800.609738694842 8800.609738694842 0 0 0 0 0 0 0
0 117.166 8810.636635570883 8810.636635570883 0 0 0 0 0 0 0
0 117.258 8820.66484742707 8820.66484742707 0 0 0 0 0 0 0
0 117.365 8830.694516416721 8830.694516416721 0 0 0 0 0 0 0
0 117.478 8840.725334641387 8840.725334641387 0 0 0 0 0 0 0
0 117.565 8850.755834537611 8850.755834537611 0 0 0 0 0 0 0
0 117.665 8860.787272304637 8860.787272304637 0 0 0 0 0 0 0
0 117.765 8870.819176678075 8870.819176678075 0 0 0 0 0 0 0
0 117.864 8880.850554162453 8880.850554162453 0 0 0 0 0 0 0
0 117.979 8890.882423767458 8890.882423767458 0 0 0 0 0 0 0
0 118.066 8900.91328610805 8900.91328610805 0 0 0 0 0 0 0
0 118.167 8910.945417453358 8910.945417453358 0 0 0 0 0 0 0
0 118.266 8920.977852327447 8920.977852327447 0 0 0 0 0 0 0
0 118.366 8931.010098536006 8931.010098536006 0 0 0 0 0 0 0
0 118.455 8941.045110974359 8941.045110974359 0 0 0 0 0 0 0
0 118.58 8951.080720136611 8951.080720136611 0 0 0 0 0 0 0
0 118.655 8961.119111395728 8961.119111395728 0 0 0 0 0 0 0
0 118.763 8971.162802626268 8971.162802626268 0 0 0 0 0 0 0
0 118.865 8981.20708713733 8981.20708713733 0 0 0 0 0 0 0
0 118.961 8991.254429480292 8991.254429480292 0 0 0 0 0 0 0
0 119.068 9001.30421179643 9001.30421179643 0 0 0 0 0 0 0
0 119.177 9011.353998118917 9011.353998118917 0 0 0 0 0 0 0
0 119.268 9021.40209601301 9021.40209601301 0 0 0 0 0 0 0
0 119.367 9031.449406742317 9031.449406742317 0 0 0 0 0 0 0
0 119.457 9041.497381429039 9041.497381429039 0 0 0 0 0 0 0
0 119.569 9051.545604028552 9051.545604028552 0 0 0 0 0 0 0
0 119.679 9061.592684761657 9061.592684761657 0 0 0 0 0 0 0
0 119.769 9071.638524598698 9071.638524598698 0 0 0 0 0 0 0
0 119.867 9081.683441590692 9081.683441590692 0 0 0 0 0 0 0
0 119.961 9091.730614711782 9091.730614711782 0 0 0 0 0 0 0
0 120.07 9101.777980633868 9101.777980633868 0 0 0 0 0 0 0
0 120.181 9111.823351726985 9111.823351726985 0 0 0 0 0 0 0
0 120.26 9121.864778755262 9121.864778755262 0 0 0 0 0 0 0
0 120.368 9131.902604917539 9131.902604917539 0 0 0 0 0 0 0
0 120.466 9141.935604301128 9141.935604301128 0 0 0 0 0 0 0
0 120.567 9151.967453342679 9151.967453342679 0 0 0 0 0 0 0
0 120.68 9161.998434066387 9161.998434066387 0 0 0 0 0 0 0
0 120.771 9172.02600734225 9172.02600734225 0 0 0 0 0 0 0
0 120.869 9182.049948455458 9182.049948455458 0 0 0 0 0 0 0
0 120.969 9192.072370800475 9192.072370800475 0 0 0 0 0 0 0
0 121.071 9202.094582283158 9202.094582283158 0 0 0 0 0 0 0
0 121.183 9212.117554517226 9212.117554517226 0 0 0 0 0 0 0
0 121.27 9222.138814922408 9222.138814922408 0 0 0 0 0 0 0
0 121.369 9232.159656590977 9232.159656590977 0 0 0 0 0 0 0
0 121.469 9242.181800036476 9242.181800036476 0 0 0 0 0 0 0
0 121.571 9252.202743577038 9252.202743577038 0 0 0 0 0 0 0
0 121.686 9262.222233751618 9262.222233751618 0 0 0 0 0 0 0
0 121.766 9272.235816239989 9272.235816239989 0 0 0 0 0 0 0
0 121.87 9282.242345054216 9282.242345054216 0 0 0 0 0 0 0
0 121.97 9292.238586724781 9292.238586724781 0 0 0 0 0 0 0
0 122.071 9302.225758212746 9302.225758212746 0 0 0 0 0 0 0
0 122.174 9312.204284269663 9312.204284269663 0 0 0 0 0 0 0
0 122.281 9322.177328469768 9322.177328469768 0 0 0 0 0 0 0
0 122.37 9332.146435583276 9332.146435583276 0 0 0 0 0 0 0
0 122.471 9342.110452325634 9342.110452325634 0 0 0 0 0 0 0
0 122.566 9352.068673364578 9352.068673364578 0 0 0 0 0 0 0
0 122.676 9362.023234446611 9362.023234446611 0 0 0 0 0 0 0
0 122.775 9371.971464882447 9371.971464882447 0 0 0 0 0 0 0
0 122.877 9381.915788307298 9381.915788307298 0 0 0 0 0 0 0
0 122.971 9391.858883782696 9391.858883782696 0 0 0 0 0 0 0
0 123.073 9401.80166396864 9401.80166396864 0 0 0 0 0 0 0
0 123.176 9411.743554549606 9411.743554549606 0 0 0 0 0 0 0
0 123.271 9421.684482185565 9421.684482185565 0 0 0 0 0 0 0
0 123.382 9431.621014841778 9431.621014841778 0 0 0 0 0 0 0
0 123.472 9441.550420720114 9441.550420720114 0 0 0 0 0 0 0
0 123.573 9451.471956652606 9451.471956652606 0 0 0 0 0 0 0
0 123.676 9461.38441469875 9461.38441469875 0 0 0 0 0 0 0
0 123.774 9471.290167459723 9471.290167459723 0 0 0 0 0 0 0
0 123.872 9481.189587883175 9481.189587883175 0 0 0 0 0 0 0
0 123.98 9491.07790083436 9491.07790083436 0 0 0 0 0 0 0
