ID TIME TPS RAM CPU
0 87.431 10 2.3 40.1
0 87.529 10 2.3 40.1
0 87.618 11 2.3 40.1
0 87.739 8 2.3 40.1
0 87.828 11 2.3 40.1
0 87.929 10 2.3 40.1
0 88.03 10 2.3 40.1
0 88.127 10 2.3 40.1
0 88.242 9 2.3 40.1
0 88.329 12 2.3 40.1
0 88.43 10 2.3 40.1
0 88.532 10 2.3 40.1
0 88.628 10 2.3 40.1
0 88.733 10 2.3 40.1
0 88.839 9 2.3 40.1
0 88.931 11 2.3 40.1
0 89.032 10 2.3 40.1
0 89.13 10 2.3 40.1
0 89.235 10 2.3 40.1
0 89.328 11 2.3 40.1
0 89.431 10 2.3 40.1
0 89.533 10 2.3 40.1
0 89.631 10 2.3 40.1
0 89.73 10 2.3 40.1
0 89.83 10 2.3 40.1
0 89.939 9 2.3 40.1
0 90.031 11 2.3 40.1
0 90.131 10 2.3 40.2
0 90.233 10 2.3 40.2
0 90.339 9 2.3 40.2
0 90.44 10 2.3 40.2
0 90.532 11 2.3 40.2
0 90.631 10 2.3 40.2
0 90.733 10 2.3 40.2
0 90.839 9 2.3 40.2
0 90.939 10 2.3 40.2
0 91.033 11 2.3 40.2
0 91.134 10 2.3 40.2
0 91.234 10 2.3 40.2
0 91.34 9 2.3 40.2
0 91.436 10 2.3 40.2
0 91.535 10 2.3 40.2
0 91.633 10 2.3 40.2
0 91.735 10 2.3 40.2
0 91.841 9 2.3 40.2
0 91.938 10 2.3 40.2
0 92.038 10 2.3 40.2
0 92.135 10 2.3 40.2
0 92.235 10 2.3 40.2
0 92.337 10 2.3 40.2
0 92.441 10 2.3 40.2
0 92.54 10 2.3 40.2
0 92.633 11 2.3 40.2
0 92.737 10 2.3 40.2
0 92.838 10 2.3 40.2
0 92.941 10 2.3 40.2
0 93.042 10 2.3 40.2
0 93.135 11 2.3 40.2
0 93.236 10 2.3 40.2
0 93.339 10 2.3 40.2
0 93.442 10 2.3 40.2
0 93.534 11 2.3 40.2
0 93.642 9 2.3 40.2
0 93.737 10 2.3 40.2
0 93.841 10 2.3 40.2
0 93.943 10 2.3 40.2
0 94.036 11 2.3 40.2
0 94.136 10 2.3 40.2
0 94.243 9 2.3 40.2
0 94.342 10 2.3 40.2
0 94.435 11 2.3 40.2
0 94.543 9 2.3 40.2
0 94.639 11 2.3 40.2
0 94.744 10 2.3 40.2
0 94.842 10 2.3 40.2
0 94.938 10 2.3 40.2
0 95.038 10 2.3 40.2
0 95.144 9 2.3 40.2
0 95.244 10 2.3 40.2
0 95.342 10 2.3 40.2
0 95.439 10 2.3 40.2
0 95.537 10 2.3 40.2
0 95.646 9 2.3 40.2
0 95.744 10 2.3 40.2
0 95.839 11 2.3 40.2
0 95.941 10 2.3 40.2
0 96.039 10 2.3 40.2
0 96.136 10 2.3 40.2
0 96.25 9 2.3 40.2
0 96.339 11 2.3 40.2
0 96.442 10 2.3 40.2
0 96.54 10 2.3 40.2
0 96.63 11 2.3 40.2
0 96.75 8 2.3 40.2
0 96.835 12 2.3 40.2
0 96.944 9 2.3 40.2
0 97.041 10 2.3 40.2
0 97.141 10 2.3 40.2
0 97.253 9 2.3 40.2
0 97.34 11 2.3 40.2
0 97.445 10 2.3 40.2
0 97.54 11 2.3 40.2
0 97.642 10 2.3 40.2
0 97.745 10 2.3 40.2
0 97.848 10 2.3 40.2
0 97.946 10 2.3 40.2
0 98.042 10 2.3 40.2
0 98.142 10 2.3 40.2
0 98.247 10 2.3 40.2
0 98.35 10 2.3 40.2
0 98.446 10 2.3 40.2
0 98.532 12 2.3 40.2
0 98.643 9 2.3 40.2
0 98.749 9 2.3 40.2
0 98.851 10 2.3 40.2
0 98.933 12 2.3 40.2
0 99.047 9 2.3 40.2
0 99.144 10 2.3 40.2
0 99.249 10 2.3 40.2
0 99.347 10 2.3 40.2
0 99.449 10 2.3 40.2
0 99.549 10 2.3 40.2
0 99.645 10 2.3 40.2
0 99.75 10 2.3 40.2
0 99.848 10 2.3 40.2
0 99.949 10 2.3 40.2
0 100.05 10 2.3 40.2
0 100.146 10 2.2 40.2
0 100.25 10 2.2 40.2
0 100.348 10 2.2 40.2
0 100.449 10 2.2 40.2
0 100.545 10 2.2 40.2
0 100.65 9 2.2 40.2
0 100.752 10 2.2 40.2
0 100.85 10 2.2 40.2
0 100.95 10 2.2 40.2
0 101.042 11 2.2 40.2
0 101.152 9 2.2 40.2
0 101.251 10 2.2 40.2
0 101.346 10 2.2 40.2
0 101.453 9 2.2 40.2
0 101.547 11 2.2 40.2
0 101.648 10 2.2 40.2
0 101.753 10 2.2 40.2
0 101.85 10 2.2 40.2
0 101.954 10 2.2 40.2
0 102.048 11 2.2 40.2
0 102.149 10 2.2 40.2
0 102.255 9 2.2 40.2
0 102.35 11 2.2 40.2
0 102.455 9 2.2 40.2
0 102.548 11 2.2 40.2
0 102.65 10 2.2 40.2
0 102.752 10 2.2 40.2
0 102.852 10 2.2 40.2
0 102.943 11 2.2 40.2
0 103.057 9 2.2 40.2
0 103.152 11 2.2 40.2
0 103.252 10 2.2 40.2
0 103.353 10 2.2 40.2
0 103.443 11 2.2 40.2
0 103.551 9 2.2 40.2
0 103.658 9 2.2 40.2
0 103.751 11 2.2 40.2
0 103.857 9 2.2 40.2
0 103.95 11 2.2 40.2
0 104.051 10 2.2 40.2
0 104.157 9 2.2 40.2
0 104.255 10 2.2 40.2
0 104.355 10 2.2 40.2
0 104.453 10 2.2 40.2
0 104.552 10 2.2 40.2
0 104.658 9 2.2 40.2
0 104.756 10 2.2 40.2
0 104.854 10 2.2 40.2
0 104.951 10 2.2 40.2
0 105.054 10 2.2 40.2
0 105.16 9 2.2 40.2
0 105.251 11 2.2 40.2
0 105.356 9 2.2 40.2
0 105.451 11 2.2 40.2
0 105.554 10 2.2 40.2
0 105.66 9 2.2 40.2
0 105.752 11 2.2 40.2
0 105.854 10 2.2 40.2
0 105.955 10 2.2 40.2
0 106.055 10 2.2 40.2
0 106.155 10 2.2 40.2
0 106.262 9 2.2 40.2
0 106.355 11 2.2 40.2
0 106.455 10 2.2 40.2
0 106.556 10 2.2 40.2
0 106.655 10 2.2 40.2
0 106.755 10 2.2 40.2
0 106.86 10 2.2 40.2
0 106.951 11 2.2 40.2
0 107.059 9 2.2 40.2
0 107.155 10 2.2 40.2
0 107.256 10 2.2 40.2
0 107.353 10 2.2 40.2
0 107.458 10 2.2 40.2
0 107.551 11 2.2 40.2
0 107.66 9 2.2 40.2
0 107.756 10 2.2 40.2
0 107.856 10 2.2 40.2
0 107.962 9 2.2 40.2
0 108.053 11 2.2 40.2
0 108.16 9 2.2 40.2
0 108.251 11 2.2 40.2
0 108.346 11 2.2 40.2
0 108.456 9 2.2 40.2
0 108.559 10 2.2 40.2
0 108.663 10 2.2 40.2
0 108.754 11 2.2 40.2
0 108.856 10 2.2 40.2
0 108.957 10 2.2 40.2
0 109.054 10 2.2 40.2
0 109.158 10 2.2 40.2
0 109.26 10 2.2 40.2
0 109.353 11 2.2 40.2
0 109.451 10 2.2 40.2
0 109.556 9 2.2 40.2
0 109.646 11 2.2 40.2
0 109.758 9 2.2 40.2
0 109.853 11 2.2 40.2
0 109.953 10 2.2 40.2
0 110.058 10 2.2 40.2
0 110.154 10 2.5 40.3
0 110.261 9 2.5 40.3
0 110.353 11 2.5 40.3
0 110.449 10 2.5 40.3
0 110.554 10 2.5 40.3
0 110.657 10 2.5 40.3
0 110.752 11 2.5 40.3
0 110.86 9 2.5 40.3
0 110.949 11 2.5 40.3
0 111.054 10 2.5 40.3
0 111.159 10 2.5 40.3
0 111.257 10 2.5 40.3
0 111.349 11 2.5 40.3
0 111.449 10 2.5 40.3
0 111.558 9 2.5 40.3
0 111.653 10 2.5 40.3
0 111.755 10 2.5 40.3
0 111.848 11 2.5 40.3
0 111.96 9 2.5 40.3
0 112.058 10 2.5 40.3
0 112.153 11 2.5 40.3
0 112.256 10 2.5 40.3
0 112.356 10 2.5 40.3
0 112.448 11 2.5 40.3
0 112.565 9 2.5 40.3
0 112.654 11 2.5 40.3
0 112.758 10 2.5 40.3
0 112.856 10 2.5 40.3
0 112.955 10 2.5 40.3
0 113.055 10 2.5 40.3
0 113.165 9 2.5 40.3
0 113.259 11 2.5 40.3
0 113.358 10 2.5 40.3
0 113.457 10 2.5 40.3
0 113.557 10 2.5 40.3
0 113.668 9 2.5 40.3
0 113.761 11 2.5 40.3
0 113.86 10 2.5 40.3
0 113.957 10 2.5 40.3
0 114.057 10 2.5 40.3
0 114.17 9 2.5 40.3
0 114.261 11 2.5 40.3
0 114.359 10 2.5 40.3
0 114.46 10 2.5 40.3
0 114.561 10 2.5 40.3
0 114.673 9 2.5 40.3
0 114.763 11 2.5 40.3
0 114.86 10 2.5 40.3
0 114.96 10 2.5 40.3
0 115.06 10 2.5 40.3
0 115.158 10 2.5 40.3
0 115.275 9 2.5 40.3
0 115.363 11 2.5 40.3
0 115.461 10 2.5 40.3
0 115.561 10 2.5 40.3
0 115.663 10 2.5 40.3
0 115.761 10 2.5 40.3
0 115.876 9 2.5 40.3
0 115.961 12 2.5 40.3
0 116.062 10 2.5 40.3
0 116.164 10 2.5 40.3
0 116.263 10 2.5 40.3
0 116.352 11 2.5 40.3
0 116.463 9 2.5 40.3
0 116.563 10 2.5 40.3
0 116.665 10 2.5 40.3
0 116.763 10 2.5 40.3
0 116.854 11 2.5 40.3
0 116.976 8 2.5 40.3
0 117.065 11 2.5 40.3
0 117.166 10 2.5 40.3
0 117.258 11 2.5 40.3
0 117.365 9 2.5 40.3
0 117.478 9 2.5 40.3
0 117.565 11 2.5 40.3
0 117.665 10 2.5 40.3
0 117.765 10 2.5 40.3
0 117.864 10 2.5 40.3
0 117.979 9 2.5 40.3
0 118.066 11 2.5 40.3
0 118.167 10 2.5 40.3
0 118.266 10 2.5 40.3
0 118.366 10 2.5 40.3
0 118.455 11 2.5 40.3
0 118.58 8 2.5 40.3
0 118.655 13 2.5 40.3
0 118.763 9 2.5 40.3
0 118.865 10 2.5 40.3
0 118.961 10 2.5 40.3
0 119.068 9 2.5 40.3
0 119.177 9 2.5 40.3
0 119.268 11 2.5 40.3
0 119.367 10 2.5 40.3
0 119.457 11 2.5 40.3
0 119.569 9 2.5 40.3
0 119.679 9 2.5 40.3
0 119.769 11 2.5 40.3
0 119.867 10 2.5 40.3
0 119.961 11 2.5 40.3
0 120.07 9 2.5 40.3
0 120.181 9 2.7 40.0
0 120.26 13 2.7 40.0
0 120.368 9 2.7 40.0
0 120.466 10 2.7 40.0
0 120.567 10 2.7 40.0
0 120.68 9 2.7 40.0
0 120.771 11 2.7 40.0
0 120.869 10 2.7 40.0
0 120.969 10 2.7 40.0
0 121.071 10 2.7 40.0
0 121.183 9 2.7 40.0
0 121.27 11 2.7 40.0
0 121.369 10 2.7 40.0
0 121.469 10 2.7 40.0
0 121.571 10 2.7 40.0
0 121.686 9 2.7 40.0
0 121.766 13 2.7 40.0
0 121.87 10 2.7 40.0
0 121.97 10 2.7 40.0
0 122.071 10 2.7 40.0
0 122.174 10 2.7 40.0
0 122.281 9 2.7 40.0
0 122.37 11 2.7 40.0
0 122.471 10 2.7 40.0
0 122.566 10 2.7 40.0
0 122.676 9 2.7 40.0
0 122.775 10 2.7 40.0
0 122.877 10 2.7 40.0
0 122.971 11 2.7 40.0
0 123.073 10 2.7 40.0
0 123.176 10 2.7 40.0
0 123.271 11 2.7 40.0
0 123.382 9 2.7 40.0
0 123.472 11 2.7 40.0
0 123.573 10 2.7 40.0
0 123.676 10 2.7 40.0
0 123.774 10 2.7 40.0
0 123.872 10 2.7 40.0
0 123.98 9 2.7 40.0
0 124.075 11 2.7 40.0
0 124.181 9 2.7 40.0
0 124.274 11 2.7 40.0
0 124.373 10 2.7 40.0
0 124.481 9 2.7 40.0
0 124.575 11 2.7 40.0
0 124.676 10 2.7 40.0
0 124.777 10 2.7 40.0
0 124.873 10 2.7 40.0
0 124.985 9 2.7 40.0
0 125.076 11 2.7 40.0
0 125.177 10 2.7 40.0
0 125.28 10 2.7 40.0
0 125.375 11 2.7 40.0
0 125.482 9 2.7 40.0
0 125.579 10 2.7 40.0
0 125.676 10 2.7 40.0
0 125.78 10 2.7 40.0
0 125.875 11 2.7 40.0
0 125.979 10 2.7 40.0
0 126.082 10 2.7 40.0
0 126.178 10 2.7 40.0
0 126.281 10 2.7 40.0
0 126.375 11 2.7 40.0
0 126.465 11 2.7 40.0
0 126.585 8 2.7 40.0
0 126.677 11 2.7 40.0
0 126.781 10 2.7 40.0
0 126.876 11 2.7 40.0
0 126.973 10 2.7 40.0
0 127.084 9 2.7 40.0
0 127.183 10 2.7 40.0
0 127.283 10 2.7 40.0
0 127.378 11 2.7 40.0
0 127.475 10 2.7 40.0
0 127.576 10 2.7 40.0
0 127.672 10 2.7 40.0
0 127.787 9 2.7 40.0
0 127.878 11 2.7 40.0
0 127.977 10 2.7 40.0
0 128.08 10 2.7 40.0
0 128.187 9 2.7 40.0
0 128.289 10 2.7 40.0
0 128.379 11 2.7 40.0
0 128.476 10 2.7 40.0
0 128.578 10 2.7 40.0
0 128.679 10 2.7 40.0
0 128.783 10 2.7 40.0
0 128.886 10 2.7 40.0
0 128.978 11 2.7 40.0
0 129.082 10 2.7 40.0
0 129.17 11 2.7 40.0
0 129.286 9 2.7 40.0
0 129.388 10 2.7 40.0
0 129.479 11 2.7 40.0
0 129.579 10 2.7 40.0
0 129.67 11 2.7 40.0
0 129.788 8 2.7 40.0
0 129.89 10 2.7 40.0
0 129.98 11 2.7 40.0
0 130.081 10 2.7 40.0
0 130.183 10 2.9 40.0
0 130.29 9 2.9 40.0
0 130.391 10 2.9 40.0
0 130.482 11 2.9 40.0
0 130.581 10 2.9 40.0
0 130.683 10 2.9 40.0
0 130.781 10 2.9 40.0
0 130.897 9 2.9 40.0
0 130.982 12 2.9 40.0
0 131.082 10 2.9 40.0
0 131.182 10 2.9 40.0
0 131.282 10 2.9 40.0
0 131.385 10 2.9 40.0
0 131.486 10 2.9 40.0
0 131.583 10 2.9 40.0
0 131.683 10 2.9 40.0
0 131.773 11 2.9 40.0
0 131.886 9 2.9 40.0
0 131.995 9 2.9 40.0
0 132.084 11 2.9 40.0
0 132.184 10 2.9 40.0
0 132.278 11 2.9 40.0
0 132.389 9 2.9 40.0
0 132.484 11 2.9 40.0
0 132.595 9 2.9 40.0
0 132.681 12 2.9 40.0
0 132.784 10 2.9 40.0
0 132.889 10 2.9 40.0
0 132.985 10 2.9 40.0
0 133.095 9 2.9 40.0
0 133.186 11 2.9 40.0
0 133.285 10 2.9 40.0
0 133.388 10 2.9 40.0
0 133.49 10 2.9 40.0
0 133.593 10 2.9 40.0
0 133.689 10 2.9 40.0
0 133.785 10 2.9 40.0
0 133.888 10 2.9 40.0
0 133.976 11 2.9 40.0
0 134.095 8 2.9 40.0
0 134.19 11 2.9 40.0
0 134.281 11 2.9 40.0
0 134.389 9 2.9 40.0
0 134.486 10 2.9 40.0
0 134.584 10 2.9 40.0
0 134.698 9 2.9 40.0
0 134.779 12 2.9 40.0
0 134.889 9 2.9 40.0
0 134.986 10 2.9 40.0
0 135.078 11 2.9 40.0
0 135.181 10 2.9 40.0
0 135.293 9 2.9 40.0
0 135.39 10 2.9 40.0
0 135.488 10 2.9 40.0
0 135.589 10 2.9 40.0
0 135.687 10 2.9 40.0
0 135.783 10 2.9 40.0
0 135.902 8 2.9 40.0
0 135.987 12 2.9 40.0
0 136.088 10 2.9 40.0
0 136.188 10 2.9 40.0
0 136.289 10 2.9 40.0
0 136.403 9 2.9 40.0
0 136.488 12 2.9 40.0
0 136.589 10 2.9 40.0
0 136.688 10 2.9 40.0
0 136.79 10 2.9 40.0
0 136.901 9 2.9 40.0
0 136.991 11 2.9 40.0
0 137.079 11 2.9 40.0
0 137.189 9 2.9 40.0
0 137.291 10 2.9 40.0
0 137.402 9 2.9 40.0
0 137.493 11 2.9 40.0
0 137.583 11 2.9 40.0
0 137.69 9 2.9 40.0
0 137.791 10 2.9 40.0
0 137.897 9 2.9 40.0
0 137.998 10 2.9 40.0
0 138.09 11 2.9 40.0
0 138.19 10 2.9 40.0
0 138.291 10 2.9 40.0
0 138.399 9 2.9 40.0
0 138.499 10 2.9 40.0
0 138.589 11 2.9 40.0
0 138.692 10 2.9 40.0
0 138.792 10 2.9 40.0
0 138.889 10 2.9 40.0
0 139.003 9 2.9 40.0
0 139.09 12 2.9 40.0
0 139.192 10 2.9 40.0
0 139.293 10 2.9 40.0
0 139.382 11 2.9 40.0
0 139.508 8 2.9 40.0
0 139.587 13 2.9 40.0
0 139.693 9 2.9 40.0
0 139.794 10 2.9 40.0
0 139.892 10 2.9 40.0
0 140.007 9 2.9 40.0
0 140.092 12 2.9 40.0
0 140.192 10 2.6 40.0
0 140.295 10 2.6 40.0
0 140.393 10 2.6 40.0
0 140.508 9 2.6 40.0
0 140.583 13 2.6 40.0
0 140.694 9 2.6 40.0
0 140.791 10 2.6 40.0
0 140.894 10 2.6 40.0
0 141.003 9 2.6 40.0
0 141.085 12 2.6 40.0
0 141.194 9 2.6 40.0
0 141.287 11 2.6 40.0
0 141.395 9 2.6 40.0
0 141.492 10 2.6 40.0
0 141.591 10 2.6 40.0
0 141.695 10 2.6 40.0
0 141.794 10 2.6 40.0
0 141.895 10 2.6 40.0
0 141.994 10 2.6 40.0
0 142.098 10 2.6 40.0
0 142.195 10 2.6 40.0
0 142.294 10 2.6 40.0
0 142.396 10 2.6 40.0
0 142.495 10 2.6 40.0
0 142.603 9 2.6 40.0
0 142.705 10 2.6 40.0
0 142.795 11 2.6 40.0
0 142.896 10 2.6 40.0
0 142.987 11 2.6 40.0
0 143.095 9 2.6 40.0
0 143.211 9 2.6 40.0
0 143.296 12 2.6 40.0
0 143.398 10 2.6 40.0
0 143.496 10 2.6 40.0
0 143.593 10 2.6 40.0
0 143.712 8 2.6 40.0
0 143.797 12 2.6 40.0
0 143.899 10 2.6 40.0
0 143.997 10 2.6 40.0
0 144.096 10 2.6 40.0
0 144.213 9 2.6 40.0
0 144.298 12 2.6 40.0
0 144.399 10 2.6 40.0
0 144.498 10 2.6 40.0
0 144.598 10 2.6 40.0
0 144.714 9 2.6 40.0
0 144.8 12 2.6 40.0
0 144.9 10 2.6 40.0
0 144.999 10 2.6 40.0
0 145.099 10 2.6 40.0
0 145.21 9 2.6 40.0
0 145.306 10 2.6 40.0
0 145.401 10 2.6 40.0
0 145.499 10 2.6 40.0
0 145.59 11 2.6 40.0
0 145.71 8 2.6 40.0
0 145.8 11 2.6 40.0
0 145.906 9 2.6 40.0
0 146.0 11 2.6 40.0
0 146.09 11 2.6 40.0
0 146.205 9 2.6 40.0
0 146.305 10 2.6 40.0
0 146.408 10 2.6 40.0
0 146.497 11 2.6 40.0
0 146.6 10 2.6 40.0
0 146.708 9 2.6 40.0
0 146.807 10 2.6 40.0
0 146.905 10 2.6 40.0
0 147.004 10 2.6 40.0
0 147.101 10 2.6 40.0
0 147.202 10 2.6 40.0
0 147.311 9 2.6 40.0
0 147.407 10 2.6 40.0
0 147.502 10 2.6 40.0
0 147.599 10 2.6 40.0
0 147.705 9 2.6 40.0
0 147.813 9 2.6 40.0
0 147.907 11 2.6 40.0
0 148.005 10 2.6 40.0
0 148.107 10 2.6 40.0
0 148.203 10 2.6 40.0
0 148.304 10 2.6 40.0
0 148.414 9 2.6 40.0
0 148.503 11 2.6 40.0
0 148.608 10 2.6 40.0
0 148.704 10 2.6 40.0
0 148.806 10 2.6 40.0
0 148.91 10 2.6 40.0
0 149.009 10 2.6 40.0
0 149.104 11 2.6 40.0
0 149.207 10 2.6 40.0
0 149.306 10 2.6 40.0
0 149.412 9 2.6 40.0
0 149.509 10 2.6 40.0
0 149.605 10 2.6 40.0
0 149.708 10 2.6 40.0
0 149.808 10 2.6 40.0
0 149.913 9 2.6 40.0
0 150.009 10 2.6 40.0
0 150.105 10 2.6 40.0
0 150.21 10 2.3 40.0
0 150.309 10 2.3 40.0
0 150.414 10 2.3 40.0
0 150.511 10 2.3 40.0
0 150.606 10 2.3 40.0
0 150.71 10 2.3 40.0
0 150.81 10 2.3 40.0
0 150.908 10 2.3 40.0
0 151.015 9 2.3 40.0
0 151.107 11 2.3 40.0
0 151.211 10 2.3 40.0
0 151.309 10 2.3 40.0
0 151.41 10 2.3 40.0
0 151.497 12 2.3 40.0
0 151.617 8 2.3 40.0
0 151.712 11 2.3 40.0
0 151.809 10 2.3 40.0
0 151.911 10 2.3 40.0
0 152.002 11 2.3 40.0
0 152.114 9 2.3 40.0
0 152.217 10 2.3 40.0
0 152.311 11 2.3 40.0
0 152.411 10 2.3 40.0
0 152.508 10 2.3 40.0
0 152.615 9 2.3 40.0
0 152.718 10 2.3 40.0
0 152.811 11 2.3 40.0
0 152.911 10 2.3 40.0
0 153.009 10 2.3 40.0
0 153.116 9 2.3 40.0
0 153.22 10 2.3 40.0
0 153.304 12 2.3 40.0
0 153.412 9 2.3 40.0
0 153.51 10 2.3 40.0
0 153.616 9 2.3 40.0
0 153.713 10 2.3 40.0
0 153.818 9 2.3 40.0
0 153.912 11 2.3 40.0
0 154.005 11 2.3 40.0
0 154.116 9 2.3 40.0
0 154.211 11 2.3 40.0
0 154.32 9 2.3 40.0
0 154.414 11 2.3 40.0
0 154.511 10 2.3 40.0
0 154.616 10 2.3 40.0
0 154.713 10 2.3 40.0
0 154.821 9 2.3 40.0
0 154.914 11 2.3 40.0
0 155.012 10 2.3 40.0
0 155.116 10 2.3 40.0
0 155.214 10 2.3 40.0
0 155.322 9 2.3 40.0
0 155.415 11 2.3 40.0
0 155.513 10 2.3 40.0
0 155.618 10 2.3 40.0
0 155.717 10 2.3 40.0
0 155.816 10 2.3 40.0
0 155.923 9 2.3 40.0
0 156.013 11 2.3 40.0
0 156.118 10 2.3 40.0
0 156.215 10 2.3 40.0
0 156.315 10 2.3 40.0
0 156.423 9 2.3 40.0
0 156.506 12 2.3 40.0
0 156.619 9 2.3 40.0
0 156.715 10 2.3 40.0
0 156.818 10 2.3 40.0
0 156.92 10 2.3 40.0
0 157.019 10 2.3 40.0
0 157.121 10 2.3 40.0
0 157.216 10 2.3 40.0
0 157.316 10 2.3 40.0
0 157.414 10 2.3 40.0
0 157.523 9 2.3 40.0
0 157.62 10 2.3 40.0
0 157.707 12 2.3 40.0
0 157.818 9 2.3 40.0
0 157.917 10 2.3 40.0
0 158.015 10 2.3 40.0
0 158.126 9 2.3 40.0
0 158.216 11 2.3 40.0
0 158.319 10 2.3 40.0
0 158.418 10 2.3 40.0
0 158.517 10 2.3 40.0
0 158.629 9 2.3 40.0
0 158.717 11 2.3 40.0
0 158.82 10 2.3 40.0
0 158.92 10 2.3 40.0
0 159.016 10 2.3 40.0
0 159.13 9 2.3 40.0
0 159.217 12 2.3 40.0
0 159.318 10 2.3 40.0
0 159.422 10 2.3 40.0
0 159.518 10 2.3 40.0
0 159.63 9 2.3 40.0
0 159.718 11 2.3 40.0
0 159.821 10 2.3 40.0
0 159.919 10 2.3 40.0
0 160.018 10 2.3 40.0
0 160.118 10 2.3 40.0
0 160.23 9 2.3 40.1
0 160.321 11 2.3 40.1
0 160.422 10 2.3 40.1
0 160.518 10 2.3 40.1
0 160.62 10 2.3 40.1
0 160.731 9 2.3 40.1
0 160.821 11 2.3 40.1
0 160.923 10 2.3 40.1
0 161.018 11 2.3 40.1
0 161.121 10 2.3 40.1
0 161.225 10 2.3 40.1
0 161.33 9 2.3 40.1
0 161.425 11 2.3 40.1
0 161.519 11 2.3 40.1
0 161.62 10 2.3 40.1
0 161.726 9 2.3 40.1
0 161.819 11 2.3 40.1
0 161.932 9 2.3 40.1
0 162.011 13 2.3 40.1
0 162.121 9 2.3 40.1
0 162.226 9 2.3 40.1
0 162.322 10 2.3 40.1
0 162.434 9 2.3 40.1
0 162.522 11 2.3 40.1
0 162.623 10 2.3 40.1
0 162.727 10 2.3 40.1
0 162.823 10 2.3 40.1
0 162.934 9 2.3 40.1
0 163.022 11 2.3 40.1
0 163.118 10 2.3 40.1
0 163.226 9 2.3 40.1
0 163.322 10 2.3 40.1
0 163.436 9 2.3 40.1
0 163.523 12 2.3 40.1
0 163.621 10 2.3 40.1
0 163.728 9 2.3 40.1
0 163.823 11 2.3 40.1
0 163.926 10 2.3 40.1
0 164.031 9 2.3 40.1
0 164.122 11 2.3 40.1
0 164.23 9 2.3 40.1
0 164.323 11 2.3 40.1
0 164.425 10 2.3 40.1
0 164.535 9 2.3 40.1
0 164.624 11 2.3 40.1
0 164.731 9 2.3 40.1
0 164.825 11 2.3 40.1
0 164.927 10 2.3 40.1
0 165.034 9 2.3 40.1
0 165.125 11 2.3 40.1
0 165.226 10 2.3 40.1
0 165.329 10 2.3 40.1
0 165.429 10 2.3 40.1
0 165.535 9 2.3 40.1
0 165.626 11 2.3 40.1
0 165.726 10 2.3 40.1
0 165.83 10 2.3 40.1
0 165.928 10 2.3 40.1
0 166.037 9 2.3 40.1
0 166.127 11 2.3 40.1
0 166.228 10 2.3 40.1
0 166.33 10 2.3 40.1
0 166.429 10 2.3 40.1
0 166.537 9 2.3 40.1
0 166.621 12 2.3 40.1
0 166.731 9 2.3 40.1
0 166.831 10 2.3 40.1
0 166.929 10 2.3 40.1
0 167.034 10 2.3 40.1
0 167.13 10 2.3 40.1
0 167.23 10 2.3 40.1
0 167.332 10 2.3 40.1
0 167.429 10 2.3 40.1
0 167.535 9 2.3 40.1
0 167.632 10 2.3 40.1
0 167.729 10 2.3 40.1
0 167.829 10 2.3 40.1
0 167.932 10 2.3 40.1
0 168.035 10 2.3 40.1
0 168.132 10 2.3 40.1
0 168.23 10 2.3 40.1
0 168.33 10 2.3 40.1
0 168.426 10 2.3 40.1
0 168.54 9 2.3 40.1
0 168.632 11 2.3 40.1
0 168.731 10 2.3 40.1
0 168.83 10 2.3 40.1
0 168.93 10 2.3 40.1
0 169.04 9 2.3 40.1
0 169.133 11 2.3 40.1
0 169.23 10 2.3 40.1
0 169.331 10 2.3 40.1
0 169.43 10 2.3 40.1
0 169.542 9 2.3 40.1
0 169.634 11 2.3 40.1
0 169.732 10 2.3 40.1
0 169.831 10 2.3 40.1
0 169.931 10 2.3 40.1
0 170.031 10 2.3 40.1
0 170.137 9 2.3 40.1
0 170.232 11 2.4 40.1
0 170.333 10 2.4 40.1
0 170.432 10 2.4 40.1
0 170.537 9 2.4 40.1
0 170.642 10 2.4 40.1
0 170.733 11 2.4 40.1
0 170.831 10 2.4 40.1
0 170.933 10 2.4 40.1
0 171.034 10 2.4 40.1
0 171.144 9 2.4 40.1
0 171.233 11 2.4 40.1
0 171.333 10 2.4 40.1
0 171.434 10 2.4 40.1
0 171.535 10 2.4 40.1
0 171.644 9 2.4 40.1
0 171.733 11 2.4 40.1
0 171.833 10 2.4 40.1
0 171.934 10 2.4 40.1
0 172.036 10 2.4 40.1
0 172.145 9 2.4 40.1
0 172.234 11 2.4 40.1
0 172.333 10 2.4 40.1
0 172.435 10 2.4 40.1
0 172.537 10 2.4 40.1
0 172.645 9 2.4 40.1
0 172.735 11 2.4 40.1
0 172.828 11 2.4 40.1
0 172.936 9 2.4 40.1
0 173.024 11 2.4 40.1
0 173.149 8 2.4 40.1
0 173.234 12 2.4 40.1
0 173.337 10 2.4 40.1
0 173.437 10 2.4 40.1
0 173.535 10 2.4 40.1
0 173.644 9 2.4 40.1
0 173.745 10 2.4 40.1
0 173.838 11 2.4 40.1
0 173.938 10 2.4 40.1
0 174.037 10 2.4 40.1
0 174.144 9 2.4 40.1
0 174.245 10 2.4 40.1
0 174.336 11 2.4 40.1
0 174.439 10 2.4 40.1
0 174.537 10 2.4 40.1
0 174.64 10 2.4 40.1
0 174.748 9 2.4 40.1
0 174.837 11 2.4 40.1
