ID TIME ETH
5 3192.475 9.431385488699878296 17.67953742626642
5 3197.625 9.431385488699878296 17.67953742626642
5 3202.737 9.431385488699878296 17.67953742626642
5 3207.983 13.509653069699817296 17.67953742626642
5 3213.081 13.509653069699817296 17.67953742626642
5 3218.188 13.509653069699817296 17.67953742626642
5 3223.376 13.509653069699817296 17.67953742626642
5 3228.466 17.941942791892327229 17.941942791892327
5 3233.589 17.941942791892327229 17.941942791892327
5 3238.761 17.941942791892327229 17.941942791892327
5 3243.826 17.941942791892327229 17.941942791892327
5 3248.951 17.941942791892327229 17.941942791892327
5 3254.126 17.941942791892327229 17.941942791892327
5 3259.252 17.941942791892327229 17.941942791892327
5 3264.428 13.706457093919245229 17.941942791892327
5 3269.616 13.706457093919245229 17.941942791892327
5 3274.69 13.706457093919245229 17.941942791892327
5 3279.827 13.706457093919245229 17.941942791892327
5 3285.162 13.706457093919245229 17.941942791892327
5 3290.287 13.706457093919245229 17.941942791892327
5 3295.444 13.706457093919245229 17.941942791892327
5 3300.536 13.706457093919245229 17.941942791892327
5 3305.797 13.706457093919245229 17.941942791892327
5 3310.925 13.706457093919245229 17.941942791892327
5 3316.015 13.706457093919245229 17.941942791892327
5 3321.224 13.706457093919245229 17.941942791892327
5 3326.397 13.706457093919245229 17.941942791892327
5 3331.525 13.706457093919245229 17.941942791892327
5 3336.697 13.706457093919245229 17.941942791892327
5 3341.862 13.706457093919245229 17.941942791892327
5 3346.946 13.706457093919245229 17.941942791892327
5 3352.05 13.706457093919245229 17.941942791892327
5 3357.24 9.470971395946163229 17.941942791892327
5 3362.403 9.470971395946163229 17.941942791892327
5 3367.543 9.470971395946163229 17.941942791892327
5 3372.646 9.470971395946163229 17.941942791892327
5 3377.75 9.470971395946163229 17.941942791892327
5 3382.888 9.470971395946163229 17.941942791892327
5 3388.018 9.470971395946163229 17.941942791892327
5 3393.163 9.470971395946163229 17.941942791892327
5 3398.311 9.470971395946163229 17.941942791892327
5 3403.433 9.470971395946163229 17.941942791892327
5 3408.611 9.470971395946163229 17.941942791892327
5 3413.709 9.470971395946163229 17.941942791892327
5 3418.895 9.470971395946163229 17.941942791892327
5 3424.07 9.470971395946163229 17.941942791892327
5 3429.22 9.470971395946163229 17.941942791892327
5 3434.312 9.470971395946163229 17.941942791892327
5 3439.494 9.470971395946163229 17.941942791892327
5 3444.675 5.235485697973081229 17.941942791892327
5 3449.914 5.235485697973081229 17.941942791892327
5 3455.068 5.235485697973081229 17.941942791892327
5 3460.358 5.235485697973081229 17.941942791892327
5 3466.02 5.235485697973081229 17.941942791892327
5 3471.205 5.235485697973081229 17.941942791892327
5 3476.521 5.235485697973081229 17.941942791892327
5 3481.742 9.470971395946163229 17.941942791892327
5 3486.856 9.470971395946163229 17.941942791892327
5 3492.192 9.470971395946163229 17.941942791892327
5 3497.495 9.470971395946163229 17.941942791892327
5 3502.596 9.470971395946163229 17.941942791892327
5 3507.745 9.470971395946163229 17.941942791892327
5 3512.89 9.470971395946163229 17.941942791892327
5 3518.055 9.470971395946163229 17.941942791892327
5 3523.217 9.470971395946163229 17.941942791892327
5 3528.383 9.470971395946163229 17.941942791892327
5 3533.491 9.470971395946163229 17.941942791892327
5 3538.681 5.235485697973081229 17.941942791892327
5 3543.846 5.235485697973081229 17.941942791892327
5 3549.017 5.235485697973081229 17.941942791892327
5 3554.461 5.235485697973081229 17.941942791892327
5 3559.598 5.235485697973081229 17.941942791892327
5 3564.762 5.235485697973081229 17.941942791892327
5 3569.972 5.235485697973081229 17.941942791892327
5 3575.156 5.235485697973081229 17.941942791892327
5 3580.278 5.235485697973081229 17.941942791892327
5 3585.604 5.235485697973081229 17.941942791892327
5 3590.736 5.235485697973081229 17.941942791892327
5 3595.887 5.235485697973081229 17.941942791892327
5 3601.005 5.235485697973081229 17.941942791892327
5 3606.117 5.235485697973081229 17.941942791892327
5 3611.289 9.983196135857980784 18.454167531804146
5 3616.441 9.983196135857980784 18.454167531804146
5 3621.577 9.983196135857980784 18.454167531804146
5 3626.691 9.983196135857980784 18.454167531804146
5 3631.805 9.983196135857980784 18.454167531804146
5 3636.974 9.983196135857980784 18.454167531804146
5 3642.162 9.983196135857980784 18.454167531804146
5 3647.285 14.415485858050491517 18.650971556023574
5 3652.403 19.287774613571372104 19.287774613571372
5 3657.601 19.287774613571372104 19.287774613571372
5 3662.825 19.287774613571372104 19.287774613571372
5 3667.954 19.287774613571372104 19.287774613571372
5 3673.243 19.287774613571372104 19.287774613571372
5 3678.336 19.287774613571372104 19.287774613571372
5 3683.422 19.287774613571372104 19.287774613571372
5 3688.522 14.715830960178529104 19.287774613571372
5 3693.713 14.715830960178529104 19.287774613571372
5 3698.828 14.715830960178529104 19.287774613571372
5 3703.977 14.715830960178529104 19.287774613571372
5 3709.144 14.715830960178529104 19.287774613571372
5 3714.257 14.715830960178529104 19.287774613571372
5 3719.347 14.715830960178529104 19.287774613571372
5 3724.504 14.715830960178529104 19.287774613571372
5 3729.633 14.715830960178529104 19.287774613571372
5 3734.813 14.715830960178529104 19.287774613571372
5 3739.942 14.715830960178529104 19.287774613571372
5 3745.086 14.715830960178529104 19.287774613571372
5 3750.264 14.715830960178529104 19.287774613571372
5 3755.364 14.715830960178529104 19.287774613571372
5 3760.515 14.715830960178529104 19.287774613571372
5 3765.617 14.715830960178529104 19.287774613571372
5 3770.809 14.715830960178529104 19.287774613571372
5 3775.972 14.715830960178529104 19.287774613571372
5 3781.096 14.715830960178529104 19.287774613571372
5 3786.261 14.715830960178529104 19.287774613571372
5 3791.366 14.715830960178529104 19.287774613571372
5 3796.592 14.715830960178529104 19.287774613571372
5 3801.682 14.715830960178529104 19.287774613571372
5 3806.836 14.715830960178529104 19.287774613571372
5 3811.976 14.715830960178529104 19.287774613571372
5 3817.124 14.715830960178529104 19.287774613571372
5 3822.197 19.51493392679191547 19.514933926791915
5 3827.305 19.51493392679191547 19.514933926791915
5 3832.509 19.51493392679191547 19.514933926791915
5 3837.612 19.51493392679191547 19.514933926791915
5 3842.716 19.51493392679191547 19.514933926791915
5 3848.024 19.51493392679191547 19.514933926791915
5 3853.167 19.51493392679191547 19.514933926791915
5 3858.316 19.51493392679191547 19.514933926791915
5 3863.663 19.51493392679191547 19.514933926791915
5 3868.878 19.51493392679191547 19.514933926791915
5 3874.093 19.51493392679191547 19.514933926791915
5 3879.212 19.51493392679191547 19.514933926791915
5 3884.334 19.51493392679191547 19.514933926791915
5 3889.497 19.51493392679191547 19.514933926791915
5 3894.603 19.51493392679191547 19.514933926791915
5 3899.713 19.51493392679191547 19.514933926791915
5 3904.854 19.51493392679191547 19.514933926791915
5 3910.057 19.51493392679191547 19.514933926791915
5 3915.15 19.51493392679191547 19.514933926791915
5 3920.286 19.51493392679191547 19.514933926791915
5 3925.503 19.51493392679191547 19.514933926791915
5 3930.661 14.88620044509393647 19.514933926791915
5 3935.812 14.88620044509393647 19.514933926791915
5 3941.059 14.88620044509393647 19.514933926791915
5 3946.258 14.88620044509393647 19.514933926791915
5 3951.408 14.88620044509393647 19.514933926791915
5 3956.686 19.51493392679191547 19.514933926791915
5 3961.866 19.51493392679191547 19.514933926791915
5 3966.977 19.51493392679191547 19.514933926791915
5 3972.084 19.51493392679191547 19.514933926791915
5 3977.251 19.51493392679191547 19.514933926791915
5 3982.419 19.51493392679191547 19.514933926791915
5 3987.497 19.51493392679191547 19.514933926791915
5 3992.604 19.51493392679191547 19.514933926791915
5 3997.793 19.51493392679191547 19.514933926791915
5 4002.887 19.51493392679191547 19.514933926791915
5 4008.289 19.51493392679191547 19.514933926791915
5 4013.403 19.51493392679191547 19.514933926791915
5 4018.528 19.51493392679191547 19.514933926791915
5 4023.67 19.51493392679191547 19.514933926791915
5 4028.827 19.51493392679191547 19.514933926791915
5 4034.005 19.51493392679191547 19.514933926791915
5 4039.147 19.51493392679191547 19.514933926791915
5 4044.42 19.51493392679191547 19.514933926791915
5 4049.522 19.51493392679191547 19.514933926791915
5 4054.629 19.51493392679191547 19.514933926791915
5 4059.746 19.51493392679191547 19.514933926791915
5 4064.842 19.51493392679191547 19.514933926791915
5 4070.03 19.51493392679191547 19.514933926791915
5 4075.116 19.51493392679191547 19.514933926791915
5 4080.186 14.88620044509393647 19.514933926791915
5 4085.412 14.88620044509393647 19.514933926791915
5 4090.698 14.88620044509393647 19.514933926791915
5 4095.97 14.88620044509393647 19.514933926791915
5 4101.333 14.88620044509393647 19.514933926791915
5 4106.699 14.88620044509393647 19.514933926791915
5 4112.034 14.88620044509393647 19.514933926791915
5 4117.151 14.88620044509393647 19.514933926791915
5 4122.431 14.88620044509393647 19.514933926791915
5 4128.157 14.88620044509393647 19.514933926791915
5 4133.313 14.88620044509393647 19.514933926791915
5 4138.553 14.88620044509393647 19.514933926791915
5 4143.669 14.88620044509393647 19.514933926791915
5 4148.888 14.88620044509393647 19.514933926791915
5 4154.12 14.88620044509393647 19.514933926791915
5 4159.293 14.88620044509393647 19.514933926791915
5 4164.382 10.25746696339595747 19.51493392679192
5 4169.683 10.25746696339595747 19.51493392679192
5 4174.894 10.25746696339595747 19.51493392679192
5 4179.994 10.25746696339595747 19.51493392679192
5 4185.303 10.25746696339595747 19.51493392679192
5 4190.516 19.51493392679191547 19.514933926791915
5 4195.708 19.51493392679191547 19.514933926791915
5 4200.89 19.51493392679191547 19.514933926791915
5 4205.974 19.51493392679191547 19.514933926791915
5 4211.08 19.51493392679191547 19.514933926791915
5 4216.21 19.51493392679191547 19.514933926791915
5 4221.382 19.51493392679191547 19.514933926791915
5 4226.578 19.51493392679191547 19.514933926791915
5 4231.703 19.51493392679191547 19.514933926791915
5 4236.872 19.51493392679191547 19.514933926791915
5 4242.038 19.51493392679191547 19.514933926791915
5 4247.133 19.51493392679191547 19.514933926791915
5 4252.285 19.51493392679191547 19.514933926791915
5 4257.494 19.51493392679191547 19.514933926791915
5 4262.722 14.88620044509393647 19.514933926791915
5 4267.854 14.88620044509393647 19.514933926791915
5 4272.968 14.88620044509393647 19.514933926791915
5 4278.211 14.88620044509393647 19.514933926791915
5 4283.543 14.88620044509393647 19.514933926791915
5 4288.708 14.88620044509393647 19.514933926791915
5 4293.869 14.88620044509393647 19.514933926791915
5 4299.013 14.88620044509393647 19.514933926791915
5 4304.18 19.51493392679191547 19.514933926791915
5 4309.992 14.88620044509393647 19.514933926791915
5 4315.21 19.51493392679191547 19.514933926791915
5 4320.285 14.88620044509393647 19.514933926791915
5 4325.535 14.88620044509393647 19.514933926791915
5 4330.849 14.88620044509393647 19.514933926791915
5 4336.098 14.88620044509393647 19.514933926791915
5 4341.289 14.88620044509393647 19.514933926791915
5 4346.5 14.88620044509393647 19.514933926791915
5 4351.66 14.88620044509393647 19.514933926791915
5 4356.786 14.88620044509393647 19.514933926791915
5 4361.923 14.88620044509393647 19.514933926791915
5 4367.26 14.88620044509393647 19.514933926791915
5 4372.443 14.88620044509393647 19.514933926791915
5 4377.561 14.88620044509393647 19.514933926791915
5 4382.703 14.88620044509393647 19.514933926791915
5 4387.822 14.88620044509393647 19.514933926791915
5 4392.943 14.88620044509393647 19.514933926791915
5 4398.13 14.88620044509393647 19.514933926791915
5 4403.422 14.88620044509393647 19.514933926791915
5 4408.553 14.88620044509393647 19.514933926791915
5 4413.731 14.88620044509393647 19.514933926791915
5 4419.235 14.88620044509393647 19.514933926791915
5 4424.392 14.88620044509393647 19.514933926791915
5 4429.544 14.88620044509393647 19.514933926791915
5 4434.776 14.88620044509393647 19.514933926791915
5 4439.959 14.88620044509393647 19.514933926791915
5 4445.088 14.88620044509393647 19.514933926791915
5 4450.183 14.88620044509393647 19.514933926791915
5 4455.34 14.88620044509393647 19.514933926791915
5 4460.494 14.88620044509393647 19.514933926791915
5 4465.587 14.88620044509393647 19.514933926791915
5 4470.781 10.25746696339595747 19.51493392679192
5 4476.018 10.25746696339595747 19.51493392679192
5 4481.136 10.25746696339595747 19.51493392679192
5 4486.453 10.25746696339595747 19.51493392679192
5 4491.628 10.25746696339595747 19.51493392679192
5 4496.8 10.25746696339595747 19.51493392679192
5 4501.991 10.25746696339595747 19.51493392679192
5 4507.219 15.060869748141514136 19.68960322983949
5 4512.427 15.060869748141514136 19.68960322983949
5 4517.781 19.689603229839493136 19.68960322983949
5 4523.077 19.689603229839493136 19.68960322983949
5 4528.197 19.689603229839493136 19.68960322983949
5 4533.408 19.689603229839493136 19.68960322983949
5 4538.52 19.689603229839493136 19.68960322983949
5 4543.74 19.689603229839493136 19.68960322983949
5 4549.111 19.689603229839493136 19.68960322983949
5 4554.332 19.689603229839493136 19.68960322983949
5 4559.711 15.017202422379620136 19.68960322983949
5 4565.46 15.017202422379620136 19.68960322983949
5 4570.944 15.017202422379620136 19.68960322983949
5 4576.075 15.017202422379620136 19.68960322983949
5 4581.469 15.017202422379620136 19.68960322983949
5 4586.906 15.017202422379620136 19.68960322983949
5 4592.159 15.017202422379620136 19.68960322983949
5 4597.316 15.017202422379620136 19.68960322983949
5 4602.552 15.017202422379620136 19.68960322983949
5 4607.635 15.017202422379620136 19.68960322983949
5 4613.042 15.017202422379620136 19.68960322983949
5 4618.197 15.017202422379620136 19.68960322983949
5 4623.381 15.017202422379620136 19.68960322983949
5 4628.476 15.017202422379620136 19.68960322983949
5 4633.597 19.86482463983955558 15.01720242237962
5 4638.701 19.86482463983955558 19.864824639839554
5 4643.937 19.86482463983955558 19.864824639839554
5 4649.027 15.19242383237968258 19.864824639839554
5 4654.172 15.19242383237968258 19.864824639839554
5 4659.252 19.86482463983955558 19.864824639839554
5 4664.927 19.86482463983955558 19.864824639839554
5 4671.867 19.86482463983955558 19.864824639839554
5 4677.047 19.86482463983955558 19.864824639839554
5 4682.212 19.86482463983955558 19.864824639839554
5 4687.288 19.86482463983955558 19.864824639839554
5 4692.469 19.86482463983955558 19.864824639839554
5 4697.728 19.86482463983955558 19.864824639839554
5 4703.277 19.86482463983955558 19.864824639839554
5 4708.597 19.86482463983955558 19.864824639839554
5 4713.781 19.86482463983955558 19.864824639839554
5 4718.959 19.86482463983955558 19.864824639839554
5 4724.056 19.86482463983955558 19.864824639839554
5 4729.204 19.86482463983955558 19.864824639839554
5 4734.291 19.86482463983955558 19.864824639839554
5 4739.533 15.14861847987966658 19.864824639839554
5 4744.697 15.14861847987966658 19.864824639839554
5 4749.789 15.14861847987966658 19.864824639839554
5 4754.908 15.14861847987966658 19.864824639839554
5 4760.147 15.14861847987966658 19.864824639839554
5 4765.306 15.14861847987966658 19.864824639839554
5 4770.462 15.14861847987966658 19.864824639839554
5 4775.623 15.14861847987966658 19.864824639839554
5 4780.804 15.14861847987966658 19.864824639839554
5 4786.153 15.14861847987966658 19.864824639839554
5 4791.583 15.14861847987966658 19.864824639839554
5 4796.81 15.14861847987966658 19.864824639839554
5 4802.036 15.14861847987966658 19.864824639839554
5 4807.219 15.14861847987966658 19.864824639839554
5 4812.362 15.14861847987966658 19.864824639839554
5 4817.561 15.14861847987966658 19.864824639839554
5 4822.686 15.14861847987966658 19.864824639839554
5 4827.797 10.43241231991977758 19.864824639839554
5 4833.189 10.43241231991977758 19.864824639839554
5 4838.376 10.43241231991977758 19.864824639839554
5 4843.636 10.43241231991977758 19.864824639839554
5 4848.742 10.43241231991977758 19.864824639839554
5 4853.971 10.43241231991977758 19.864824639839554
5 4859.111 10.43241231991977758 19.864824639839554
5 4864.292 15.302037657085972424 20.01824381704586
5 4869.427 15.302037657085972424 20.01824381704586
5 4874.75 15.302037657085972424 20.01824381704586
5 4879.941 15.302037657085972424 20.01824381704586
5 4885.046 15.302037657085972424 20.01824381704586
5 4890.228 15.302037657085972424 20.01824381704586
5 4895.352 15.302037657085972424 20.01824381704586
5 4900.554 15.302037657085972424 20.01824381704586
5 4905.79 15.302037657085972424 20.01824381704586
5 4910.902 15.302037657085972424 20.01824381704586
5 4916.089 15.302037657085972424 20.01824381704586
5 4921.262 10.547476702824507424 20.01824381704586
5 4926.712 10.547476702824507424 20.01824381704586
5 4931.919 10.547476702824507424 20.01824381704586
5 4937.073 15.263682862784396424 20.01824381704586
5 4942.222 15.263682862784396424 20.01824381704586
5 4947.392 15.263682862784396424 20.01824381704586
5 4952.508 15.263682862784396424 20.01824381704586
5 4957.745 15.263682862784396424 20.01824381704586
5 4962.903 15.263682862784396424 20.01824381704586
5 4968.247 15.263682862784396424 20.01824381704586
5 4973.462 15.263682862784396424 20.01824381704586
5 4978.672 15.263682862784396424 20.01824381704586
5 4983.937 15.263682862784396424 20.01824381704586
5 4989.093 15.263682862784396424 20.01824381704586
5 4994.185 15.263682862784396424 20.01824381704586
5 4999.366 15.263682862784396424 20.01824381704586
5 5004.534 15.263682862784396424 20.01824381704586
5 5009.72 15.263682862784396424 20.01824381704586
5 5014.865 15.263682862784396424 20.01824381704586
5 5020.032 15.263682862784396424 20.01824381704586
5 5025.177 15.263682862784396424 20.01824381704586
5 5030.361 20.018243817045861424 20.01824381704586
5 5035.461 20.018243817045861424 20.01824381704586
5 5040.633 15.263682862784396424 20.01824381704586
5 5045.893 15.263682862784396424 20.01824381704586
5 5051.088 15.263682862784396424 20.01824381704586
5 5056.297 15.263682862784396424 20.01824381704586
5 5061.51 15.263682862784396424 20.01824381704586
5 5066.689 15.263682862784396424 20.01824381704586
5 5071.869 15.263682862784396424 20.01824381704586
5 5077.033 15.263682862784396424 20.01824381704586
5 5082.173 15.263682862784396424 20.01824381704586
5 5087.355 15.263682862784396424 20.01824381704586
5 5092.521 15.263682862784396424 20.01824381704586
5 5097.753 15.263682862784396424 20.01824381704586
5 5102.953 15.263682862784396424 20.01824381704586
5 5108.146 15.263682862784396424 20.01824381704586
5 5113.397 15.263682862784396424 20.01824381704586
5 5118.597 15.263682862784396424 20.01824381704586
5 5123.982 15.263682862784396424 20.01824381704586
5 5129.13 10.509121908522931424 20.01824381704586
5 5134.416 10.509121908522931424 20.01824381704586
5 5139.621 10.509121908522931424 20.01824381704586
5 5144.832 10.509121908522931424 20.01824381704586
5 5150.016 10.509121908522931424 20.01824381704586
5 5155.198 10.509121908522931424 20.01824381704586
5 5160.523 10.509121908522931424 20.01824381704586
5 5165.722 10.509121908522931424 20.01824381704586
5 5170.848 10.509121908522931424 20.01824381704586
5 5176.053 10.509121908522931424 20.01824381704586
5 5181.25 10.509121908522931424 20.01824381704586
5 5186.41 10.509121908522931424 20.01824381704586
5 5191.662 10.509121908522931424 20.01824381704586
5 5196.873 10.509121908522931424 20.01824381704586
5 5202.145 15.263682862784396424 20.01824381704586
5 5207.323 15.263682862784396424 20.01824381704586
5 5212.668 15.263682862784396424 20.01824381704586
5 5217.899 15.263682862784396424 20.01824381704586
5 5222.993 15.263682862784396424 20.01824381704586
5 5228.182 15.263682862784396424 20.01824381704586
5 5233.549 15.263682862784396424 20.01824381704586
5 5238.664 15.263682862784396424 20.01824381704586
5 5243.859 15.263682862784396424 20.01824381704586
5 5248.993 15.263682862784396424 20.01824381704586
5 5254.159 15.263682862784396424 20.01824381704586
5 5259.44 15.263682862784396424 20.01824381704586
5 5264.597 15.263682862784396424 20.01824381704586
5 5269.98 15.263682862784396424 20.01824381704586
5 5275.788 15.263682862784396424 20.01824381704586
5 5280.926 15.263682862784396424 20.01824381704586
5 5286.117 15.263682862784396424 20.01824381704586
5 5291.313 15.263682862784396424 20.01824381704586
5 5296.5 15.263682862784396424 20.01824381704586
5 5301.662 15.263682862784396424 20.01824381704586
5 5307.023 15.263682862784396424 20.01824381704586
5 5312.151 10.509121908522931424 20.01824381704586
5 5317.469 10.509121908522931424 20.01824381704586
5 5322.747 10.509121908522931424 20.01824381704586
5 5327.956 10.509121908522931424 20.01824381704586
5 5333.307 10.509121908522931424 20.01824381704586
5 5338.477 15.860906875309105757 20.61546782957057
5 5343.852 15.860906875309105757 20.61546782957057
5 5349.012 15.860906875309105757 20.61546782957057
5 5354.292 15.860906875309105757 20.61546782957057
5 5359.545 15.860906875309105757 20.61546782957057
5 5364.767 15.860906875309105757 20.61546782957057
5 5369.923 15.860906875309105757 20.61546782957057
5 5375.123 15.860906875309105757 20.61546782957057
5 5380.33 21.15426787890038809 21.154267878900388
5 5385.492 21.15426787890038809 21.154267878900388
5 5390.718 21.15426787890038809 21.154267878900388
5 5396.145 21.15426787890038809 21.154267878900388
