ID TIME pos
10 1.211 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.215 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 603.224 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 608.231 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 613.239 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 618.246 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 623.254 [-0.4138833333333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.41389999999999993, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 628.261 [-0.4138822222333333, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 633.269 [-0.4138822222222224, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 638.276 [-0.4138822222222222, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 643.284 [-0.4138822222222222, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 648.292 [-0.4138822222222222, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 653.3 [-0.4138842222222222, -0.337433] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 658.309 [-0.4138844444422222, -0.33743333333000003] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 663.315 [-0.41388444444444444, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 668.323 [-0.41388444444444444, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
10 673.33 [-0.41388444444444444, -0.33743333333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33743999999999996], [-0.4139999999999999, -0.33766000000000007], [-0.41388, -0.33742000000000005], [-0.41375000000000006, -0.33714], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41384, -0.33738], [-0.41388, -0.33741], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
