ID TIME TPS RAM CPU
0 87.441 10 1.3 16.2
0 87.541 10 1.3 16.2
0 87.642 10 1.3 16.2
0 87.742 10 1.3 16.2
0 87.842 10 1.3 16.2
0 87.943 10 1.3 16.2
0 88.042 10 1.3 16.2
0 88.143 10 1.3 16.2
0 88.243 10 1.3 16.2
0 88.344 10 1.3 16.2
0 88.443 10 1.3 16.2
0 88.543 10 1.3 16.2
0 88.644 10 1.3 16.2
0 88.743 10 1.3 16.2
0 88.843 10 1.3 16.2
0 88.944 10 1.3 16.2
0 89.044 10 1.3 16.2
0 89.144 10 1.3 16.2
0 89.245 10 1.3 16.2
0 89.345 10 1.3 16.2
0 89.445 10 1.3 16.2
0 89.544 10 1.3 16.2
0 89.645 10 1.3 16.2
0 89.745 10 1.3 16.2
0 89.845 10 1.3 16.2
0 89.945 10 1.3 16.2
0 90.045 10 1.3 16.2
0 90.142 10 1.2 16.2
0 90.246 10 1.2 16.2
0 90.346 10 1.2 16.2
0 90.446 10 1.2 16.2
0 90.546 10 1.2 16.2
0 90.646 10 1.2 16.2
0 90.747 10 1.2 16.2
0 90.846 10 1.2 16.2
0 90.947 10 1.2 16.2
0 91.046 10 1.2 16.2
0 91.144 10 1.2 16.2
0 91.248 10 1.2 16.2
0 91.349 10 1.2 16.2
0 91.448 10 1.2 16.2
0 91.549 10 1.2 16.2
0 91.649 10 1.2 16.2
0 91.748 10 1.2 16.2
0 91.849 10 1.2 16.2
0 91.949 10 1.2 16.2
0 92.048 10 1.2 16.2
0 92.149 10 1.2 16.2
0 92.249 10 1.2 16.2
0 92.349 10 1.2 16.2
0 92.45 10 1.2 16.2
0 92.549 10 1.2 16.2
0 92.649 10 1.2 16.2
0 92.749 10 1.2 16.2
0 92.85 10 1.2 16.2
0 92.95 10 1.2 16.2
0 93.049 10 1.2 16.2
0 93.151 10 1.2 16.2
0 93.251 10 1.2 16.2
0 93.351 10 1.2 16.2
0 93.451 10 1.2 16.2
0 93.551 10 1.2 16.2
0 93.651 10 1.2 16.2
0 93.752 10 1.2 16.2
0 93.852 10 1.2 16.2
0 93.952 10 1.2 16.2
0 94.051 10 1.2 16.2
0 94.153 10 1.2 16.2
0 94.252 10 1.2 16.2
0 94.353 10 1.2 16.2
0 94.452 10 1.2 16.2
0 94.552 10 1.2 16.2
0 94.653 10 1.2 16.2
0 94.753 10 1.2 16.2
0 94.853 10 1.2 16.2
0 94.953 10 1.2 16.2
0 95.053 10 1.2 16.2
0 95.154 10 1.2 16.2
0 95.254 10 1.2 16.2
0 95.355 10 1.2 16.2
0 95.455 10 1.2 16.2
0 95.554 10 1.2 16.2
0 95.654 10 1.2 16.2
0 95.754 10 1.2 16.2
0 95.854 10 1.2 16.2
0 95.955 10 1.2 16.2
0 96.055 10 1.2 16.2
0 96.156 10 1.2 16.2
0 96.256 10 1.2 16.2
0 96.346 11 1.2 16.2
0 96.452 9 1.2 16.2
0 96.556 10 1.2 16.2
0 96.656 10 1.2 16.2
0 96.756 10 1.2 16.2
0 96.857 10 1.2 16.2
0 96.957 10 1.2 16.2
0 97.056 10 1.2 16.2
0 97.157 10 1.2 16.2
0 97.256 10 1.2 16.2
0 97.357 10 1.2 16.2
0 97.457 10 1.2 16.2
0 97.557 10 1.2 16.2
0 97.658 10 1.2 16.2
0 97.757 10 1.2 16.2
0 97.858 10 1.2 16.2
0 97.959 10 1.2 16.2
0 98.058 10 1.2 16.2
0 98.158 10 1.2 16.2
0 98.259 10 1.2 16.2
0 98.359 10 1.2 16.2
0 98.459 10 1.2 16.2
0 98.559 10 1.2 16.2
0 98.659 10 1.2 16.2
0 98.76 10 1.2 16.2
0 98.859 10 1.2 16.2
0 98.96 10 1.2 16.2
0 99.059 10 1.2 16.2
0 99.16 10 1.2 16.2
0 99.259 10 1.2 16.2
0 99.36 10 1.2 16.2
0 99.46 10 1.2 16.2
0 99.56 10 1.2 16.2
0 99.66 10 1.2 16.2
0 99.761 10 1.2 16.2
0 99.861 10 1.2 16.2
0 99.961 10 1.2 16.2
0 100.061 10 1.2 16.2
0 100.162 10 1.5 16.2
0 100.261 10 1.5 16.2
0 100.361 10 1.5 16.2
0 100.462 10 1.5 16.2
0 100.561 10 1.5 16.2
0 100.662 10 1.5 16.2
0 100.762 10 1.5 16.2
0 100.862 10 1.5 16.2
0 100.962 10 1.5 16.2
0 101.062 10 1.5 16.2
0 101.162 10 1.5 16.2
0 101.263 10 1.5 16.2
0 101.363 10 1.5 16.2
0 101.463 10 1.5 16.2
0 101.563 10 1.5 16.2
0 101.663 10 1.5 16.2
0 101.764 10 1.5 16.2
0 101.864 10 1.5 16.2
0 101.964 10 1.5 16.2
0 102.063 10 1.5 16.2
0 102.164 10 1.5 16.2
0 102.264 10 1.5 16.2
0 102.364 10 1.5 16.2
0 102.465 10 1.5 16.2
0 102.564 10 1.5 16.2
0 102.665 10 1.5 16.2
0 102.764 10 1.5 16.2
0 102.865 10 1.5 16.2
0 102.965 10 1.5 16.2
0 103.065 10 1.5 16.2
0 103.166 10 1.5 16.2
0 103.265 10 1.5 16.2
0 103.366 10 1.5 16.2
0 103.462 10 1.5 16.2
0 103.566 10 1.5 16.2
0 103.667 10 1.5 16.2
0 103.767 10 1.5 16.2
0 103.867 10 1.5 16.2
0 103.967 10 1.5 16.2
0 104.067 10 1.5 16.2
0 104.167 10 1.5 16.2
0 104.267 10 1.5 16.2
0 104.363 10 1.5 16.2
0 104.467 10 1.5 16.2
0 104.567 10 1.5 16.2
0 104.667 10 1.5 16.2
0 104.767 10 1.5 16.2
0 104.868 10 1.5 16.2
0 104.968 10 1.5 16.2
0 105.068 10 1.5 16.2
0 105.168 10 1.5 16.2
0 105.269 10 1.5 16.2
0 105.365 10 1.5 16.2
0 105.47 10 1.5 16.2
0 105.569 10 1.5 16.2
0 105.669 10 1.5 16.2
0 105.77 10 1.5 16.2
0 105.87 10 1.5 16.2
0 105.97 10 1.5 16.2
0 106.069 10 1.5 16.2
0 106.17 10 1.5 16.2
0 106.27 10 1.5 16.2
0 106.366 10 1.5 16.2
0 106.471 10 1.5 16.2
0 106.572 10 1.5 16.2
0 106.671 10 1.5 16.2
0 106.77 10 1.5 16.2
0 106.871 10 1.5 16.2
0 106.971 10 1.5 16.2
0 107.07 10 1.5 16.2
0 107.171 10 1.5 16.2
0 107.271 10 1.5 16.2
0 107.368 10 1.5 16.2
0 107.472 10 1.5 16.2
0 107.572 10 1.5 16.2
0 107.672 10 1.5 16.2
0 107.772 10 1.5 16.2
0 107.872 10 1.5 16.2
0 107.972 10 1.5 16.2
0 108.072 10 1.5 16.2
0 108.173 10 1.5 16.2
0 108.269 10 1.5 16.2
0 108.373 10 1.5 16.2
0 108.472 10 1.5 16.2
0 108.572 10 1.5 16.2
0 108.673 10 1.5 16.2
0 108.773 10 1.5 16.2
0 108.873 10 1.5 16.2
0 108.97 10 1.5 16.2
0 109.073 10 1.5 16.2
0 109.174 10 1.5 16.2
0 109.271 10 1.5 16.2
0 109.375 10 1.5 16.2
0 109.475 10 1.5 16.2
0 109.574 10 1.5 16.2
0 109.675 10 1.5 16.2
0 109.771 10 1.5 16.2
0 109.875 10 1.5 16.2
0 109.975 10 1.5 16.2
0 110.074 10 1.5 16.2
0 110.176 10 1.4 16.2
0 110.275 10 1.4 16.2
0 110.375 10 1.4 16.2
0 110.476 10 1.4 16.2
0 110.576 10 1.4 16.2
0 110.676 10 1.4 16.2
0 110.773 10 1.4 16.2
0 110.877 10 1.4 16.2
0 110.977 10 1.4 16.2
0 111.076 10 1.4 16.2
0 111.177 10 1.4 16.2
0 111.276 10 1.4 16.2
0 111.375 10 1.4 16.2
0 111.478 10 1.4 16.2
0 111.578 10 1.4 16.2
0 111.674 10 1.4 16.2
0 111.778 10 1.4 16.2
0 111.878 10 1.4 16.2
0 111.978 10 1.4 16.2
0 112.078 10 1.4 16.2
0 112.179 10 1.4 16.2
0 112.279 10 1.4 16.2
0 112.379 10 1.4 16.2
0 112.48 10 1.4 16.2
0 112.579 10 1.4 16.2
0 112.676 10 1.4 16.2
0 112.779 10 1.4 16.2
0 112.88 10 1.4 16.2
0 112.98 10 1.4 16.2
0 113.079 10 1.4 16.2
0 113.18 10 1.4 16.2
0 113.28 10 1.4 16.2
0 113.38 10 1.4 16.2
0 113.481 10 1.4 16.2
0 113.577 10 1.4 16.2
0 113.681 10 1.4 16.2
0 113.78 10 1.4 16.2
0 113.881 10 1.4 16.2
0 113.981 10 1.4 16.2
0 114.081 10 1.4 16.2
0 114.182 10 1.4 16.2
0 114.282 10 1.4 16.2
0 114.382 10 1.4 16.2
0 114.483 10 1.4 16.2
0 114.582 10 1.4 16.2
0 114.679 10 1.4 16.2
0 114.783 10 1.4 16.2
0 114.882 10 1.4 16.2
0 114.983 10 1.4 16.2
0 115.082 10 1.4 16.2
0 115.184 10 1.4 16.2
0 115.284 10 1.4 16.2
0 115.384 10 1.4 16.2
0 115.48 10 1.4 16.2
0 115.584 10 1.4 16.2
0 115.684 10 1.4 16.2
0 115.784 10 1.4 16.2
0 115.884 10 1.4 16.2
0 115.984 10 1.4 16.2
0 116.084 10 1.4 16.2
0 116.185 10 1.4 16.2
0 116.281 10 1.4 16.2
0 116.381 10 1.4 16.2
0 116.487 10 1.4 16.2
0 116.586 10 1.4 16.2
0 116.686 10 1.4 16.2
0 116.785 10 1.4 16.2
0 116.886 10 1.4 16.2
0 116.986 10 1.4 16.2
0 117.085 10 1.4 16.2
0 117.183 10 1.4 16.2
0 117.286 10 1.4 16.2
0 117.386 10 1.4 16.2
0 117.486 10 1.4 16.2
0 117.586 10 1.4 16.2
0 117.686 10 1.4 16.2
0 117.786 10 1.4 16.2
0 117.887 10 1.4 16.2
0 117.984 10 1.4 16.2
0 118.087 10 1.4 16.2
0 118.187 10 1.4 16.2
0 118.287 10 1.4 16.2
0 118.388 10 1.4 16.2
0 118.488 10 1.4 16.2
0 118.587 10 1.4 16.2
0 118.689 10 1.4 16.2
0 118.788 10 1.4 16.2
0 118.884 10 1.4 16.2
0 118.988 10 1.4 16.2
0 119.088 10 1.4 16.2
0 119.188 10 1.4 16.2
0 119.289 10 1.4 16.2
0 119.389 10 1.4 16.2
0 119.49 10 1.4 16.2
0 119.589 10 1.4 16.2
0 119.689 10 1.4 16.2
0 119.789 10 1.4 16.2
0 119.886 10 1.4 16.2
0 119.989 10 1.4 16.2
0 120.089 10 1.4 16.2
0 120.19 10 1.4 16.2
0 120.29 10 1.4 16.2
0 120.391 10 1.4 16.2
0 120.489 10 1.4 16.2
0 120.59 10 1.4 16.2
0 120.69 10 1.4 16.2
0 120.791 10 1.4 16.2
0 120.891 10 1.4 16.2
0 120.989 10 1.4 16.2
0 121.09 10 1.4 16.2
0 121.192 10 1.4 16.2
0 121.292 10 1.4 16.2
0 121.389 10 1.4 16.2
0 121.49 10 1.4 16.2
0 121.592 10 1.4 16.2
0 121.693 10 1.4 16.2
0 121.793 10 1.4 16.2
0 121.892 10 1.4 16.2
0 121.99 10 1.4 16.2
0 122.093 10 1.4 16.2
0 122.193 10 1.4 16.2
0 122.293 10 1.4 16.2
0 122.392 10 1.4 16.2
0 122.493 10 1.4 16.2
0 122.593 10 1.4 16.2
0 122.694 10 1.4 16.2
0 122.793 10 1.4 16.2
0 122.894 10 1.4 16.2
0 122.991 10 1.4 16.2
0 123.093 10 1.4 16.2
0 123.195 10 1.4 16.2
0 123.294 10 1.4 16.2
0 123.394 10 1.4 16.2
0 123.491 10 1.4 16.2
0 123.595 10 1.4 16.2
0 123.695 10 1.4 16.2
0 123.794 10 1.4 16.2
0 123.895 10 1.4 16.2
0 123.991 10 1.4 16.2
0 124.095 10 1.4 16.2
0 124.195 10 1.4 16.2
0 124.295 10 1.4 16.2
0 124.396 10 1.4 16.2
0 124.491 10 1.4 16.2
0 124.596 10 1.4 16.2
0 124.696 10 1.4 16.2
0 124.796 10 1.4 16.2
0 124.897 10 1.4 16.2
0 124.992 11 1.4 16.2
0 125.096 10 1.4 16.2
0 125.197 10 1.4 16.2
0 125.297 10 1.4 16.2
0 125.396 10 1.4 16.2
0 125.493 10 1.4 16.2
0 125.598 9 1.4 16.2
0 125.698 10 1.4 16.2
0 125.798 10 1.4 16.2
0 125.898 10 1.4 16.2
0 125.993 11 1.4 16.2
0 126.094 10 1.4 16.2
0 126.199 10 1.4 16.2
0 126.299 10 1.4 16.2
0 126.395 10 1.4 16.2
0 126.493 10 1.4 16.2
0 126.6 9 1.4 16.2
0 126.7 10 1.4 16.2
0 126.8 10 1.4 16.2
0 126.9 10 1.4 16.2
0 126.993 11 1.4 16.2
0 127.1 9 1.4 16.2
0 127.2 10 1.4 16.2
0 127.3 10 1.4 16.2
0 127.401 10 1.4 16.2
0 127.494 11 1.4 16.2
0 127.597 10 1.4 16.2
0 127.701 10 1.4 16.2
0 127.801 10 1.4 16.2
0 127.901 10 1.4 16.2
0 127.994 11 1.4 16.2
0 128.1 9 1.4 16.2
0 128.202 10 1.4 16.2
0 128.302 10 1.4 16.2
0 128.402 10 1.4 16.2
0 128.495 11 1.4 16.2
0 128.598 10 1.4 16.2
0 128.702 10 1.4 16.2
0 128.802 10 1.4 16.2
0 128.902 10 1.4 16.2
0 128.998 10 1.4 16.2
0 129.102 10 1.4 16.2
0 129.203 10 1.4 16.2
0 129.302 10 1.4 16.2
0 129.403 10 1.4 16.2
0 129.495 11 1.4 16.2
0 129.599 10 1.4 16.2
0 129.703 10 1.4 16.2
0 129.803 10 1.4 16.2
0 129.903 10 1.4 16.2
0 129.996 11 1.4 16.2
0 130.103 9 1.4 16.2
0 130.204 10 1.3 16.2
0 130.304 10 1.3 16.2
0 130.404 10 1.3 16.2
0 130.496 11 1.3 16.2
0 130.6 10 1.3 16.2
0 130.703 10 1.3 16.2
0 130.805 10 1.3 16.2
0 130.904 10 1.3 16.2
0 130.996 11 1.3 16.2
0 131.104 9 1.3 16.2
0 131.205 10 1.3 16.2
0 131.305 10 1.3 16.2
0 131.404 10 1.3 16.2
0 131.506 10 1.3 16.2
0 131.605 10 1.3 16.2
0 131.706 10 1.3 16.2
0 131.806 10 1.3 16.2
0 131.906 10 1.3 16.2
0 131.998 11 1.3 16.2
0 132.102 10 1.3 16.2
0 132.207 10 1.3 16.2
0 132.306 10 1.3 16.2
0 132.407 10 1.3 16.2
0 132.5 11 1.3 16.2
0 132.606 9 1.3 16.2
0 132.707 10 1.3 16.2
0 132.807 10 1.3 16.2
0 132.908 10 1.3 16.2
0 133.003 10 1.3 16.2
0 133.107 10 1.3 16.2
0 133.208 10 1.3 16.2
0 133.308 10 1.3 16.2
0 133.409 10 1.3 16.2
0 133.503 11 1.3 16.2
0 133.608 10 1.3 16.2
0 133.708 10 1.3 16.2
0 133.808 10 1.3 16.2
0 133.909 10 1.3 16.2
0 134.008 10 1.3 16.2
0 134.108 10 1.3 16.2
0 134.21 10 1.3 16.2
0 134.309 10 1.3 16.2
0 134.41 10 1.3 16.2
0 134.509 10 1.3 16.2
0 134.609 10 1.3 16.2
0 134.71 10 1.3 16.2
0 134.81 10 1.3 16.2
0 134.91 10 1.3 16.2
0 135.011 10 1.3 16.2
0 135.11 10 1.3 16.2
0 135.211 10 1.3 16.2
0 135.31 10 1.3 16.2
0 135.412 10 1.3 16.2
0 135.511 10 1.3 16.2
0 135.611 10 1.3 16.2
0 135.712 10 1.3 16.2
0 135.811 10 1.3 16.2
0 135.911 10 1.3 16.2
0 136.012 10 1.3 16.2
0 136.113 10 1.3 16.2
0 136.213 10 1.3 16.2
0 136.309 10 1.3 16.2
0 136.408 10 1.3 16.2
0 136.512 10 1.3 16.2
0 136.614 10 1.3 16.2
0 136.713 10 1.3 16.2
0 136.812 10 1.3 16.2
0 136.912 10 1.3 16.2
0 137.012 10 1.3 16.2
0 137.113 10 1.3 16.2
0 137.214 10 1.3 16.2
0 137.313 10 1.3 16.2
0 137.41 10 1.3 16.2
0 137.513 10 1.3 16.2
0 137.614 10 1.3 16.2
0 137.714 10 1.3 16.2
0 137.814 10 1.3 16.2
0 137.915 10 1.3 16.2
0 138.014 10 1.3 16.2
0 138.114 10 1.3 16.2
0 138.211 10 1.3 16.2
0 138.315 10 1.3 16.2
0 138.416 10 1.3 16.2
0 138.515 10 1.3 16.2
0 138.615 10 1.3 16.2
0 138.716 10 1.3 16.2
0 138.816 10 1.3 16.2
0 138.916 10 1.3 16.2
0 139.016 10 1.3 16.2
0 139.116 10 1.3 16.2
0 139.216 10 1.3 16.2
0 139.316 10 1.3 16.2
0 139.413 10 1.3 16.2
0 139.516 10 1.3 16.2
0 139.617 10 1.3 16.2
0 139.717 10 1.3 16.2
0 139.817 10 1.3 16.2
0 139.917 10 1.3 16.2
0 140.017 10 1.3 16.2
0 140.117 10 1.3 16.2
0 140.214 10 1.2 16.2
0 140.318 10 1.2 16.2
0 140.419 10 1.2 16.2
0 140.518 10 1.2 16.2
0 140.619 10 1.2 16.2
0 140.719 10 1.2 16.2
0 140.818 10 1.2 16.2
0 140.919 10 1.2 16.2
0 141.019 10 1.2 16.2
0 141.119 10 1.2 16.2
0 141.219 10 1.2 16.2
0 141.319 10 1.2 16.2
0 141.419 10 1.2 16.2
0 141.519 10 1.2 16.2
0 141.616 10 1.2 16.2
0 141.721 10 1.2 16.2
0 141.82 10 1.2 16.2
0 141.92 10 1.2 16.2
0 142.02 10 1.2 16.2
0 142.12 10 1.2 16.2
0 142.221 10 1.2 16.2
0 142.321 10 1.2 16.2
0 142.421 10 1.2 16.2
0 142.521 10 1.2 16.2
0 142.621 10 1.2 16.2
0 142.718 10 1.2 16.2
0 142.821 10 1.2 16.2
0 142.921 10 1.2 16.2
0 143.021 10 1.2 16.2
0 143.122 10 1.2 16.2
0 143.221 10 1.2 16.2
0 143.323 10 1.2 16.2
0 143.423 10 1.2 16.2
0 143.522 10 1.2 16.2
0 143.623 10 1.2 16.2
0 143.719 10 1.2 16.2
0 143.824 10 1.2 16.2
0 143.924 10 1.2 16.2
0 144.024 10 1.2 16.2
0 144.125 10 1.2 16.2
0 144.225 10 1.2 16.2
0 144.325 10 1.2 16.2
0 144.425 10 1.2 16.2
0 144.524 10 1.2 16.2
0 144.625 10 1.2 16.2
0 144.726 10 1.2 16.2
0 144.826 10 1.2 16.2
0 144.925 10 1.2 16.2
0 145.025 10 1.2 16.2
0 145.126 10 1.2 16.2
0 145.226 10 1.2 16.2
0 145.326 10 1.2 16.2
0 145.426 10 1.2 16.2
0 145.526 10 1.2 16.2
0 145.626 10 1.2 16.2
0 145.727 10 1.2 16.2
0 145.827 10 1.2 16.2
0 145.927 10 1.2 16.2
0 146.027 10 1.2 16.2
0 146.127 10 1.2 16.2
0 146.223 10 1.2 16.2
0 146.327 10 1.2 16.2
0 146.423 10 1.2 16.2
0 146.527 10 1.2 16.2
0 146.629 10 1.2 16.2
0 146.729 10 1.2 16.2
0 146.829 10 1.2 16.2
0 146.929 10 1.2 16.2
0 147.029 10 1.2 16.2
0 147.129 10 1.2 16.2
0 147.23 10 1.2 16.2
0 147.33 10 1.2 16.2
0 147.43 10 1.2 16.2
0 147.529 10 1.2 16.2
0 147.63 10 1.2 16.2
0 147.731 10 1.2 16.2
0 147.83 10 1.2 16.2
0 147.93 10 1.2 16.2
0 148.03 10 1.2 16.2
0 148.131 10 1.2 16.2
0 148.231 10 1.2 16.2
0 148.331 10 1.2 16.2
0 148.431 10 1.2 16.2
0 148.531 10 1.2 16.2
0 148.631 10 1.2 16.2
0 148.732 10 1.2 16.2
0 148.832 10 1.2 16.2
0 148.932 10 1.2 16.2
0 149.031 10 1.2 16.2
0 149.132 10 1.2 16.2
0 149.233 10 1.2 16.2
0 149.333 10 1.2 16.2
0 149.433 10 1.2 16.2
0 149.532 10 1.2 16.2
0 149.634 10 1.2 16.2
0 149.734 10 1.2 16.2
0 149.834 10 1.2 16.2
0 149.934 10 1.2 16.2
0 150.033 10 1.2 16.2
0 150.133 10 1.2 16.2
0 150.234 10 1.2 16.2
0 150.334 10 1.2 16.2
0 150.434 10 1.2 16.2
0 150.534 10 1.2 16.2
0 150.635 10 1.2 16.2
0 150.734 10 1.2 16.2
0 150.83 10 1.2 16.2
0 150.936 9 1.2 16.2
0 151.035 10 1.2 16.2
0 151.135 10 1.2 16.2
0 151.236 10 1.2 16.2
0 151.336 10 1.2 16.2
0 151.429 11 1.2 16.2
0 151.536 9 1.2 16.2
0 151.638 10 1.2 16.2
0 151.737 10 1.2 16.2
0 151.836 10 1.2 16.2
0 151.937 10 1.2 16.2
0 152.036 10 1.2 16.2
0 152.136 10 1.2 16.2
0 152.237 10 1.2 16.2
0 152.332 10 1.2 16.2
0 152.438 9 1.2 16.2
0 152.537 10 1.2 16.2
0 152.638 10 1.2 16.2
0 152.739 10 1.2 16.2
0 152.838 10 1.2 16.2
0 152.938 10 1.2 16.2
0 153.038 10 1.2 16.2
0 153.138 10 1.2 16.2
0 153.239 10 1.2 16.2
0 153.338 10 1.2 16.2
0 153.439 10 1.2 16.2
0 153.538 10 1.2 16.2
0 153.631 11 1.2 16.2
0 153.735 10 1.2 16.2
0 153.839 10 1.2 16.2
0 153.939 10 1.2 16.2
0 154.039 10 1.2 16.2
0 154.14 10 1.2 16.2
0 154.24 10 1.2 16.2
0 154.34 10 1.2 16.2
0 154.441 10 1.2 16.2
0 154.54 10 1.2 16.2
0 154.64 10 1.2 16.2
0 154.741 10 1.2 16.2
0 154.841 10 1.2 16.2
0 154.941 10 1.2 16.2
0 155.04 10 1.2 16.2
0 155.141 10 1.2 16.2
0 155.241 10 1.2 16.2
0 155.341 10 1.2 16.2
0 155.441 10 1.2 16.2
0 155.541 10 1.2 16.2
0 155.637 10 1.2 16.2
0 155.742 10 1.2 16.2
0 155.842 10 1.2 16.2
0 155.942 10 1.2 16.2
0 156.041 10 1.2 16.2
0 156.142 10 1.2 16.2
0 156.243 10 1.2 16.2
0 156.343 10 1.2 16.2
0 156.435 11 1.2 16.2
0 156.539 10 1.2 16.2
0 156.643 10 1.2 16.2
0 156.744 10 1.2 16.2
0 156.844 10 1.2 16.2
0 156.944 10 1.2 16.2
0 157.042 10 1.2 16.2
0 157.144 10 1.2 16.2
0 157.244 10 1.2 16.2
0 157.344 10 1.2 16.2
0 157.445 10 1.2 16.2
0 157.54 10 1.2 16.2
0 157.645 10 1.2 16.2
0 157.746 10 1.2 16.2
0 157.845 10 1.2 16.2
0 157.945 10 1.2 16.2
0 158.044 10 1.2 16.2
0 158.145 10 1.2 16.2
0 158.246 10 1.2 16.2
0 158.345 10 1.2 16.2
0 158.442 10 1.2 16.2
0 158.545 10 1.2 16.2
0 158.646 10 1.2 16.2
0 158.747 10 1.2 16.2
0 158.846 10 1.2 16.2
0 158.946 10 1.2 16.2
0 159.045 10 1.2 16.2
0 159.147 10 1.2 16.2
0 159.247 10 1.2 16.2
0 159.347 10 1.2 16.2
0 159.443 10 1.2 16.2
0 159.547 10 1.2 16.2
0 159.648 10 1.2 16.2
0 159.749 10 1.2 16.2
0 159.849 10 1.2 16.2
0 159.949 10 1.2 16.2
0 160.047 10 1.2 16.2
0 160.149 10 1.2 16.2
0 160.25 10 1.3 16.2
0 160.349 10 1.3 16.2
0 160.449 10 1.3 16.2
0 160.549 10 1.3 16.2
0 160.65 10 1.3 16.2
0 160.751 10 1.3 16.2
0 160.849 10 1.3 16.2
0 160.95 10 1.3 16.2
0 161.048 10 1.3 16.2
0 161.146 10 1.3 16.2
0 161.25 10 1.3 16.2
0 161.35 10 1.3 16.2
0 161.442 11 1.3 16.2
0 161.549 9 1.3 16.2
0 161.652 10 1.3 16.2
0 161.753 10 1.3 16.2
0 161.85 10 1.3 16.2
0 161.952 10 1.3 16.2
0 162.051 10 1.3 16.2
0 162.151 10 1.3 16.2
0 162.252 10 1.3 16.2
0 162.352 10 1.3 16.2
0 162.452 10 1.3 16.2
0 162.551 10 1.3 16.2
0 162.652 10 1.3 16.2
0 162.753 10 1.3 16.2
0 162.852 10 1.3 16.2
0 162.952 10 1.3 16.2
0 163.048 10 1.3 16.2
0 163.152 10 1.3 16.2
0 163.252 10 1.3 16.2
0 163.353 10 1.3 16.2
0 163.454 10 1.3 16.2
0 163.551 10 1.3 16.2
0 163.653 10 1.3 16.2
0 163.754 10 1.3 16.2
0 163.854 10 1.3 16.2
0 163.954 10 1.3 16.2
0 164.053 10 1.3 16.2
0 164.15 10 1.3 16.2
0 164.254 10 1.3 16.2
0 164.354 10 1.3 16.2
0 164.455 10 1.3 16.2
0 164.554 10 1.3 16.2
0 164.655 10 1.3 16.2
0 164.756 10 1.3 16.2
0 164.855 10 1.3 16.2
0 164.955 10 1.3 16.2
0 165.051 10 1.3 16.2
0 165.155 10 1.3 16.2
0 165.256 10 1.3 16.2
0 165.356 10 1.3 16.2
0 165.457 10 1.3 16.2
0 165.555 10 1.3 16.2
0 165.657 10 1.3 16.2
0 165.758 10 1.3 16.2
0 165.857 10 1.3 16.2
0 165.957 10 1.3 16.2
0 166.056 10 1.3 16.2
0 166.153 10 1.3 16.2
0 166.258 10 1.3 16.2
0 166.358 10 1.3 16.2
0 166.449 11 1.3 16.2
0 166.556 9 1.3 16.2
0 166.659 10 1.3 16.2
0 166.76 10 1.3 16.2
0 166.858 10 1.3 16.2
0 166.959 10 1.3 16.2
0 167.054 10 1.3 16.2
0 167.159 10 1.3 16.2
0 167.259 10 1.3 16.2
0 167.36 10 1.3 16.2
0 167.459 10 1.3 16.2
0 167.558 10 1.3 16.2
0 167.66 10 1.3 16.2
0 167.761 10 1.3 16.2
0 167.86 10 1.3 16.2
0 167.96 10 1.3 16.2
0 168.056 10 1.3 16.2
0 168.16 10 1.3 16.2
0 168.261 10 1.3 16.2
0 168.361 10 1.3 16.2
0 168.461 10 1.3 16.2
0 168.559 10 1.3 16.2
0 168.661 10 1.3 16.2
0 168.763 10 1.3 16.2
0 168.862 10 1.3 16.2
0 168.962 10 1.3 16.2
0 169.062 10 1.3 16.2
0 169.162 10 1.3 16.2
0 169.263 10 1.3 16.2
0 169.363 10 1.3 16.2
0 169.463 10 1.3 16.2
0 169.561 10 1.3 16.2
0 169.663 10 1.3 16.2
0 169.764 10 1.3 16.2
0 169.863 10 1.3 16.2
0 169.963 10 1.3 16.2
0 170.062 10 1.3 16.2
0 170.159 10 1.3 16.2
0 170.265 10 1.2 16.2
0 170.364 10 1.2 16.2
0 170.465 10 1.2 16.2
0 170.564 10 1.2 16.2
0 170.665 10 1.2 16.2
0 170.765 10 1.2 16.2
0 170.865 10 1.2 16.2
0 170.965 10 1.2 16.2
0 171.063 10 1.2 16.2
0 171.165 10 1.2 16.2
0 171.265 10 1.2 16.2
0 171.366 10 1.2 16.2
0 171.457 11 1.2 16.2
0 171.561 10 1.2 16.2
0 171.667 9 1.2 16.2
0 171.768 10 1.2 16.2
0 171.867 10 1.2 16.2
0 171.966 10 1.2 16.2
0 172.065 10 1.2 16.2
0 172.167 10 1.2 16.2
0 172.268 10 1.2 16.2
0 172.368 10 1.2 16.2
0 172.468 10 1.2 16.2
0 172.567 10 1.2 16.2
0 172.668 10 1.2 16.2
0 172.769 10 1.2 16.2
0 172.868 10 1.2 16.2
0 172.968 10 1.2 16.2
0 173.068 10 1.2 16.2
0 173.169 10 1.2 16.2
0 173.269 10 1.2 16.2
0 173.369 10 1.2 16.2
0 173.468 10 1.2 16.2
0 173.568 10 1.2 16.2
0 173.668 10 1.2 16.2
0 173.77 10 1.2 16.2
0 173.869 10 1.2 16.2
0 173.97 10 1.2 16.2
0 174.067 10 1.2 16.2
0 174.17 10 1.2 16.2
0 174.27 10 1.2 16.2
0 174.37 10 1.2 16.2
0 174.471 10 1.2 16.2
0 174.57 10 1.2 16.2
0 174.671 10 1.2 16.2
0 174.772 10 1.2 16.2
0 174.87 10 1.2 16.2
