ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.69 8553.96599551311 8553.96599551311 0 0 0 0 0 0 0
0 119.789 8563.228535182268 8563.228535182268 0 0 0 0 0 0 0
0 119.886 8572.489834481998 8572.489834481998 0 0 0 0 0 0 0
0 119.989 8581.750252828791 8581.750252828791 0 0 0 0 0 0 0
0 120.089 8591.009084429397 8591.009084429397 0 0 0 0 0 0 0
0 120.19 8600.263764077825 8600.263764077825 0 0 0 0 0 0 0
0 120.29 8609.514181556719 8609.514181556719 0 0 0 0 0 0 0
0 120.391 8618.76011318055 8618.76011318055 0 0 0 0 0 0 0
0 120.489 8628.00367303323 8628.00367303323 0 0 0 0 0 0 0
0 120.59 8637.243076006336 8637.243076006336 0 0 0 0 0 0 0
0 120.69 8646.478851159844 8646.478851159844 0 0 0 0 0 0 0
0 120.791 8655.706861243776 8655.706861243776 0 0 0 0 0 0 0
0 120.891 8664.926718417666 8664.926718417666 0 0 0 0 0 0 0
0 120.989 8674.138598295975 8674.138598295975 0 0 0 0 0 0 0
0 121.09 8683.34449034082 8683.34449034082 0 0 0 0 0 0 0
0 121.192 8692.542857576556 8692.542857576556 0 0 0 0 0 0 0
0 121.292 8701.733657453728 8701.733657453728 0 0 0 0 0 0 0
0 121.389 8710.917128076688 8710.917128076688 0 0 0 0 0 0 0
0 121.49 8720.095586342302 8720.095586342302 0 0 0 0 0 0 0
0 121.592 8729.267150209182 8729.267150209182 0 0 0 0 0 0 0
0 121.693 8738.432716400635 8738.432716400635 0 0 0 0 0 0 0
0 121.793 8747.592660162514 8747.592660162514 0 0 0 0 0 0 0
0 121.892 8756.748679180144 8756.748679180144 0 0 0 0 0 0 0
0 121.99 8765.902094770581 8765.902094770581 0 0 0 0 0 0 0
0 122.093 8775.053230799576 8775.053230799576 0 0 0 0 0 0 0
0 122.193 8784.202308225204 8784.202308225204 0 0 0 0 0 0 0
0 122.293 8793.346402289353 8793.346402289353 0 0 0 0 0 0 0
0 122.393 8802.485386206321 8802.485386206321 0 0 0 0 0 0 0
0 122.494 8811.619480007324 8811.619480007324 0 0 0 0 0 0 0
0 122.593 8820.748902746514 8820.748902746514 0 0 0 0 0 0 0
0 122.694 8829.87091631564 8829.87091631564 0 0 0 0 0 0 0
0 122.793 8838.985399853269 8838.985399853269 0 0 0 0 0 0 0
0 122.894 8848.098530364585 8848.098530364585 0 0 0 0 0 0 0
0 122.991 8857.211185405524 8857.211185405524 0 0 0 0 0 0 0
0 123.093 8866.323579711372 8866.323579711372 0 0 0 0 0 0 0
0 123.195 8875.435204751971 8875.435204751971 0 0 0 0 0 0 0
0 123.294 8884.54618195779 8884.54618195779 0 0 0 0 0 0 0
0 123.394 8893.656711850464 8893.656711850464 0 0 0 0 0 0 0
0 123.491 8902.764177577044 8902.764177577044 0 0 0 0 0 0 0
0 123.595 8911.86848693337 8911.86848693337 0 0 0 0 0 0 0
0 123.695 8920.969843650484 8920.969843650484 0 0 0 0 0 0 0
0 123.794 8930.06844869752 8930.06844869752 0 0 0 0 0 0 0
0 123.895 8939.162521130705 8939.162521130705 0 0 0 0 0 0 0
0 123.991 8948.252015485428 8948.252015485428 0 0 0 0 0 0 0
0 124.095 8957.337135254806 8957.337135254806 0 0 0 0 0 0 0
0 124.195 8966.418086599338 8966.418086599338 0 0 0 0 0 0 0
0 124.295 8975.494840628304 8975.494840628304 0 0 0 0 0 0 0
0 124.396 8984.567649966426 8984.567649966426 0 0 0 0 0 0 0
0 124.491 8993.636758118682 8993.636758118682 0 0 0 0 0 0 0
0 124.596 9002.702403009587 9002.702403009587 0 0 0 0 0 0 0
0 124.696 9011.76305911514 9011.76305911514 0 0 0 0 0 0 0
0 124.796 9020.818734387216 9020.818734387216 0 0 0 0 0 0 0
0 124.897 9029.868706197516 9029.868706197516 0 0 0 0 0 0 0
0 124.992 9038.913050896223 9038.913050896223 0 0 0 0 0 0 0
0 125.096 9047.954463478187 9047.954463478187 0 0 0 0 0 0 0
0 125.197 9056.993434526523 9056.993434526523 0 0 0 0 0 0 0
0 125.297 9066.033239804505 9066.033239804505 0 0 0 0 0 0 0
0 125.396 9075.074419173568 9075.074419173568 0 0 0 0 0 0 0
0 125.493 9084.117162848543 9084.117162848543 0 0 0 0 0 0 0
0 125.598 9093.162048268745 9093.162048268745 0 0 0 0 0 0 0
0 125.698 9102.20929272833 9102.20929272833 0 0 0 0 0 0 0
0 125.798 9111.258649438161 9111.258649438161 0 0 0 0 0 0 0
0 125.898 9120.30556079714 9120.30556079714 0 0 0 0 0 0 0
0 125.993 9129.34740709995 9129.34740709995 0 0 0 0 0 0 0
0 126.094 9138.384154838168 9138.384154838168 0 0 0 0 0 0 0
0 126.199 9147.418918850424 9147.418918850424 0 0 0 0 0 0 0
0 126.299 9156.450681886305 9156.450681886305 0 0 0 0 0 0 0
0 126.395 9165.47654358572 9165.47654358572 0 0 0 0 0 0 0
0 126.493 9174.499100563824 9174.499100563824 0 0 0 0 0 0 0
0 126.6 9183.516978123975 9183.516978123975 0 0 0 0 0 0 0
0 126.7 9192.532808046422 9192.532808046422 0 0 0 0 0 0 0
0 126.8 9201.547072980362 9201.547072980362 0 0 0 0 0 0 0
0 126.9 9210.557291987843 9210.557291987843 0 0 0 0 0 0 0
0 126.993 9219.563329420187 9219.563329420187 0 0 0 0 0 0 0
0 127.1 9228.566302935666 9228.566302935666 0 0 0 0 0 0 0
0 127.2 9237.569045689695 9237.569045689695 0 0 0 0 0 0 0
0 127.3 9246.57194375865 9246.57194375865 0 0 0 0 0 0 0
0 127.401 9255.573449340129 9255.573449340129 0 0 0 0 0 0 0
0 127.494 9264.574928138143 9264.574928138143 0 0 0 0 0 0 0
0 127.597 9273.579781573211 9273.579781573211 0 0 0 0 0 0 0
0 127.701 9282.58852729852 9282.58852729852 0 0 0 0 0 0 0
0 127.801 9291.598203556005 9291.598203556005 0 0 0 0 0 0 0
0 127.901 9300.608642733108 9300.608642733108 0 0 0 0 0 0 0
0 127.994 9309.619915064155 9309.619915064155 0 0 0 0 0 0 0
0 128.1 9318.633231448275 9318.633231448275 0 0 0 0 0 0 0
0 128.202 9327.646129952625 9327.646129952625 0 0 0 0 0 0 0
0 128.302 9336.660738145472 9336.660738145472 0 0 0 0 0 0 0
0 128.402 9345.677441268544 9345.677441268544 0 0 0 0 0 0 0
0 128.495 9354.696372696302 9354.696372696302 0 0 0 0 0 0 0
0 128.598 9363.71871026863 9363.71871026863 0 0 0 0 0 0 0
0 128.702 9372.74182949734 9372.74182949734 0 0 0 0 0 0 0
0 128.802 9381.765569617572 9381.765569617572 0 0 0 0 0 0 0
0 128.902 9390.793223143726 9390.793223143726 0 0 0 0 0 0 0
0 128.998 9399.82530969251 9399.82530969251 0 0 0 0 0 0 0
0 129.102 9408.862001314646 9408.862001314646 0 0 0 0 0 0 0
0 129.203 9417.904423009462 9417.904423009462 0 0 0 0 0 0 0
0 129.302 9426.949912426227 9426.949912426227 0 0 0 0 0 0 0
0 129.403 9435.995303861746 9435.995303861746 0 0 0 0 0 0 0
0 129.495 9445.043349239053 9445.043349239053 0 0 0 0 0 0 0
0 129.599 9454.091641613073 9454.091641613073 0 0 0 0 0 0 0
0 129.703 9463.138350195304 9463.138350195304 0 0 0 0 0 0 0
0 129.803 9472.186406153738 9472.186406153738 0 0 0 0 0 0 0
0 129.903 9481.234328583474 9481.234328583474 0 0 0 0 0 0 0
0 129.996 9490.282039685904 9490.282039685904 0 0 0 0 0 0 0
0 130.103 9499.325293841504 9499.325293841504 0 0 0 0 0 0 0
0 130.204 9508.36473975261 9508.36473975261 0 0 0 0 0 0 0
0 130.304 9517.40066197154 9517.40066197154 0 0 0 0 0 0 0
0 130.404 9526.43328650103 9526.43328650103 0 0 0 0 0 0 0
0 130.496 9535.462856164524 9535.462856164524 0 0 0 0 0 0 0
0 130.6 9544.48962863697 9544.48962863697 0 0 0 0 0 0 0
0 130.703 9553.513879368638 9553.513879368638 0 0 0 0 0 0 0
0 130.805 9562.53590480522 9562.53590480522 0 0 0 0 0 0 0
0 130.904 9571.557561285155 9571.557561285155 0 0 0 0 0 0 0
0 130.996 9580.578128791645 9580.578128791645 0 0 0 0 0 0 0
0 131.104 9589.597848231986 9589.597848231986 0 0 0 0 0 0 0
0 131.205 9598.620278907665 9598.620278907665 0 0 0 0 0 0 0
0 131.305 9607.643602489987 9607.643602489987 0 0 0 0 0 0 0
0 131.404 9616.665119603866 9616.665119603866 0 0 0 0 0 0 0
0 131.506 9625.685016222542 9625.685016222542 0 0 0 0 0 0 0
0 131.605 9634.705340276894 9634.705340276894 0 0 0 0 0 0 0
0 131.706 9643.720094468998 9643.720094468998 0 0 0 0 0 0 0
0 131.806 9652.730639343466 9652.730639343466 0 0 0 0 0 0 0
0 131.906 9661.739350420416 9661.739350420416 0 0 0 0 0 0 0
0 131.998 9670.748692261846 9670.748692261846 0 0 0 0 0 0 0
0 132.102 9679.759268884176 9679.759268884176 0 0 0 0 0 0 0
0 132.207 9688.769565179044 9688.769565179044 0 0 0 0 0 0 0
0 132.306 9697.779696008518 9697.779696008518 0 0 0 0 0 0 0
0 132.407 9706.790251084507 9706.790251084507 0 0 0 0 0 0 0
0 132.5 9715.798123416589 9715.798123416589 0 0 0 0 0 0 0
0 132.606 9724.803182452168 9724.803182452168 0 0 0 0 0 0 0
0 132.707 9733.807250894653 9733.807250894653 0 0 0 0 0 0 0
0 132.808 9742.813177741853 9742.813177741853 0 0 0 0 0 0 0
0 132.908 9751.821472128251 9751.821472128251 0 0 0 0 0 0 0
0 133.003 9760.83238856343 9760.83238856343 0 0 0 0 0 0 0
0 133.107 9769.843025322154 9769.843025322154 0 0 0 0 0 0 0
0 133.208 9778.853273470642 9778.853273470642 0 0 0 0 0 0 0
0 133.308 9787.860296264094 9787.860296264094 0 0 0 0 0 0 0
0 133.409 9796.863979559674 9796.863979559674 0 0 0 0 0 0 0
0 133.503 9805.864545914577 9805.864545914577 0 0 0 0 0 0 0
0 133.608 9814.862213961835 9814.862213961835 0 0 0 0 0 0 0
0 133.708 9823.85719888905 9823.85719888905 0 0 0 0 0 0 0
0 133.808 9832.851741399436 9832.851741399436 0 0 0 0 0 0 0
0 133.909 9841.848741382588 9841.848741382588 0 0 0 0 0 0 0
0 134.008 9850.84669308824 9850.84669308824 0 0 0 0 0 0 0
0 134.108 9859.849930864864 9859.849930864864 0 0 0 0 0 0 0
0 134.21 9868.856699834469 9868.856699834469 0 0 0 0 0 0 0
0 134.309 9877.866072585568 9877.866072585568 0 0 0 0 0 0 0
0 134.41 9886.875654680902 9886.875654680902 0 0 0 0 0 0 0
0 134.509 9895.884684106948 9895.884684106948 0 0 0 0 0 0 0
0 134.609 9904.891552289313 9904.891552289313 0 0 0 0 0 0 0
0 134.71 9913.8976263671 9913.8976263671 0 0 0 0 0 0 0
0 134.81 9922.903202687874 9922.903202687874 0 0 0 0 0 0 0
0 134.91 9931.906301385408 9931.906301385408 0 0 0 0 0 0 0
0 135.011 9940.903855127714 9940.903855127714 0 0 0 0 0 0 0
0 135.11 9949.895688393437 9949.895688393437 0 0 0 0 0 0 0
0 135.211 9958.881957527128 9958.881957527128 0 0 0 0 0 0 0
0 135.31 9967.861401580527 9967.861401580527 0 0 0 0 0 0 0
0 135.412 9976.836387092259 9976.836387092259 0 0 0 0 0 0 0
0 135.511 9985.807531206116 9985.807531206116 0 0 0 0 0 0 0
0 135.611 9994.776384271154 9994.776384271154 0 0 0 0 0 0 0
0 135.712 10003.74009529861 10003.74009529861 0 0 0 0 0 0 0
0 135.811 10012.696183790604 10012.696183790604 0 0 0 0 0 0 0
0 135.911 10021.644577947876 10021.644577947876 0 0 0 0 0 0 0
0 136.012 10030.585507323412 10030.585507323412 0 0 0 0 0 0 0
0 136.113 10039.520176210875 10039.520176210875 0 0 0 0 0 0 0
0 136.213 10048.449397303673 10048.449397303673 0 0 0 0 0 0 0
0 136.309 10057.373388132315 10057.373388132315 0 0 0 0 0 0 0
0 136.408 10066.29237414169 10066.29237414169 0 0 0 0 0 0 0
0 136.512 10075.206586656983 10075.206586656983 0 0 0 0 0 0 0
0 136.614 10084.116254641864 10084.116254641864 0 0 0 0 0 0 0
0 136.713 10093.021604890393 10093.021604890393 0 0 0 0 0 0 0
0 136.812 10101.921032527587 10101.921032527587 0 0 0 0 0 0 0
0 136.912 10110.816060616535 10110.816060616535 0 0 0 0 0 0 0
0 137.012 10119.710192643282 10119.710192643282 0 0 0 0 0 0 0
0 137.113 10128.603995352572 10128.603995352572 0 0 0 0 0 0 0
0 137.214 10137.497936363656 10137.497936363656 0 0 0 0 0 0 0
0 137.313 10146.392227606071 10146.392227606071 0 0 0 0 0 0 0
0 137.41 10155.287050028626 10155.287050028626 0 0 0 0 0 0 0
0 137.513 10164.178537131664 10164.178537131664 0 0 0 0 0 0 0
0 137.614 10173.06643997245 10173.06643997245 0 0 0 0 0 0 0
0 137.714 10181.950131350253 10181.950131350253 0 0 0 0 0 0 0
0 137.814 10190.83314826817 10190.83314826817 0 0 0 0 0 0 0
0 137.915 10199.71765018308 10199.71765018308 0 0 0 0 0 0 0
0 138.014 10208.601433108592 10208.601433108592 0 0 0 0 0 0 0
0 138.114 10217.483092545815 10217.483092545815 0 0 0 0 0 0 0
0 138.211 10226.36272017258 10226.36272017258 0 0 0 0 0 0 0
0 138.315 10235.24051885151 10235.24051885151 0 0 0 0 0 0 0
0 138.416 10244.118759061876 10244.118759061876 0 0 0 0 0 0 0
0 138.515 10252.997855247517 10252.997855247517 0 0 0 0 0 0 0
0 138.615 10261.877396359823 10261.877396359823 0 0 0 0 0 0 0
0 138.716 10270.758254255656 10270.758254255656 0 0 0 0 0 0 0
0 138.816 10279.6348433505 10279.6348433505 0 0 0 0 0 0 0
0 138.916 10288.506640184538 10288.506640184538 0 0 0 0 0 0 0
0 139.016 10297.3754907498 10297.3754907498 0 0 0 0 0 0 0
0 139.116 10306.241755740528 10306.241755740528 0 0 0 0 0 0 0
0 139.217 10315.105641312992 10315.105641312992 0 0 0 0 0 0 0
0 139.316 10323.964213542211 10323.964213542211 0 0 0 0 0 0 0
0 139.413 10332.818332387793 10332.818332387793 0 0 0 0 0 0 0
0 139.516 10341.668298201837 10341.668298201837 0 0 0 0 0 0 0
0 139.617 10350.514304645121 10350.514304645121 0 0 0 0 0 0 0
0 139.717 10359.357470428695 10359.357470428695 0 0 0 0 0 0 0
0 139.817 10368.195188286238 10368.195188286238 0 0 0 0 0 0 0
0 139.917 10377.025878162523 10377.025878162523 0 0 0 0 0 0 0
0 140.017 10385.85140216837 10385.85140216837 0 0 0 0 0 0 0
0 140.117 10394.666936877704 10394.666936877704 0 0 0 0 0 0 0
0 140.214 10403.472594743957 10403.472594743957 0 0 0 0 0 0 0
0 140.318 10412.267699959106 10412.267699959106 0 0 0 0 0 0 0
0 140.419 10421.052279507974 10421.052279507974 0 0 0 0 0 0 0
0 140.518 10429.8264940346 10429.8264940346 0 0 0 0 0 0 0
0 140.619 10438.592928192627 10438.592928192627 0 0 0 0 0 0 0
0 140.719 10447.352417370486 10447.352417370486 0 0 0 0 0 0 0
0 140.818 10456.10514980123 10456.10514980123 0 0 0 0 0 0 0
0 140.919 10464.851306201917 10464.851306201917 0 0 0 0 0 0 0
0 141.019 10473.590699790228 10473.590699790228 0 0 0 0 0 0 0
0 141.119 10482.323454842252 10482.323454842252 0 0 0 0 0 0 0
0 141.219 10491.049711218311 10491.049711218311 0 0 0 0 0 0 0
0 141.319 10499.772865414121 10499.772865414121 0 0 0 0 0 0 0
0 141.419 10508.490778951362 10508.490778951362 0 0 0 0 0 0 0
0 141.519 10517.203295849999 10517.203295849999 0 0 0 0 0 0 0
0 141.616 10525.906822233264 10525.906822233264 0 0 0 0 0 0 0
0 141.721 10534.601012833982 10534.601012833982 0 0 0 0 0 0 0
0 141.82 10543.28599129464 10543.28599129464 0 0 0 0 0 0 0
0 141.92 10551.961974508686 10551.961974508686 0 0 0 0 0 0 0
0 142.02 10560.630663917676 10560.630663917676 0 0 0 0 0 0 0
0 142.12 10569.292376592488 10569.292376592488 0 0 0 0 0 0 0
0 142.221 10577.947277243078 10577.947277243078 0 0 0 0 0 0 0
0 142.321 10586.595532694308 10586.595532694308 0 0 0 0 0 0 0
0 142.421 10595.237309177946 10595.237309177946 0 0 0 0 0 0 0
0 142.521 10603.870198874161 10603.870198874161 0 0 0 0 0 0 0
0 142.621 10612.494075680363 10612.494075680363 0 0 0 0 0 0 0
0 142.718 10621.10909846393 10621.10909846393 0 0 0 0 0 0 0
0 142.821 10629.718491290154 10629.718491290154 0 0 0 0 0 0 0
0 142.921 10638.322763941205 10638.322763941205 0 0 0 0 0 0 0
0 143.021 10646.91879522712 10646.91879522712 0 0 0 0 0 0 0
0 143.122 10655.50636354772 10655.50636354772 0 0 0 0 0 0 0
0 143.221 10664.08859548135 10664.08859548135 0 0 0 0 0 0 0
0 143.323 10672.66873837684 10672.66873837684 0 0 0 0 0 0 0
0 143.423 10681.250282870365 10681.250282870365 0 0 0 0 0 0 0
0 143.522 10689.827799467017 10689.827799467017 0 0 0 0 0 0 0
0 143.623 10698.400803773067 10698.400803773067 0 0 0 0 0 0 0
0 143.719 10706.973942461227 10706.973942461227 0 0 0 0 0 0 0
0 143.824 10715.546822802733 10715.546822802733 0 0 0 0 0 0 0
0 143.925 10724.11722622016 10724.11722622016 0 0 0 0 0 0 0
0 144.024 10732.684992989778 10732.684992989778 0 0 0 0 0 0 0
0 144.125 10741.250301023512 10741.250301023512 0 0 0 0 0 0 0
0 144.225 10749.815226651395 10749.815226651395 0 0 0 0 0 0 0
0 144.325 10758.37752119782 10758.37752119782 0 0 0 0 0 0 0
0 144.425 10766.936645600177 10766.936645600177 0 0 0 0 0 0 0
0 144.524 10775.493174651643 10775.493174651643 0 0 0 0 0 0 0
0 144.625 10784.04995442982 10784.04995442982 0 0 0 0 0 0 0
0 144.726 10792.605029492426 10792.605029492426 0 0 0 0 0 0 0
0 144.826 10801.157806456158 10801.157806456158 0 0 0 0 0 0 0
0 144.925 10809.705946288062 10809.705946288062 0 0 0 0 0 0 0
0 145.025 10818.249279757665 10818.249279757665 0 0 0 0 0 0 0
0 145.126 10826.786588394887 10826.786588394887 0 0 0 0 0 0 0
0 145.226 10835.317716489597 10835.317716489597 0 0 0 0 0 0 0
0 145.326 10843.840902867696 10843.840902867696 0 0 0 0 0 0 0
0 145.426 10852.356094674862 10852.356094674862 0 0 0 0 0 0 0
0 145.526 10860.86444715459 10860.86444715459 0 0 0 0 0 0 0
0 145.626 10869.364752018417 10869.364752018417 0 0 0 0 0 0 0
0 145.727 10877.857366200189 10877.857366200189 0 0 0 0 0 0 0
0 145.827 10886.342329087714 10886.342329087714 0 0 0 0 0 0 0
0 145.927 10894.822377400269 10894.822377400269 0 0 0 0 0 0 0
0 146.027 10903.29247999271 10903.29247999271 0 0 0 0 0 0 0
0 146.127 10911.752455562446 10911.752455562446 0 0 0 0 0 0 0
0 146.223 10920.207463423252 10920.207463423252 0 0 0 0 0 0 0
0 146.327 10928.660059583555 10928.660059583555 0 0 0 0 0 0 0
0 146.423 10937.110977005701 10937.110977005701 0 0 0 0 0 0 0
0 146.527 10945.557672159659 10945.557672159659 0 0 0 0 0 0 0
0 146.629 10954.00000499771 10954.00000499771 0 0 0 0 0 0 0
0 146.729 10962.435801418642 10962.435801418642 0 0 0 0 0 0 0
0 146.829 10970.863932429498 10970.863932429498 0 0 0 0 0 0 0
0 146.929 10979.284394224032 10979.284394224032 0 0 0 0 0 0 0
0 147.029 10987.69908494128 10987.69908494128 0 0 0 0 0 0 0
0 147.129 10996.107446186184 10996.107446186184 0 0 0 0 0 0 0
0 147.23 11004.508902410522 11004.508902410522 0 0 0 0 0 0 0
0 147.33 11012.904203145703 11012.904203145703 0 0 0 0 0 0 0
0 147.43 11021.293539526501 11021.293539526501 0 0 0 0 0 0 0
0 147.529 11029.675820010933 11029.675820010933 0 0 0 0 0 0 0
0 147.63 11038.048274477727 11038.048274477727 0 0 0 0 0 0 0
0 147.731 11046.412195213165 11046.412195213165 0 0 0 0 0 0 0
0 147.83 11054.765989924983 11054.765989924983 0 0 0 0 0 0 0
0 147.93 11063.110721238745 11063.110721238745 0 0 0 0 0 0 0
0 148.03 11071.44632396604 11071.44632396604 0 0 0 0 0 0 0
0 148.131 11079.774316517934 11079.774316517934 0 0 0 0 0 0 0
0 148.231 11088.095039630174 11088.095039630174 0 0 0 0 0 0 0
0 148.331 11096.409766757937 11096.409766757937 0 0 0 0 0 0 0
0 148.431 11104.718840533258 11104.718840533258 0 0 0 0 0 0 0
0 148.531 11113.021773870167 11113.021773870167 0 0 0 0 0 0 0
0 148.631 11121.318007070828 11121.318007070828 0 0 0 0 0 0 0
0 148.732 11129.609713754895 11129.609713754895 0 0 0 0 0 0 0
0 148.832 11137.892151579672 11137.892151579672 0 0 0 0 0 0 0
0 148.932 11146.165186522256 11146.165186522256 0 0 0 0 0 0 0
0 149.031 11154.431676836322 11154.431676836322 0 0 0 0 0 0 0
0 149.132 11162.689120373401 11162.689120373401 0 0 0 0 0 0 0
0 149.233 11170.940752085846 11170.940752085846 0 0 0 0 0 0 0
0 149.333 11179.181850766889 11179.181850766889 0 0 0 0 0 0 0
0 149.433 11187.416114500556 11187.416114500556 0 0 0 0 0 0 0
0 149.532 11195.640626782846 11195.640626782846 0 0 0 0 0 0 0
0 149.634 11203.855440537682 11203.855440537682 0 0 0 0 0 0 0
0 149.734 11212.062492717212 11212.062492717212 0 0 0 0 0 0 0
0 149.834 11220.262872311514 11220.262872311514 0 0 0 0 0 0 0
0 149.934 11228.457077443092 11228.457077443092 0 0 0 0 0 0 0
0 150.033 11236.646577206402 11236.646577206402 0 0 0 0 0 0 0
0 150.133 11244.832979829895 11244.832979829895 0 0 0 0 0 0 0
0 150.234 11253.018234330571 11253.018234330571 0 0 0 0 0 0 0
0 150.334 11261.20253738239 11261.20253738239 0 0 0 0 0 0 0
0 150.434 11269.386297772726 11269.386297772726 0 0 0 0 0 0 0
0 150.534 11277.566845977832 11277.566845977832 0 0 0 0 0 0 0
0 150.635 11285.745674909462 11285.745674909462 0 0 0 0 0 0 0
0 150.734 11293.923233171881 11293.923233171881 0 0 0 0 0 0 0
0 150.83 11302.09987514848 11302.09987514848 0 0 0 0 0 0 0
0 150.936 11310.276743876062 11310.276743876062 0 0 0 0 0 0 0
0 151.035 11318.456507550585 11318.456507550585 0 0 0 0 0 0 0
0 151.135 11326.63879591225 11326.63879591225 0 0 0 0 0 0 0
0 151.236 11334.827416104372 11334.827416104372 0 0 0 0 0 0 0
0 151.336 11343.020885522199 11343.020885522199 0 0 0 0 0 0 0
0 151.429 11351.219047383622 11351.219047383622 0 0 0 0 0 0 0
0 151.536 11359.42189234587 11359.42189234587 0 0 0 0 0 0 0
0 151.638 11367.6297963094 11367.6297963094 0 0 0 0 0 0 0
0 151.737 11375.841054722383 11375.841054722383 0 0 0 0 0 0 0
0 151.836 11384.055694364704 11384.055694364704 0 0 0 0 0 0 0
0 151.937 11392.27245980706 11392.27245980706 0 0 0 0 0 0 0
0 152.036 11400.491444607913 11400.491444607913 0 0 0 0 0 0 0
0 152.137 11408.715048945065 11408.715048945065 0 0 0 0 0 0 0
0 152.237 11416.945362916258 11416.945362916258 0 0 0 0 0 0 0
0 152.332 11425.181892731334 11425.181892731334 0 0 0 0 0 0 0
0 152.438 11433.424179607866 11433.424179607866 0 0 0 0 0 0 0
0 152.537 11441.67152887469 11441.67152887469 0 0 0 0 0 0 0
0 152.638 11449.921492666715 11449.921492666715 0 0 0 0 0 0 0
0 152.739 11458.17346391101 11458.17346391101 0 0 0 0 0 0 0
0 152.838 11466.429174622808 11466.429174622808 0 0 0 0 0 0 0
0 152.938 11474.689054432447 11474.689054432447 0 0 0 0 0 0 0
0 153.038 11482.953126301445 11482.953126301445 0 0 0 0 0 0 0
0 153.138 11491.221952588332 11491.221952588332 0 0 0 0 0 0 0
0 153.239 11499.4958874845 11499.4958874845 0 0 0 0 0 0 0
0 153.338 11507.772998239523 11507.772998239523 0 0 0 0 0 0 0
0 153.439 11516.052935605507 11516.052935605507 0 0 0 0 0 0 0
0 153.538 11524.336034260485 11524.336034260485 0 0 0 0 0 0 0
0 153.631 11532.622461879164 11532.622461879164 0 0 0 0 0 0 0
0 153.735 11540.911965534922 11540.911965534922 0 0 0 0 0 0 0
0 153.839 11549.204764149079 11549.204764149079 0 0 0 0 0 0 0
0 153.939 11557.500857125064 11557.500857125064 0 0 0 0 0 0 0
0 154.039 11565.799822717085 11565.799822717085 0 0 0 0 0 0 0
0 154.14 11574.098889566882 11574.098889566882 0 0 0 0 0 0 0
0 154.24 11582.394285553943 11582.394285553943 0 0 0 0 0 0 0
0 154.341 11590.691271410993 11590.691271410993 0 0 0 0 0 0 0
0 154.441 11598.988114776008 11598.988114776008 0 0 0 0 0 0 0
0 154.54 11607.286939900894 11607.286939900894 0 0 0 0 0 0 0
0 154.64 11615.586765666674 11615.586765666674 0 0 0 0 0 0 0
0 154.741 11623.882957778444 11623.882957778444 0 0 0 0 0 0 0
0 154.841 11632.17705425785 11632.17705425785 0 0 0 0 0 0 0
0 154.941 11640.464362242752 11640.464362242752 0 0 0 0 0 0 0
0 155.04 11648.744385079699 11648.744385079699 0 0 0 0 0 0 0
0 155.141 11657.017188572867 11657.017188572867 0 0 0 0 0 0 0
0 155.241 11665.279846689189 11665.279846689189 0 0 0 0 0 0 0
0 155.341 11673.535101411217 11673.535101411217 0 0 0 0 0 0 0
0 155.441 11681.783637697525 11681.783637697525 0 0 0 0 0 0 0
0 155.541 11690.02545208795 11690.02545208795 0 0 0 0 0 0 0
0 155.637 11698.262532637176 11698.262532637176 0 0 0 0 0 0 0
0 155.742 11706.495171631457 11706.495171631457 0 0 0 0 0 0 0
0 155.842 11714.724731524166 11714.724731524166 0 0 0 0 0 0 0
0 155.942 11722.95537707354 11722.95537707354 0 0 0 0 0 0 0
0 156.041 11731.187593191717 11731.187593191717 0 0 0 0 0 0 0
0 156.142 11739.42115744015 11739.42115744015 0 0 0 0 0 0 0
0 156.243 11747.649362359329 11747.649362359329 0 0 0 0 0 0 0
0 156.343 11755.875270999837 11755.875270999837 0 0 0 0 0 0 0
0 156.435 11764.101894513184 11764.101894513184 0 0 0 0 0 0 0
0 156.539 11772.331190912457 11772.331190912457 0 0 0 0 0 0 0
0 156.643 11780.562745364592 11780.562745364592 0 0 0 0 0 0 0
0 156.744 11788.79669704721 11788.79669704721 0 0 0 0 0 0 0
0 156.844 11797.028316840275 11797.028316840275 0 0 0 0 0 0 0
0 156.944 11805.255269885101 11805.255269885101 0 0 0 0 0 0 0
0 157.042 11813.477084142016 11813.477084142016 0 0 0 0 0 0 0
0 157.144 11821.693714295341 11821.693714295341 0 0 0 0 0 0 0
0 157.244 11829.905020166825 11829.905020166825 0 0 0 0 0 0 0
0 157.344 11838.11095136582 11838.11095136582 0 0 0 0 0 0 0
0 157.445 11846.311615273102 11846.311615273102 0 0 0 0 0 0 0
0 157.54 11854.511631108486 11854.511631108486 0 0 0 0 0 0 0
0 157.645 11862.710579543318 11862.710579543318 0 0 0 0 0 0 0
0 157.746 11870.904079687667 11870.904079687667 0 0 0 0 0 0 0
0 157.845 11879.089645510585 11879.089645510585 0 0 0 0 0 0 0
0 157.945 11887.264127273796 11887.264127273796 0 0 0 0 0 0 0
0 158.044 11895.429113221762 11895.429113221762 0 0 0 0 0 0 0
0 158.145 11903.581848318128 11903.581848318128 0 0 0 0 0 0 0
0 158.246 11911.722126813742 11911.722126813742 0 0 0 0 0 0 0
0 158.345 11919.856151146718 11919.856151146718 0 0 0 0 0 0 0
