ID TIME TPS RAM CPU
0 500.783 10 3.6 20.0
0 500.884 10 3.6 20.0
0 500.984 10 3.6 20.0
0 501.193 5 3.6 20.0
0 501.21 59 3.6 20.0
0 501.317 9 3.6 20.0
0 501.412 11 3.6 20.0
0 501.517 10 3.6 20.0
0 501.619 10 3.6 20.0
0 501.716 10 3.6 20.0
0 501.818 10 3.6 20.0
0 501.916 10 3.6 20.0
0 502.011 11 3.6 20.0
0 502.121 9 3.6 20.0
0 502.497 3 3.6 20.0
0 502.517 52 3.6 20.0
0 502.7 5 3.6 20.0
0 502.713 79 3.6 20.0
0 502.829 9 3.6 20.0
0 502.929 10 3.6 20.0
0 503.031 10 3.6 20.0
0 503.236 5 3.6 20.0
0 503.258 46 3.6 20.0
0 503.367 9 3.6 20.0
0 503.464 10 3.6 20.0
0 503.569 10 3.6 20.0
0 503.814 4 3.4 20.0
0 503.824 107 3.4 20.0
0 503.949 8 3.4 20.0
0 504.051 10 3.4 20.0
0 504.148 10 3.4 20.0
0 504.551 2 3.4 20.0
0 504.579 35 3.4 20.0
0 504.74 6 3.4 20.0
0 504.775 28 3.4 20.0
0 504.874 10 3.4 20.0
0 504.979 10 3.4 20.0
0 505.088 9 3.4 20.0
0 505.286 5 3.4 20.0
0 505.305 55 3.4 20.0
0 505.408 10 3.4 20.0
0 505.509 10 3.4 20.0
0 505.616 9 3.4 20.0
0 505.711 11 3.4 20.0
0 505.875 6 3.4 20.0
0 505.911 28 3.4 20.0
0 506.006 11 3.4 20.0
0 506.12 9 3.4 20.0
0 506.21 11 3.4 20.0
0 506.512 3 3.4 20.0
0 506.528 62 3.4 20.0
0 506.643 9 3.4 20.0
0 506.842 5 3.4 20.0
0 506.863 49 3.4 20.0
0 506.965 10 3.4 20.0
0 507.07 9 3.4 20.0
0 507.169 10 3.4 20.0
0 507.36 5 3.4 20.0
0 507.374 71 3.4 20.0
0 507.484 9 3.4 20.0
0 507.583 10 3.4 20.0
0 507.686 10 3.4 20.0
0 507.782 10 3.4 20.0
0 507.94 6 3.4 20.0
0 507.984 23 3.4 20.0
0 508.078 11 3.4 20.0
0 508.18 10 3.4 20.0
0 508.288 9 3.4 20.0
0 508.384 10 3.4 20.0
0 508.638 4 3.4 20.0
0 508.647 104 3.4 20.0
0 508.868 5 3.4 20.0
0 508.893 40 3.4 20.0
0 508.992 10 3.4 20.0
0 509.088 10 3.4 20.0
0 509.189 10 3.4 20.0
0 509.398 5 3.4 20.0
0 509.413 66 3.4 20.0
0 509.518 9 3.4 20.0
0 509.622 10 3.4 20.0
0 509.721 10 3.4 20.0
0 509.819 10 3.4 20.0
0 509.995 6 3.4 20.0
0 510.015 51 3.4 20.0
0 510.121 9 3.4 20.0
0 510.22 10 3.4 20.0
0 510.32 10 3.4 20.0
0 510.428 9 3.4 20.0
0 510.621 5 3.4 20.0
0 510.635 75 3.4 20.0
0 510.746 9 3.4 20.0
0 510.951 5 3.4 20.0
0 511.063 9 3.4 20.0
0 511.081 56 3.4 20.0
0 511.193 9 3.4 20.0
0 511.286 11 3.4 20.0
0 511.489 5 3.4 20.0
0 511.508 52 3.4 20.0
0 511.618 9 3.4 20.0
0 511.714 10 3.4 20.0
0 511.809 11 3.4 20.0
0 511.91 10 3.4 20.0
0 512.066 6 3.4 20.0
0 512.11 22 3.4 20.0
0 512.221 9 3.4 20.0
0 512.315 11 3.4 20.0
0 512.415 10 3.4 20.0
0 512.514 10 3.4 20.0
0 512.742 4 3.4 20.0
0 512.759 57 3.4 20.0
0 512.965 5 3.4 20.0
0 512.98 66 3.4 20.0
0 513.088 9 3.4 20.0
0 513.188 10 3.4 20.0
0 513.293 10 3.4 20.0
0 513.491 5 3.4 20.0
0 513.51 54 3.4 20.0
0 513.615 10 3.4 20.0
0 513.715 10 3.4 20.0
0 513.823 9 3.4 20.0
0 513.939 9 3.4 20.0
0 514.011 14 3.4 20.0
0 514.171 6 3.4 20.0
0 514.215 23 3.4 20.0
0 514.323 9 3.4 20.0
0 514.414 11 3.4 20.0
0 514.512 10 3.4 20.0
0 514.68 6 3.4 20.0
0 514.716 28 3.4 20.0
0 514.824 9 3.4 20.0
0 515.081 4 3.4 20.0
0 515.097 65 3.4 20.0
0 515.207 9 3.4 20.0
0 515.307 10 3.4 20.0
0 515.522 5 3.4 20.0
0 515.543 49 3.4 20.0
0 515.648 10 3.4 20.0
0 515.746 10 3.4 20.0
0 515.847 10 3.4 20.0
0 515.944 10 3.4 20.0
0 516.055 9 3.4 20.0
0 516.307 4 3.4 20.0
0 516.327 51 3.4 20.0
0 516.432 10 3.4 20.0
0 516.529 10 3.4 20.0
0 516.747 5 3.4 20.0
0 516.76 79 3.4 20.0
0 516.872 9 3.4 20.0
0 517.139 4 3.4 20.0
0 517.161 46 3.4 20.0
0 517.27 9 3.4 20.0
0 517.363 11 3.4 20.0
0 517.46 10 3.4 20.0
0 517.564 10 3.4 20.0
0 517.667 10 3.4 20.0
0 517.767 10 3.4 20.0
0 517.865 10 3.4 20.0
0 517.963 10 3.4 20.0
0 518.066 10 3.4 20.0
0 518.158 11 3.4 20.0
0 518.285 8 3.4 20.0
0 518.426 7 3.4 20.0
0 518.471 23 3.4 20.0
0 518.571 10 3.4 20.0
0 518.768 5 3.4 20.0
0 518.787 51 3.4 20.0
0 518.89 10 3.4 20.0
0 519.184 3 3.4 20.0
0 519.194 97 3.4 20.0
0 519.312 8 3.4 20.0
0 519.397 12 3.4 20.0
0 519.499 10 3.4 20.0
0 519.606 9 3.4 20.0
0 519.709 10 3.4 20.0
0 519.804 11 3.4 20.0
0 519.91 9 3.4 20.0
0 520.003 11 3.4 20.0
0 520.102 10 3.4 20.0
0 520.21 9 3.4 20.0
0 520.399 5 3.4 20.0
0 520.415 65 3.4 20.0
0 520.579 6 3.4 20.0
0 520.62 25 3.4 20.0
0 520.727 9 3.4 20.0
0 520.817 11 3.4 20.0
0 520.924 9 3.4 20.0
0 521.184 4 3.4 20.0
0 521.198 74 3.4 20.0
0 521.31 9 3.4 20.0
0 521.404 11 3.4 20.0
0 521.509 10 3.4 20.0
0 521.603 11 3.4 20.0
0 521.703 10 3.4 20.0
0 521.862 6 3.4 20.0
0 521.905 23 3.4 20.0
0 522.009 10 3.4 20.0
0 522.101 11 3.4 20.0
0 522.203 10 3.4 20.0
0 522.411 5 3.4 20.0
0 522.423 78 3.4 20.0
0 522.591 6 3.4 20.0
0 522.627 27 3.4 20.0
0 522.731 10 3.4 20.0
0 522.856 8 3.4 20.0
0 522.938 12 3.4 20.0
0 523.033 11 3.4 20.0
0 523.237 5 3.4 20.0
0 523.251 70 3.4 20.0
0 523.359 9 3.4 20.0
0 523.46 10 3.4 20.0
0 523.561 10 3.4 20.0
0 523.723 6 3.4 20.0
0 523.751 35 3.4 20.0
0 523.861 9 3.5 20.0
0 523.956 11 3.5 20.0
0 524.069 9 3.5 20.0
0 524.181 9 3.5 20.0
0 524.259 13 3.5 20.0
0 524.461 5 3.5 20.0
0 524.475 70 3.5 20.0
0 524.676 5 3.5 20.0
0 524.694 55 3.5 20.0
0 524.802 9 3.5 20.0
0 524.898 10 3.5 20.0
0 524.999 10 3.5 20.0
0 525.104 10 3.5 20.0
0 525.312 5 3.5 20.0
0 525.331 51 3.5 20.0
0 525.436 10 3.5 20.0
0 525.536 10 3.5 20.0
0 525.64 10 3.5 20.0
0 525.733 11 3.5 20.0
0 525.837 10 3.5 20.0
0 525.934 10 3.5 20.0
0 526.034 10 3.5 20.0
0 526.128 11 3.5 20.0
0 526.239 9 3.5 20.0
0 526.341 10 3.5 20.0
0 526.54 5 3.5 20.0
0 526.56 51 3.5 20.0
0 526.779 5 3.5 20.0
0 526.799 48 3.5 20.0
0 526.901 10 3.5 20.0
0 527.001 10 3.5 20.0
0 527.098 10 3.5 20.0
0 527.302 5 3.5 20.0
0 527.321 52 3.5 20.0
0 527.429 9 3.5 20.0
0 527.523 11 3.5 20.0
0 527.624 10 3.5 20.0
0 527.72 10 3.5 20.0
0 527.828 9 3.5 20.0
0 527.922 11 3.5 20.0
0 528.027 9 3.5 20.0
0 528.124 10 3.5 20.0
0 528.224 10 3.5 20.0
0 528.396 6 3.5 20.0
0 528.421 39 3.5 20.0
0 528.634 5 3.5 20.0
0 528.652 58 3.5 20.0
0 528.868 5 3.5 20.0
0 528.885 60 3.5 20.0
0 528.991 9 3.5 20.0
0 529.091 10 3.5 20.0
0 529.395 3 3.5 20.0
0 529.406 92 3.5 20.0
0 529.516 9 3.5 20.0
0 529.62 10 3.5 20.0
0 529.716 10 3.5 20.0
0 529.812 10 3.5 20.0
0 529.923 9 3.5 20.0
0 530.014 11 3.5 20.0
0 530.121 9 3.5 20.0
0 530.215 11 3.5 20.0
0 530.311 10 3.5 20.0
0 530.483 6 3.5 20.0
0 530.513 34 3.5 20.0
0 530.618 10 3.5 20.0
0 530.713 10 3.5 20.0
0 530.928 5 3.5 20.0
0 530.945 60 3.5 20.0
0 531.051 9 3.5 20.0
0 531.153 10 3.5 20.0
0 531.355 5 3.5 20.0
0 531.37 65 3.5 20.0
0 531.481 9 3.5 20.0
0 531.582 10 3.5 20.0
0 531.673 11 3.5 20.0
0 531.773 10 3.5 20.0
0 531.876 10 3.5 20.0
0 531.972 10 3.5 20.0
0 532.09 8 3.5 20.0
0 532.177 12 3.5 20.0
0 532.275 10 3.5 20.0
0 532.376 10 3.5 20.0
0 532.534 6 3.5 20.0
0 532.59 18 3.5 20.0
0 532.674 12 3.5 20.0
0 532.775 10 3.5 20.0
0 533.016 4 3.5 20.0
0 533.026 103 3.5 20.0
0 533.148 8 3.5 20.0
0 533.236 11 3.5 20.0
0 533.441 5 3.5 20.0
0 533.455 69 3.5 20.0
0 533.561 9 3.5 20.0
0 533.667 9 3.5 20.0
0 533.833 6 3.5 20.0
0 533.861 37 3.5 20.0
0 533.961 10 3.6 20.0
0 534.128 6 3.6 20.0
0 534.173 22 3.6 20.0
0 534.264 11 3.6 20.0
0 534.425 6 3.6 20.0
0 534.463 26 3.6 20.0
0 534.618 6 3.6 20.0
0 534.661 23 3.6 20.0
0 534.773 9 3.6 20.0
0 534.866 11 3.6 20.0
0 535.084 5 3.6 20.0
0 535.105 47 3.6 20.0
0 535.205 10 3.6 20.0
0 535.32 9 3.6 20.0
0 535.514 5 3.6 20.0
0 535.531 59 3.6 20.0
0 535.629 10 3.6 20.0
0 535.731 10 3.6 20.0
0 535.902 6 3.6 20.0
0 535.93 35 3.6 20.0
0 536.032 10 3.6 20.0
0 536.186 6 3.6 20.0
0 536.232 22 3.6 20.0
0 536.334 10 3.6 20.0
0 536.443 9 3.6 20.0
0 536.533 11 3.6 20.0
0 536.698 6 3.6 20.0
0 536.734 28 3.6 20.0
0 536.835 10 3.6 20.0
0 536.944 9 3.6 20.0
0 537.149 5 3.6 20.0
0 537.162 75 3.6 20.0
0 537.268 9 3.6 20.0
0 537.365 10 3.6 20.0
0 537.479 9 3.6 20.0
0 537.57 11 3.6 20.0
0 537.663 11 3.6 20.0
0 537.763 10 3.6 20.0
0 537.924 6 3.6 20.0
0 537.965 24 3.6 20.0
0 538.08 9 3.6 20.0
0 538.225 7 3.6 20.0
0 538.265 25 3.6 20.0
0 538.368 10 3.6 20.0
0 538.468 10 3.6 20.0
0 538.571 10 3.6 20.0
0 538.739 6 3.6 20.0
0 538.771 31 3.6 20.0
0 538.868 10 3.6 20.0
0 538.967 10 3.6 20.0
0 539.197 4 3.6 20.0
0 539.215 53 3.6 20.0
0 539.324 9 3.6 20.0
0 539.45 8 3.6 20.0
0 539.512 16 3.6 20.0
0 539.623 9 3.6 20.0
0 539.714 11 3.6 20.0
0 539.824 9 3.6 20.0
0 539.974 7 3.6 20.0
0 540.012 26 3.6 20.0
0 540.12 9 3.6 20.0
0 540.346 4 3.6 20.0
0 540.366 49 3.6 20.0
0 540.468 10 3.6 20.0
0 540.566 10 3.6 20.0
0 540.671 10 3.6 20.0
0 540.825 6 3.6 20.0
0 540.876 20 3.6 20.0
0 540.967 11 3.6 20.0
0 541.064 10 3.6 20.0
0 541.401 3 3.6 20.0
0 541.423 47 3.6 20.0
0 541.521 10 3.6 20.0
0 541.623 10 3.6 20.0
0 541.721 10 3.6 20.0
0 541.823 10 3.6 20.0
0 541.989 6 3.6 20.0
0 542.022 30 3.6 20.0
0 542.125 10 3.6 20.0
0 542.278 7 3.6 20.0
0 542.325 21 3.6 20.0
0 542.426 10 3.6 20.0
0 542.535 9 3.6 20.0
0 542.627 11 3.6 20.0
0 542.725 10 3.6 20.0
0 542.874 7 3.6 20.0
0 542.923 21 3.6 20.0
0 543.023 10 3.6 20.0
0 543.155 8 3.6 20.0
0 543.403 4 3.6 20.0
0 543.419 62 3.6 20.0
0 543.525 9 3.6 20.0
0 543.636 9 3.6 20.0
0 543.728 11 3.6 20.0
0 543.824 10 3.6 20.0
0 543.98 6 3.4 20.0
0 544.022 24 3.4 20.0
0 544.127 10 3.4 20.0
0 544.298 6 3.4 20.0
0 544.322 42 3.4 20.0
0 544.424 10 3.4 20.0
0 544.527 10 3.4 20.0
0 544.627 10 3.4 20.0
0 544.724 10 3.4 20.0
0 544.899 6 3.4 20.0
0 544.923 40 3.4 20.0
0 545.025 10 3.4 20.0
0 545.131 9 3.4 20.0
0 545.224 11 3.4 20.0
0 545.555 3 3.4 20.0
0 545.576 47 3.4 20.0
0 545.68 10 3.4 20.0
0 545.776 10 3.4 20.0
0 545.875 10 3.4 20.0
0 546.031 6 3.4 20.0
0 546.084 19 3.4 20.0
0 546.178 11 3.4 20.0
0 546.335 6 3.4 20.0
0 546.378 23 3.4 20.0
0 546.478 10 3.4 20.0
0 546.59 9 3.4 20.0
0 546.681 11 3.4 20.0
0 546.777 10 3.4 20.0
0 546.937 6 3.4 20.0
0 546.976 26 3.4 20.0
0 547.074 10 3.4 20.0
0 547.19 9 3.4 20.0
0 547.28 11 3.4 20.0
0 547.612 3 3.4 20.0
0 547.633 47 3.4 20.0
0 547.744 9 3.4 20.0
0 547.834 11 3.4 20.0
0 548.071 4 3.4 20.0
0 548.145 14 3.4 20.0
0 548.195 20 3.4 20.0
0 548.361 6 3.4 20.0
0 548.39 34 3.4 20.0
0 548.495 10 3.4 20.0
0 548.592 10 3.4 20.0
0 548.694 10 3.4 20.0
0 548.79 10 3.4 20.0
0 548.966 6 3.4 20.0
0 549.058 11 3.4 20.0
0 549.102 22 3.4 20.0
0 549.197 11 3.4 20.0
0 549.293 10 3.4 20.0
0 549.677 3 3.4 20.0
0 549.698 49 3.4 20.0
0 549.801 10 3.4 20.0
0 549.906 10 3.4 20.0
0 550.004 10 3.4 20.0
0 550.235 4 3.4 20.0
0 550.26 39 3.4 20.0
0 550.417 6 3.4 20.0
0 550.461 23 3.4 20.0
0 550.571 9 3.4 20.0
0 550.666 11 3.4 20.0
0 550.772 9 3.4 20.0
0 550.862 11 3.4 20.0
0 551.068 5 3.4 20.0
0 551.16 11 3.4 20.0
0 551.19 34 3.4 20.0
0 551.298 9 3.4 20.0
0 551.394 10 3.4 20.0
0 551.716 3 3.4 20.0
0 551.74 42 3.4 20.0
0 551.854 9 3.4 20.0
0 551.936 12 3.4 20.0
0 552.041 9 3.4 20.0
0 552.306 4 3.4 20.0
0 552.333 38 3.4 20.0
0 552.506 6 3.4 20.0
0 552.528 45 3.4 20.0
0 552.635 9 3.4 20.0
0 552.734 10 3.4 20.0
0 552.835 10 3.4 20.0
0 552.932 10 3.4 20.0
0 553.175 4 3.4 20.0
0 553.247 14 3.4 20.0
0 553.305 17 3.4 20.0
0 553.405 10 3.4 20.0
0 553.776 3 3.4 20.0
0 553.801 39 3.4 20.0
0 553.904 10 3.4 20.0
0 554.006 10 3.9 20.0
0 554.103 10 3.9 20.0
0 554.374 4 3.9 20.0
0 554.398 43 3.9 20.0
0 554.564 6 3.9 20.0
0 554.603 26 3.9 20.0
0 554.762 6 3.9 20.0
0 554.801 26 3.9 20.0
0 554.912 9 3.9 20.0
0 554.997 12 3.9 20.0
0 555.214 5 3.9 20.0
0 555.256 24 3.9 20.0
0 555.347 11 3.9 20.0
0 555.451 10 3.9 20.0
0 555.865 2 3.9 20.0
0 555.895 33 3.9 20.0
0 556.002 9 3.9 20.0
0 556.098 10 3.9 20.0
0 556.2 10 3.9 20.0
0 556.461 4 3.9 20.0
0 556.485 43 3.9 20.0
0 556.621 7 3.9 20.0
0 556.691 14 3.9 20.0
0 556.793 10 3.9 20.0
0 556.89 10 3.9 20.0
0 556.989 10 3.9 20.0
0 557.094 10 3.9 20.0
0 557.306 5 3.9 20.0
0 557.389 12 3.9 20.0
0 557.43 24 3.9 20.0
0 557.535 10 3.9 20.0
0 557.922 3 3.9 20.0
0 557.945 43 3.9 20.0
0 558.044 10 3.9 20.0
0 558.15 9 3.9 20.0
0 558.249 10 3.9 20.0
0 558.52 4 3.9 20.0
0 558.54 50 3.9 20.0
0 558.699 6 3.9 20.0
0 558.745 22 3.9 20.0
0 558.923 6 3.9 20.0
0 558.935 89 3.9 20.0
0 559.066 8 3.9 20.0
0 559.154 11 3.9 20.0
0 559.31 6 3.9 20.0
0 559.408 10 3.9 20.0
0 559.449 24 3.9 20.0
0 559.551 10 3.9 20.0
0 559.908 3 3.9 20.0
0 559.918 93 3.9 20.0
0 560.031 9 3.9 20.0
0 560.132 10 3.9 20.0
0 560.236 10 3.9 20.0
0 560.336 10 3.9 20.0
0 560.606 4 3.9 20.0
0 560.627 48 3.9 20.0
0 560.798 6 3.9 20.0
0 560.834 28 3.9 20.0
0 560.937 10 3.9 20.0
0 561.031 11 3.9 20.0
0 561.134 10 3.9 20.0
0 561.231 10 3.9 20.0
0 561.44 5 3.9 20.0
0 561.521 12 3.9 20.0
0 561.569 21 3.9 20.0
0 561.887 3 3.9 20.0
0 561.911 41 3.9 20.0
0 562.021 9 3.9 20.0
0 562.114 11 3.9 20.0
0 562.214 10 3.9 20.0
0 562.313 10 3.9 20.0
0 562.416 10 3.9 20.0
0 562.683 4 3.9 20.0
0 562.703 49 3.9 20.0
0 562.863 6 3.9 20.0
0 562.909 22 3.9 20.0
0 563.02 9 3.9 20.0
0 563.114 11 3.9 20.0
0 563.215 10 3.9 20.0
0 563.314 10 3.9 20.0
0 563.512 5 3.9 20.0
0 563.599 11 3.9 20.0
0 563.635 28 3.9 20.0
0 564.051 2 3.8 20.0
0 564.07 53 3.8 20.0
0 564.184 9 3.8 20.0
0 564.28 10 3.8 20.0
0 564.378 10 3.8 20.0
0 564.475 10 3.8 20.0
0 564.757 4 3.8 20.0
0 564.777 48 3.8 20.0
0 564.984 5 3.8 20.0
0 564.998 73 3.8 20.0
0 565.105 9 3.8 20.0
0 565.209 10 3.8 20.0
0 565.314 10 3.8 20.0
0 565.415 10 3.8 20.0
0 565.504 11 3.8 20.0
0 565.663 6 3.8 20.0
0 565.714 20 3.8 20.0
0 565.973 4 3.8 20.0
0 565.995 46 3.8 20.0
0 566.099 10 3.8 20.0
0 566.198 10 3.8 20.0
0 566.299 10 3.8 20.0
0 566.399 10 3.8 20.0
0 566.507 9 3.8 20.0
0 566.812 3 3.8 20.0
0 566.833 47 3.8 20.0
0 566.994 6 3.8 20.0
0 567.042 21 3.8 20.0
0 567.138 10 3.8 20.0
0 567.236 10 3.8 20.0
0 567.337 10 3.8 20.0
0 567.436 10 3.8 20.0
0 567.536 10 3.8 20.0
0 567.766 4 3.8 20.0
0 567.787 49 3.8 20.0
0 568.099 3 3.8 20.0
0 568.122 43 3.8 20.0
0 568.228 10 3.8 20.0
0 568.326 10 3.8 20.0
0 568.429 10 3.8 20.0
0 568.527 10 3.8 20.0
0 568.629 10 3.8 20.0
0 568.832 5 3.8 20.0
0 568.849 58 3.8 20.0
0 569.064 5 3.8 20.0
0 569.173 9 3.8 20.0
0 569.181 117 3.8 20.0
0 569.295 9 3.8 20.0
0 569.404 9 3.8 20.0
0 569.498 11 3.8 20.0
0 569.659 6 3.8 20.0
0 569.814 6 3.8 20.0
0 569.839 39 3.8 20.0
0 570.191 3 3.8 20.0
0 570.207 65 3.8 20.0
0 570.317 9 3.8 20.0
0 570.412 11 3.8 20.0
0 570.516 10 3.8 20.0
0 570.61 11 3.8 20.0
0 570.729 8 3.8 20.0
0 570.926 5 3.8 20.0
0 570.952 40 3.8 20.0
0 571.156 5 3.8 20.0
0 571.179 43 3.8 20.0
0 571.29 9 3.8 20.0
0 571.378 11 3.8 20.0
0 571.478 10 3.8 20.0
0 571.578 10 3.8 20.0
0 571.82 4 3.8 20.0
0 571.913 11 3.8 20.0
0 571.938 40 3.8 20.0
0 572.145 5 3.8 20.0
0 572.165 52 3.8 20.0
0 572.272 9 3.8 20.0
0 572.378 9 3.8 20.0
0 572.473 11 3.8 20.0
0 572.572 10 3.8 20.0
0 572.673 10 3.8 20.0
0 572.773 10 3.8 20.0
0 572.988 5 3.8 20.0
0 573.009 47 3.8 20.0
0 573.224 5 3.8 20.0
0 573.271 21 3.8 20.0
0 573.351 12 3.8 20.0
0 573.452 10 3.8 20.0
0 573.557 10 3.8 20.0
0 573.647 11 3.8 20.0
0 573.913 4 3.8 20.0
0 573.939 38 3.8 20.0
0 574.043 10 3.8 20.0
0 574.251 5 3.4 20.1
0 574.267 64 3.4 20.1
0 574.377 9 3.4 20.1
0 574.473 10 3.4 20.1
0 574.579 9 3.4 20.1
0 574.68 10 3.4 20.1
0 574.78 10 3.4 20.1
0 574.973 5 3.4 20.1
0 574.991 54 3.4 20.1
0 575.101 9 3.4 20.1
0 575.325 4 3.4 20.1
0 575.335 95 3.4 20.1
0 575.452 9 3.4 20.1
0 575.551 10 3.4 20.1
0 575.653 10 3.4 20.1
0 575.98 3 3.4 20.1
0 576.0 50 3.4 20.1
0 576.105 10 3.4 20.1
0 576.322 5 3.4 20.1
0 576.34 54 3.4 20.1
0 576.449 9 3.4 20.1
0 576.547 10 3.4 20.1
0 576.644 10 3.4 20.1
0 576.745 10 3.4 20.1
0 576.843 10 3.4 20.1
0 577.055 5 3.4 20.1
0 577.073 57 3.4 20.1
0 577.182 9 3.4 20.1
0 577.387 5 3.4 20.1
0 577.404 57 3.4 20.1
0 577.508 10 3.4 20.1
0 577.613 9 3.4 20.1
0 577.71 10 3.4 20.1
0 578.03 3 3.4 20.1
0 578.055 40 3.4 20.1
0 578.162 9 3.4 20.1
0 578.275 9 3.4 20.1
0 578.35 13 3.4 20.1
0 578.451 10 3.4 20.1
0 578.556 10 3.4 20.1
0 578.653 10 3.4 20.1
0 578.762 9 3.4 20.1
0 578.853 11 3.4 20.1
0 579.05 5 3.4 20.1
0 579.064 68 3.4 20.1
0 579.17 9 3.4 20.1
0 579.276 9 3.4 20.1
0 579.477 5 3.4 20.1
0 579.491 70 3.4 20.1
0 579.602 9 3.4 20.1
0 579.698 10 3.4 20.1
0 579.8 10 3.4 20.1
0 580.121 3 3.4 20.1
0 580.145 41 3.4 20.1
0 580.239 11 3.4 20.1
0 580.422 5 3.4 20.1
0 580.431 106 3.4 20.1
0 580.545 9 3.4 20.1
0 580.648 10 3.4 20.1
0 580.74 11 3.4 20.1
0 580.843 10 3.4 20.1
0 580.945 10 3.4 20.1
0 581.056 9 3.4 20.1
0 581.145 11 3.4 20.1
0 581.245 10 3.4 20.1
0 581.345 10 3.4 20.1
0 581.554 5 3.4 20.1
0 581.567 78 3.4 20.1
0 581.676 9 3.4 20.1
0 581.778 10 3.4 20.1
0 581.876 10 3.4 20.1
0 582.241 3 3.4 20.1
0 582.256 65 3.4 20.1
0 582.364 9 3.4 20.1
0 582.461 10 3.4 20.1
0 582.561 10 3.4 20.1
0 582.664 10 3.4 20.1
0 582.765 10 3.4 20.1
0 582.861 10 3.4 20.1
0 582.963 10 3.4 20.1
0 583.063 10 3.4 20.1
0 583.163 10 3.4 20.1
0 583.267 10 3.4 20.1
0 583.414 7 3.4 20.1
0 583.523 9 3.4 20.1
0 583.569 21 3.4 20.1
0 583.668 10 3.4 20.1
0 583.761 11 3.4 20.1
0 583.866 10 3.4 20.1
0 583.969 10 3.4 20.1
0 584.342 3 3.2 20.0
0 584.362 50 3.2 20.0
0 584.471 9 3.2 20.0
0 584.567 10 3.2 20.0
0 584.665 10 3.2 20.0
0 584.764 10 3.2 20.0
0 584.864 10 3.2 20.0
0 584.965 10 3.2 20.0
0 585.063 10 3.2 20.0
0 585.168 9 3.2 20.0
0 585.262 11 3.2 20.0
0 585.359 10 3.2 20.0
0 585.496 7 3.2 20.0
0 585.62 8 3.2 20.0
0 585.664 23 3.2 20.0
0 585.762 10 3.2 20.0
0 585.861 10 3.2 20.0
0 585.962 10 3.2 20.0
0 586.07 9 3.2 20.0
0 586.43 3 3.2 20.0
0 586.453 44 3.2 20.0
0 586.551 10 3.2 20.0
0 586.652 10 3.2 20.0
0 586.75 10 3.2 20.0
0 586.849 10 3.2 20.0
0 586.959 9 3.2 20.0
0 587.048 11 3.2 20.0
0 587.149 10 3.2 20.0
0 587.25 10 3.2 20.0
0 587.35 10 3.2 20.0
0 587.471 8 3.2 20.0
0 587.552 12 3.2 20.0
0 587.774 5 3.2 20.0
0 587.785 94 3.2 20.0
0 587.891 9 3.2 20.0
0 588.001 9 3.2 20.0
0 588.093 11 3.2 20.0
0 588.466 3 3.2 20.0
0 588.594 8 3.2 20.0
0 588.609 66 3.2 20.0
0 588.716 9 3.2 20.0
0 588.811 11 3.2 20.0
0 588.915 10 3.2 20.0
0 589.009 11 3.2 20.0
0 589.124 9 3.2 20.0
0 589.216 11 3.2 20.0
0 589.315 10 3.2 20.0
0 589.415 10 3.2 20.0
0 589.513 10 3.2 20.0
0 589.622 9 3.2 20.0
0 589.839 5 3.2 20.0
0 589.856 57 3.2 20.0
0 589.959 10 3.2 20.0
0 590.06 10 3.2 20.0
0 590.171 9 3.2 20.0
0 590.533 3 3.2 20.0
0 590.547 75 3.2 20.0
0 590.654 9 3.2 20.0
0 590.759 10 3.2 20.0
0 590.855 10 3.2 20.0
0 590.953 10 3.2 20.0
0 591.056 10 3.2 20.0
0 591.156 10 3.2 20.0
0 591.264 9 3.2 20.0
0 591.356 11 3.2 20.0
0 591.457 10 3.2 20.0
0 591.562 10 3.2 20.0
0 591.657 11 3.2 20.0
0 591.929 4 3.2 20.0
0 592.003 14 3.2 20.0
0 592.051 21 3.2 20.0
0 592.157 9 3.2 20.0
0 592.251 11 3.2 20.0
0 592.527 4 3.2 20.0
0 592.547 50 3.2 20.0
0 592.653 9 3.2 20.0
0 592.758 10 3.2 20.0
0 592.852 11 3.2 20.0
0 592.954 10 3.2 20.0
0 593.059 10 3.2 20.0
0 593.156 10 3.2 20.0
0 593.251 11 3.2 20.0
0 593.353 10 3.2 20.0
0 593.45 10 3.2 20.0
0 593.592 7 3.2 20.0
0 593.657 15 3.2 20.0
0 593.751 11 3.2 20.0
0 594.018 4 3.2 20.0
0 594.097 13 3.2 20.0
0 594.147 20 3.2 20.0
0 594.241 11 3.2 20.0
0 594.338 10 3.2 20.0
0 594.669 3 3.7 20.1
0 594.69 48 3.7 20.1
0 594.801 9 3.7 20.1
0 594.893 11 3.7 20.1
0 594.992 10 3.7 20.1
0 595.088 10 3.7 20.1
0 595.203 9 3.7 20.1
0 595.291 11 3.7 20.1
0 595.39 10 3.7 20.1
0 595.488 10 3.7 20.1
0 595.623 7 3.7 20.1
0 595.694 14 3.7 20.1
0 595.802 9 3.7 20.1
0 596.049 4 3.7 20.1
0 596.128 13 3.7 20.1
0 596.181 19 3.7 20.1
0 596.271 11 3.7 20.1
0 596.381 9 3.7 20.1
0 596.629 4 3.7 20.1
0 596.647 55 3.7 20.1
0 596.748 10 3.7 20.1
0 596.848 10 3.7 20.1
0 596.954 9 3.7 20.1
0 597.05 11 3.7 20.1
0 597.154 10 3.7 20.1
0 597.25 10 3.7 20.1
