ID TIME ETH
6 3171.794 22.478915067738540979 22.47891506773854
6 3176.931 22.478915067738540979 22.47891506773854
6 3182.076 22.478915067738540979 22.47891506773854
6 3187.201 22.478915067738540979 22.47891506773854
6 3192.344 17.109186300803905979 22.47891506773854
6 3197.458 17.109186300803905979 22.47891506773854
6 3202.575 17.109186300803905979 22.47891506773854
6 3207.797 17.109186300803905979 22.47891506773854
6 3212.941 17.109186300803905979 22.47891506773854
6 3218.057 17.109186300803905979 22.47891506773854
6 3223.142 17.109186300803905979 22.47891506773854
6 3228.302 17.109186300803905979 22.47891506773854
6 3233.459 17.109186300803905979 22.47891506773854
6 3238.599 22.869712968222095312 22.869712968222096
6 3243.713 22.869712968222095312 22.869712968222096
6 3248.825 22.869712968222095312 22.869712968222096
6 3253.977 22.869712968222095312 22.869712968222096
6 3259.158 22.869712968222095312 22.869712968222096
6 3264.255 22.869712968222095312 22.869712968222096
6 3269.382 22.869712968222095312 22.869712968222096
6 3274.45 22.869712968222095312 22.869712968222096
6 3279.641 22.869712968222095312 22.869712968222096
6 3284.783 22.869712968222095312 22.869712968222096
6 3289.904 22.869712968222095312 22.869712968222096
6 3295.082 22.869712968222095312 22.869712968222096
6 3300.174 22.869712968222095312 22.869712968222096
6 3305.292 22.869712968222095312 22.869712968222096
6 3310.403 22.869712968222095312 22.869712968222096
6 3315.5 17.402284726166571312 22.869712968222096
6 3320.609 17.402284726166571312 22.869712968222096
6 3325.797 17.402284726166571312 22.869712968222096
6 3331.043 17.402284726166571312 22.869712968222096
6 3336.161 17.402284726166571312 22.869712968222096
6 3341.529 17.402284726166571312 22.869712968222096
6 3346.631 17.402284726166571312 22.869712968222096
6 3351.835 17.402284726166571312 22.869712968222096
6 3357.013 17.402284726166571312 22.869712968222096
6 3362.188 17.402284726166571312 22.869712968222096
6 3367.358 17.402284726166571312 22.869712968222096
6 3372.434 17.402284726166571312 22.869712968222096
6 3377.645 17.402284726166571312 22.869712968222096
6 3382.807 17.402284726166571312 22.869712968222096
6 3387.923 17.402284726166571312 22.869712968222096
6 3393.036 22.869712968222095312 22.869712968222096
6 3398.129 22.869712968222095312 22.869712968222096
6 3403.259 22.869712968222095312 22.869712968222096
6 3408.442 22.869712968222095312 22.869712968222096
6 3413.578 22.869712968222095312 22.869712968222096
6 3418.686 22.869712968222095312 22.869712968222096
6 3423.844 22.869712968222095312 22.869712968222096
6 3429.008 22.869712968222095312 22.869712968222096
6 3434.14 22.869712968222095312 22.869712968222096
6 3439.259 22.869712968222095312 22.869712968222096
6 3444.38 22.869712968222095312 22.869712968222096
6 3449.493 22.869712968222095312 22.869712968222096
6 3454.59 22.869712968222095312 22.869712968222096
6 3459.948 22.869712968222095312 22.869712968222096
6 3465.313 22.869712968222095312 22.869712968222096
6 3470.497 22.869712968222095312 22.869712968222096
6 3475.708 22.869712968222095312 22.869712968222096
6 3480.886 22.869712968222095312 22.869712968222096
6 3486.007 22.869712968222095312 22.869712968222096
6 3491.282 22.869712968222095312 22.869712968222096
6 3496.546 17.402284726166571312 22.869712968222096
6 3501.71 17.402284726166571312 22.869712968222096
6 3506.913 17.402284726166571312 22.869712968222096
6 3512.032 17.402284726166571312 22.869712968222096
6 3517.174 17.402284726166571312 22.869712968222096
6 3522.364 17.402284726166571312 22.869712968222096
6 3527.534 17.402284726166571312 22.869712968222096
6 3532.673 17.402284726166571312 22.869712968222096
6 3537.815 17.402284726166571312 22.869712968222096
6 3542.952 17.402284726166571312 22.869712968222096
6 3548.199 17.402284726166571312 22.869712968222096
6 3553.54 11.934856484111047312 22.869712968222096
6 3558.647 11.934856484111047312 22.869712968222096
6 3563.731 11.934856484111047312 22.869712968222096
6 3568.815 11.934856484111047312 22.869712968222096
6 3573.982 11.934856484111047312 22.869712968222096
6 3579.085 11.934856484111047312 22.869712968222096
6 3584.302 11.934856484111047312 22.869712968222096
6 3589.548 11.934856484111047312 22.869712968222096
6 3594.703 11.934856484111047312 22.869712968222096
6 3599.855 11.934856484111047312 22.869712968222096
6 3605.038 11.934856484111047312 22.869712968222096
6 3610.16 11.934856484111047312 22.869712968222096
6 3615.261 11.934856484111047312 22.869712968222096
6 3620.412 11.934856484111047312 22.869712968222096
6 3625.528 11.934856484111047312 22.869712968222096
6 3630.655 11.934856484111047312 22.869712968222096
6 3635.726 11.934856484111047312 22.869712968222096
6 3640.81 11.934856484111047312 22.869712968222096
6 3646.244 11.934856484111047312 22.869712968222096
6 3651.36 11.934856484111047312 22.869712968222096
6 3656.714 11.934856484111047312 22.869712968222096
6 3661.83 17.437631693475219345 22.905059935530744
6 3666.92 17.437631693475219345 22.905059935530744
6 3672.176 17.437631693475219345 22.905059935530744
6 3677.284 17.437631693475219345 22.905059935530744
6 3682.385 17.437631693475219345 22.905059935530744
6 3687.505 17.437631693475219345 22.905059935530744
6 3692.621 17.437631693475219345 22.905059935530744
6 3697.788 17.437631693475219345 22.905059935530744
6 3702.896 17.437631693475219345 22.905059935530744
6 3707.972 17.437631693475219345 22.905059935530744
6 3713.145 17.437631693475219345 22.905059935530744
6 3718.324 17.437631693475219345 22.905059935530744
6 3723.501 17.437631693475219345 22.905059935530744
6 3728.64 17.437631693475219345 22.905059935530744
6 3733.895 17.437631693475219345 22.905059935530744
6 3739.003 17.437631693475219345 22.905059935530744
6 3744.149 17.437631693475219345 22.905059935530744
6 3749.291 17.437631693475219345 22.905059935530744
6 3754.443 17.437631693475219345 22.905059935530744
6 3759.598 17.437631693475219345 22.905059935530744
6 3764.983 17.437631693475219345 22.905059935530744
6 3770.141 17.437631693475219345 22.905059935530744
6 3775.322 17.437631693475219345 22.905059935530744
6 3780.491 17.437631693475219345 22.905059935530744
6 3785.665 17.437631693475219345 22.905059935530744
6 3790.791 17.437631693475219345 22.905059935530744
6 3796.049 22.905059935530743345 22.905059935530744
6 3801.139 22.905059935530743345 22.905059935530744
6 3806.221 22.905059935530743345 22.905059935530744
6 3811.523 22.905059935530743345 22.905059935530744
6 3816.757 22.905059935530743345 22.905059935530744
6 3821.859 22.905059935530743345 22.905059935530744
6 3826.933 22.905059935530743345 22.905059935530744
6 3832.075 22.905059935530743345 22.905059935530744
6 3837.182 22.905059935530743345 22.905059935530744
6 3842.437 22.905059935530743345 22.905059935530744
6 3847.653 22.905059935530743345 22.905059935530744
6 3852.824 17.428794951648057345 22.905059935530744
6 3857.931 17.428794951648057345 22.905059935530744
6 3863.103 17.428794951648057345 22.905059935530744
6 3868.28 17.428794951648057345 22.905059935530744
6 3873.344 17.428794951648057345 22.905059935530744
6 3878.401 17.428794951648057345 22.905059935530744
6 3883.698 17.428794951648057345 22.905059935530744
6 3888.847 17.428794951648057345 22.905059935530744
6 3894.03 17.428794951648057345 22.905059935530744
6 3899.162 17.428794951648057345 22.905059935530744
6 3904.364 17.428794951648057345 22.905059935530744
6 3909.46 17.428794951648057345 22.905059935530744
6 3914.596 17.428794951648057345 22.905059935530744
6 3919.787 17.428794951648057345 22.905059935530744
6 3925.027 17.428794951648057345 22.905059935530744
6 3930.224 17.428794951648057345 22.905059935530744
6 3935.697 24.12790165630354177 24.127901656303543
6 3940.847 24.12790165630354177 24.127901656303543
6 3946.379 24.12790165630354177 24.127901656303543
6 3951.547 24.12790165630354177 24.127901656303543
6 3956.772 24.12790165630354177 24.127901656303543
6 3961.925 24.12790165630354177 24.127901656303543
6 3967.07 24.12790165630354177 24.127901656303543
6 3972.142 18.34592624222765577 24.127901656303543
6 3977.22 18.34592624222765577 24.127901656303543
6 3982.333 18.34592624222765577 24.127901656303543
6 3987.724 18.34592624222765577 24.127901656303543
6 3993.132 18.34592624222765577 24.127901656303543
6 3998.33 18.34592624222765577 24.127901656303543
6 4003.659 18.34592624222765577 24.127901656303543
6 4008.892 18.34592624222765577 24.127901656303543
6 4014.179 18.34592624222765577 24.127901656303543
6 4019.418 18.34592624222765577 24.127901656303543
6 4024.624 18.34592624222765577 24.127901656303543
6 4029.798 18.34592624222765577 24.127901656303543
6 4035.006 18.34592624222765577 24.127901656303543
6 4040.154 18.34592624222765577 24.127901656303543
6 4045.275 18.34592624222765577 24.127901656303543
6 4050.399 12.56395082815176977 24.127901656303543
6 4055.566 12.56395082815176977 24.127901656303543
6 4060.722 12.56395082815176977 24.127901656303543
6 4065.886 12.56395082815176977 24.127901656303543
6 4071.082 12.56395082815176977 24.127901656303543
6 4076.282 12.56395082815176977 24.127901656303543
6 4081.435 12.56395082815176977 24.127901656303543
6 4086.724 12.56395082815176977 24.127901656303543
6 4091.931 12.56395082815176977 24.127901656303543
6 4097.198 12.56395082815176977 24.127901656303543
6 4102.406 12.56395082815176977 24.127901656303543
6 4107.691 18.641315674730696881 24.423291088806586
6 4112.794 18.641315674730696881 24.423291088806586
6 4117.955 18.641315674730696881 24.423291088806586
6 4123.185 18.641315674730696881 24.423291088806586
6 4128.543 18.641315674730696881 24.423291088806586
6 4133.64 18.641315674730696881 24.423291088806586
6 4138.799 18.641315674730696881 24.423291088806586
6 4143.921 18.641315674730696881 24.423291088806586
6 4149.078 18.641315674730696881 24.423291088806586
6 4154.204 18.641315674730696881 24.423291088806586
6 4159.354 18.641315674730696881 24.423291088806586
6 4164.533 18.641315674730696881 24.423291088806586
6 4169.663 18.641315674730696881 24.423291088806586
6 4174.871 18.641315674730696881 24.423291088806586
6 4179.979 18.641315674730696881 24.423291088806586
6 4185.147 12.785492902529050381 24.423291088806586
6 4190.288 12.785492902529050381 24.423291088806586
6 4195.589 12.785492902529050381 24.423291088806586
6 4200.696 12.785492902529050381 24.423291088806586
6 4205.896 12.785492902529050381 24.423291088806586
6 4211.034 18.641315674730696881 24.423291088806586
6 4216.169 18.641315674730696881 24.423291088806586
6 4221.315 18.641315674730696881 24.423291088806586
6 4226.457 18.641315674730696881 24.423291088806586
6 4231.616 18.641315674730696881 24.423291088806586
6 4236.771 18.641315674730696881 24.423291088806586
6 4241.942 18.641315674730696881 24.423291088806586
6 4247.089 18.641315674730696881 24.423291088806586
6 4252.222 18.641315674730696881 24.423291088806586
6 4257.567 18.641315674730696881 24.423291088806586
6 4262.668 18.641315674730696881 24.423291088806586
6 4267.873 18.641315674730696881 24.423291088806586
6 4273.042 12.785492902529050381 24.423291088806586
6 4278.164 12.785492902529050381 24.423291088806586
6 4283.323 12.785492902529050381 24.423291088806586
6 4288.504 12.785492902529050381 24.423291088806586
6 4293.67 12.785492902529050381 24.423291088806586
6 4298.824 12.785492902529050381 24.423291088806586
6 4304.029 12.785492902529050381 24.423291088806586
6 4309.43 12.785492902529050381 24.423291088806586
6 4314.563 12.785492902529050381 24.423291088806586
6 4319.925 12.785492902529050381 24.423291088806586
6 4325.223 12.785492902529050381 24.423291088806586
6 4330.388 12.785492902529050381 24.423291088806586
6 4335.511 12.785492902529050381 24.423291088806586
6 4340.691 12.785492902529050381 24.423291088806586
6 4345.84 12.785492902529050381 24.423291088806586
6 4351.166 12.785492902529050381 24.423291088806586
6 4356.34 12.785492902529050381 24.423291088806586
6 4361.55 12.785492902529050381 24.423291088806586
6 4366.852 12.785492902529050381 24.423291088806586
6 4372.032 18.641315674730696881 24.423291088806586
6 4377.226 18.641315674730696881 24.423291088806586
6 4382.347 18.641315674730696881 24.423291088806586
6 4387.548 18.641315674730696881 24.423291088806586
6 4392.769 12.785492902529050381 24.423291088806586
6 4397.957 12.785492902529050381 24.423291088806586
6 4403.236 12.785492902529050381 24.423291088806586
6 4408.444 12.785492902529050381 24.423291088806586
6 4413.62 18.820124301236479492 24.675947073438124
6 4418.731 18.820124301236479492 24.675947073438124
6 4423.951 18.820124301236479492 24.675947073438124
6 4429.329 18.820124301236479492 24.675947073438124
6 4434.533 18.820124301236479492 24.675947073438124
6 4440.055 18.820124301236479492 24.675947073438124
6 4445.242 18.820124301236479492 24.675947073438124
6 4450.388 18.820124301236479492 24.675947073438124
6 4455.56 18.820124301236479492 24.675947073438124
6 4460.753 18.820124301236479492 24.675947073438124
6 4466.197 18.820124301236479492 24.675947073438124
6 4471.475 18.820124301236479492 24.675947073438124
6 4476.65 18.820124301236479492 24.675947073438124
6 4481.833 18.820124301236479492 24.675947073438124
6 4487.049 18.820124301236479492 24.675947073438124
6 4492.261 18.820124301236479492 24.675947073438124
6 4497.425 18.820124301236479492 24.675947073438124
6 4502.565 18.820124301236479492 24.675947073438124
6 4507.748 18.820124301236479492 24.675947073438124
6 4512.917 18.820124301236479492 24.675947073438124
6 4518.216 18.820124301236479492 24.675947073438124
6 4523.54 18.820124301236479492 24.675947073438124
6 4528.738 18.820124301236479492 24.675947073438124
6 4534.039 18.820124301236479492 24.675947073438124
6 4539.407 18.820124301236479492 24.675947073438124
6 4544.56 18.820124301236479492 24.675947073438124
6 4549.845 18.820124301236479492 24.675947073438124
6 4554.959 18.820124301236479492 24.675947073438124
6 4560.045 18.820124301236479492 24.675947073438124
6 4565.224 18.820124301236479492 24.675947073438124
6 4570.327 18.820124301236479492 24.675947073438124
6 4575.768 12.901137532876948492 24.675947073438124
6 4580.923 12.901137532876948492 24.675947073438124
6 4586.221 12.901137532876948492 24.675947073438124
6 4591.352 12.901137532876948492 24.675947073438124
6 4596.528 12.901137532876948492 24.675947073438124
6 4601.65 12.901137532876948492 24.675947073438124
6 4606.759 12.901137532876948492 24.675947073438124
6 4611.899 12.901137532876948492 24.675947073438124
6 4617.007 12.901137532876948492 24.675947073438124
6 4622.164 12.901137532876948492 24.675947073438124
6 4627.33 12.901137532876948492 24.675947073438124
6 4632.436 12.901137532876948492 24.675947073438124
6 4637.604 12.901137532876948492 24.675947073438124
6 4642.891 12.901137532876948492 24.675947073438124
6 4648.072 12.901137532876948492 24.675947073438124
6 4653.235 12.901137532876948492 18.82012430123648
6 4658.341 12.901137532876948492 18.82012430123648
6 4663.589 6.982150764517417492 18.82012430123648
6 4668.893 6.982150764517417492 18.82012430123648
6 4674.228 6.982150764517417492 18.82012430123648
6 4679.427 6.982150764517417492 18.82012430123648
6 4684.633 6.982150764517417492 18.82012430123648
6 4689.782 6.982150764517417492 18.82012430123648
6 4695.05 6.982150764517417492 18.82012430123648
6 4700.389 6.982150764517417492 18.82012430123648
6 4705.578 6.982150764517417492 18.82012430123648
6 4710.744 6.982150764517417492 18.82012430123648
6 4715.904 6.982150764517417492 18.82012430123648
6 4721.025 6.982150764517417492 18.82012430123648
6 4726.213 6.982150764517417492 18.82012430123648
6 4731.393 6.982150764517417492 18.82012430123648
6 4736.518 6.982150764517417492 18.82012430123648
6 4741.72 12.901137532876948492 18.82012430123648
6 4746.832 12.901137532876948492 18.82012430123648
6 4752.017 12.901137532876948492 18.82012430123648
6 4757.38 12.901137532876948492 18.82012430123648
6 4762.664 12.901137532876948492 18.82012430123648
6 4767.777 12.901137532876948492 18.82012430123648
6 4773.22 8.446106457567828492 18.82012430123648
6 4778.347 8.446106457567828492 18.82012430123648
6 4783.487 8.446106457567828492 18.82012430123648
6 4789.068 8.446106457567828492 18.82012430123648
6 4794.183 8.446106457567828492 18.82012430123648
6 4799.344 8.446106457567828492 18.82012430123648
6 4804.49 8.446106457567828492 18.82012430123648
6 4809.642 8.446106457567828492 18.82012430123648
6 4814.855 8.446106457567828492 18.82012430123648
6 4819.986 8.446106457567828492 18.82012430123648
6 4825.144 8.446106457567828492 18.82012430123648
6 4830.332 8.446106457567828492 18.82012430123648
6 4835.465 8.446106457567828492 18.82012430123648
6 4840.664 19.424694022867516411 19.424694022867516
6 4845.906 14.969662947558396411 19.424694022867516
6 4851.434 14.969662947558396411 19.424694022867516
6 4856.614 14.969662947558396411 19.424694022867516
6 4861.9 14.969662947558396411 19.424694022867516
6 4867.174 14.969662947558396411 19.424694022867516
6 4872.302 14.969662947558396411 19.424694022867516
6 4877.511 14.969662947558396411 19.424694022867516
6 4882.705 14.969662947558396411 19.424694022867516
6 4887.838 14.969662947558396411 19.424694022867516
6 4893.01 14.969662947558396411 19.424694022867516
6 4898.173 14.969662947558396411 19.424694022867516
6 4903.283 14.969662947558396411 19.424694022867516
6 4908.57 14.969662947558396411 19.424694022867516
6 4913.927 14.969662947558396411 19.424694022867516
6 4919.077 14.969662947558396411 19.424694022867516
6 4924.513 14.969662947558396411 19.424694022867516
6 4929.772 14.969662947558396411 19.424694022867516
6 4934.946 14.969662947558396411 19.424694022867516
6 4940.51 14.969662947558396411 19.424694022867516
6 4945.645 14.969662947558396411 19.424694022867516
6 4950.944 14.969662947558396411 19.424694022867516
6 4956.167 14.969662947558396411 19.424694022867516
6 4961.334 14.969662947558396411 19.424694022867516
6 4966.62 14.969662947558396411 19.424694022867516
6 4971.93 14.969662947558396411 19.424694022867516
6 4977.123 14.969662947558396411 19.424694022867516
6 4982.281 14.969662947558396411 19.424694022867516
6 4987.455 14.969662947558396411 19.424694022867516
6 4992.608 14.969662947558396411 19.424694022867516
6 4997.768 14.969662947558396411 19.424694022867516
6 5003.119 14.969662947558396411 19.424694022867516
6 5008.232 14.969662947558396411 19.424694022867516
6 5013.377 14.969662947558396411 19.424694022867516
6 5018.543 14.969662947558396411 19.424694022867516
6 5023.8 14.969662947558396411 19.424694022867516
6 5028.956 14.969662947558396411 19.424694022867516
6 5034.404 14.969662947558396411 19.424694022867516
6 5039.578 14.969662947558396411 19.424694022867516
6 5044.721 14.969662947558396411 19.424694022867516
6 5049.951 14.969662947558396411 19.424694022867516
6 5055.128 14.969662947558396411 19.424694022867516
6 5060.259 14.969662947558396411 19.424694022867516
6 5065.413 14.969662947558396411 19.424694022867516
6 5070.601 14.969662947558396411 19.424694022867516
6 5075.763 14.969662947558396411 19.424694022867516
6 5081.052 19.596114244996967544 19.59611424499697
6 5086.27 19.596114244996967544 19.59611424499697
6 5091.395 19.596114244996967544 19.59611424499697
6 5096.556 19.596114244996967544 19.59611424499697
6 5101.723 19.596114244996967544 19.59611424499697
6 5106.855 19.596114244996967544 19.59611424499697
6 5112.068 19.596114244996967544 19.59611424499697
6 5117.217 19.596114244996967544 19.59611424499697
6 5122.343 19.596114244996967544 19.59611424499697
6 5127.59 19.596114244996967544 19.59611424499697
6 5132.717 19.596114244996967544 19.59611424499697
6 5137.842 19.596114244996967544 19.59611424499697
6 5142.983 14.947085683747725544 19.59611424499697
6 5148.168 14.947085683747725544 19.59611424499697
6 5153.344 14.947085683747725544 19.59611424499697
6 5158.684 14.947085683747725544 19.59611424499697
6 5163.919 14.947085683747725544 19.59611424499697
6 5169.066 14.947085683747725544 19.59611424499697
6 5174.462 14.947085683747725544 19.59611424499697
6 5179.735 14.947085683747725544 19.59611424499697
6 5184.966 14.947085683747725544 19.59611424499697
6 5190.171 14.947085683747725544 19.59611424499697
6 5195.279 14.947085683747725544 19.59611424499697
6 5200.44 14.947085683747725544 19.59611424499697
6 5205.621 14.947085683747725544 19.59611424499697
6 5211.001 14.947085683747725544 19.59611424499697
6 5216.218 14.947085683747725544 19.59611424499697
6 5221.384 14.947085683747725544 19.59611424499697
6 5226.542 14.947085683747725544 19.59611424499697
6 5231.821 14.947085683747725544 19.59611424499697
6 5236.998 14.947085683747725544 19.59611424499697
6 5242.13 14.947085683747725544 19.59611424499697
6 5247.231 14.947085683747725544 19.59611424499697
6 5252.382 14.947085683747725544 19.59611424499697
6 5257.579 14.947085683747725544 19.59611424499697
6 5262.871 14.947085683747725544 19.59611424499697
6 5268.058 20.078531631463379321 20.07853163146338
6 5273.459 20.078531631463379321 20.07853163146338
6 5278.667 20.078531631463379321 20.07853163146338
6 5284.14 20.078531631463379321 20.07853163146338
6 5289.314 20.078531631463379321 20.07853163146338
6 5294.41 20.078531631463379321 20.07853163146338
6 5299.568 20.078531631463379321 20.07853163146338
6 5305.008 20.078531631463379321 20.07853163146338
6 5310.237 20.078531631463379321 20.07853163146338
6 5315.421 20.078531631463379321 20.07853163146338
6 5320.745 20.078531631463379321 20.07853163146338
6 5325.936 20.078531631463379321 20.07853163146338
6 5331.166 20.078531631463379321 20.07853163146338
6 5336.343 20.078531631463379321 20.07853163146338
6 5341.479 20.078531631463379321 20.07853163146338
6 5346.639 20.078531631463379321 20.07853163146338
6 5351.822 20.078531631463379321 20.07853163146338
6 5356.981 20.078531631463379321 20.07853163146338
6 5362.147 20.078531631463379321 20.07853163146338
6 5367.397 20.078531631463379321 20.07853163146338
6 5372.699 20.078531631463379321 20.07853163146338
6 5377.783 20.078531631463379321 20.07853163146338
6 5382.871 15.308898723597534321 20.078531631463377
6 5388.01 15.308898723597534321 20.078531631463377
6 5393.232 15.308898723597534321 20.078531631463377
6 5398.528 15.308898723597534321 20.078531631463377
