ID TIME TPS RAM CPU
0 174.94 10 2.0 30.2
0 175.047 9 2.0 30.2
0 175.144 10 2.0 30.2
0 175.241 10 2.0 30.2
0 175.344 10 2.0 30.2
0 175.442 10 2.0 30.2
0 175.543 10 2.0 30.2
0 175.642 10 2.0 30.2
0 175.745 10 2.0 30.2
0 175.84 11 2.0 30.2
0 175.945 10 2.0 30.2
0 176.045 10 2.0 30.2
0 176.143 10 2.0 30.2
0 176.246 10 2.0 30.2
0 176.341 11 2.0 30.2
0 176.443 10 2.0 30.2
0 176.546 10 2.0 30.2
0 176.646 10 2.0 30.2
0 176.737 11 2.0 30.2
0 176.844 9 2.0 30.2
0 176.943 10 2.0 30.2
0 177.041 10 2.0 30.2
0 177.15 9 2.0 30.2
0 177.242 11 2.0 30.2
0 177.346 10 2.0 30.2
0 177.445 10 2.0 30.2
0 177.541 10 2.0 30.2
0 177.642 10 2.0 30.2
0 177.751 9 2.0 30.2
0 177.847 10 2.0 30.2
0 177.945 10 2.0 30.2
0 178.044 10 2.0 30.2
0 178.145 10 2.0 30.2
0 178.252 9 2.0 30.2
0 178.345 11 2.0 30.2
0 178.449 10 2.0 30.2
0 178.544 11 2.0 30.2
0 178.645 10 2.0 30.2
0 178.744 10 2.0 30.2
0 178.854 9 2.0 30.2
0 178.95 10 2.0 30.2
0 179.045 11 2.0 30.2
0 179.145 10 2.0 30.2
0 179.246 10 2.0 30.2
0 179.355 9 2.0 30.2
0 179.446 11 2.0 30.2
0 179.548 10 2.0 30.2
0 179.646 10 2.0 30.2
0 179.747 10 2.0 30.2
0 179.85 10 2.0 30.2
0 179.949 10 2.0 30.2
0 180.049 10 2.0 30.2
0 180.146 10 2.0 30.2
0 180.237 11 2.0 30.2
0 180.34 10 1.9 30.2
0 180.456 9 1.9 30.2
0 180.55 11 1.9 30.2
0 180.644 11 1.9 30.2
0 180.748 10 1.9 30.2
0 180.849 10 1.9 30.2
0 180.956 9 1.9 30.2
0 181.042 12 1.9 30.2
0 181.138 10 1.9 30.2
0 181.25 9 1.9 30.2
0 181.35 10 1.9 30.2
0 181.451 10 1.9 30.2
0 181.556 10 1.9 30.2
0 181.648 11 1.9 30.2
0 181.743 11 1.9 30.2
0 181.848 10 1.9 30.2
0 181.952 10 1.9 30.2
0 182.056 10 1.9 30.2
0 182.149 11 1.9 30.2
0 182.251 10 1.9 30.2
0 182.349 10 1.9 30.2
0 182.456 9 1.9 30.2
0 182.557 10 1.9 30.2
0 182.65 11 1.9 30.2
0 182.752 10 1.9 30.2
0 182.85 10 1.9 30.2
0 182.954 10 1.9 30.2
0 183.056 10 1.9 30.2
0 183.143 11 1.9 30.2
0 183.254 9 1.9 30.2
0 183.35 10 1.9 30.2
0 183.454 10 1.9 30.2
0 183.557 10 1.9 30.2
0 183.648 11 1.9 30.2
0 183.752 10 1.9 30.2
0 183.852 10 1.9 30.2
0 183.941 11 1.9 30.2
0 184.063 8 1.9 30.2
0 184.152 11 1.9 30.2
0 184.253 10 1.9 30.2
0 184.353 10 1.9 30.2
0 184.451 10 1.9 30.2
0 184.564 9 1.9 30.2
0 184.652 11 1.9 30.2
0 184.754 10 1.9 30.2
0 184.854 10 1.9 30.2
0 184.951 10 1.9 30.2
0 185.061 9 1.9 30.2
0 185.148 12 1.9 30.2
0 185.256 9 1.9 30.2
0 185.349 11 1.9 30.2
0 185.448 10 1.9 30.2
0 185.562 9 1.9 30.2
0 185.649 12 1.9 30.2
0 185.756 9 1.9 30.2
0 185.853 10 1.9 30.2
0 185.952 10 1.9 30.2
0 186.063 9 1.9 30.2
0 186.157 11 1.9 30.2
0 186.257 10 1.9 30.2
0 186.353 10 1.9 30.2
0 186.447 11 1.9 30.2
0 186.558 9 1.9 30.2
0 186.663 10 1.9 30.2
0 186.748 12 1.9 30.2
0 186.85 10 1.9 30.2
0 186.953 10 1.9 30.2
0 187.053 10 1.9 30.2
0 187.165 9 1.9 30.2
0 187.257 11 1.9 30.2
0 187.356 10 1.9 30.2
0 187.455 10 1.9 30.2
0 187.553 10 1.9 30.2
0 187.658 10 1.9 30.2
0 187.766 9 1.9 30.2
0 187.854 11 1.9 30.2
0 187.956 10 1.9 30.2
0 188.057 10 1.9 30.2
0 188.159 10 1.9 30.2
0 188.267 9 1.9 30.2
0 188.351 12 1.9 30.2
0 188.457 9 1.9 30.2
0 188.558 10 1.9 30.2
0 188.66 10 1.9 30.2
0 188.757 10 1.9 30.2
0 188.866 9 1.9 30.2
0 188.958 11 1.9 30.2
0 189.058 10 1.9 30.2
0 189.16 10 1.9 30.2
0 189.259 10 1.9 30.2
0 189.366 9 1.9 30.2
0 189.458 11 1.9 30.2
0 189.558 10 1.9 30.2
0 189.661 10 1.9 30.2
0 189.76 10 1.9 30.2
0 189.863 10 1.9 30.2
0 189.963 10 1.9 30.2
0 190.06 10 1.9 30.2
0 190.16 10 1.9 30.2
0 190.261 10 1.9 30.2
0 190.361 10 2.0 30.2
0 190.465 10 2.0 30.2
0 190.56 11 2.0 30.2
0 190.663 10 2.0 30.2
0 190.762 10 2.0 30.2
0 190.863 10 2.0 30.2
0 190.966 10 2.0 30.2
0 191.061 11 2.0 30.2
0 191.163 10 2.0 30.2
0 191.262 10 2.0 30.2
0 191.363 10 2.0 30.2
0 191.465 10 2.0 30.2
0 191.563 10 2.0 30.2
0 191.665 10 2.0 30.2
0 191.754 11 2.0 30.2
0 191.863 9 2.0 30.2
0 191.967 10 2.0 30.2
0 192.064 10 2.0 30.2
0 192.164 10 2.0 30.2
0 192.264 10 2.0 30.2
0 192.364 10 2.0 30.2
0 192.468 10 2.0 30.2
0 192.565 10 2.0 30.2
0 192.665 10 2.0 30.2
0 192.764 10 2.0 30.2
0 192.865 10 2.0 30.2
0 192.968 10 2.0 30.2
0 193.065 10 2.0 30.2
0 193.166 10 2.0 30.2
0 193.265 10 2.0 30.2
0 193.366 10 2.0 30.2
0 193.468 10 2.0 30.2
0 193.566 10 2.0 30.2
0 193.666 10 2.0 30.2
0 193.766 10 2.0 30.2
0 193.867 10 2.0 30.2
0 193.969 10 2.0 30.2
0 194.066 10 2.0 30.2
0 194.164 10 2.0 30.2
0 194.266 10 2.0 30.2
0 194.368 10 2.0 30.2
0 194.47 10 2.0 30.2
0 194.567 10 2.0 30.2
0 194.667 10 2.0 30.2
0 194.767 10 2.0 30.2
0 194.868 10 2.0 30.2
0 194.97 10 2.0 30.2
0 195.067 10 2.0 30.2
0 195.168 10 2.0 30.2
0 195.268 10 2.0 30.2
0 195.369 10 2.0 30.2
0 195.47 10 2.0 30.2
0 195.568 10 2.0 30.2
0 195.67 10 2.0 30.2
0 195.769 10 2.0 30.2
0 195.865 10 2.0 30.2
0 195.974 9 2.0 30.2
0 196.066 11 2.0 30.2
0 196.17 10 2.0 30.2
0 196.269 10 2.0 30.2
0 196.367 10 2.0 30.2
0 196.468 10 2.0 30.2
0 196.575 9 2.0 30.2
0 196.672 10 2.0 30.2
0 196.761 11 2.0 30.2
0 196.867 9 2.0 30.2
0 196.969 10 2.0 30.2
0 197.065 10 2.0 30.2
0 197.18 9 2.0 30.2
0 197.271 11 2.0 30.2
0 197.367 10 2.0 30.2
0 197.471 10 2.0 30.2
0 197.569 10 2.0 30.2
0 197.681 9 2.0 30.2
0 197.771 11 2.0 30.2
0 197.868 10 2.0 30.2
0 197.972 10 2.0 30.2
0 198.069 10 2.0 30.2
0 198.174 10 2.0 30.2
0 198.277 10 2.0 30.2
0 198.365 11 2.0 30.2
0 198.472 9 2.0 30.2
0 198.57 10 2.0 30.2
0 198.675 10 2.0 30.2
0 198.778 10 2.0 30.2
0 198.87 11 2.0 30.2
0 198.973 10 2.0 30.2
0 199.069 10 2.0 30.2
0 199.176 9 2.0 30.2
0 199.274 10 2.0 30.2
0 199.376 10 2.0 30.2
0 199.473 10 2.0 30.2
0 199.571 10 2.0 30.2
0 199.678 9 2.0 30.2
0 199.776 10 2.0 30.2
0 199.876 10 2.0 30.2
0 199.974 10 2.0 30.2
0 200.071 10 2.0 30.2
0 200.171 10 2.0 30.2
0 200.281 9 2.0 30.2
0 200.378 10 2.0 30.2
0 200.476 10 2.0 30.2
0 200.573 10 2.0 30.2
0 200.676 10 2.0 30.2
0 200.782 9 2.0 30.2
0 200.873 11 2.0 30.2
0 200.981 9 2.0 30.2
0 201.074 11 2.0 30.2
0 201.174 10 2.0 30.2
0 201.282 9 2.0 30.2
0 201.374 11 2.0 30.2
0 201.481 9 2.0 30.2
0 201.569 11 2.0 30.2
0 201.675 9 2.0 30.2
0 201.766 11 2.0 30.2
0 201.881 9 2.0 30.2
0 201.981 10 2.0 30.2
0 202.075 11 2.0 30.2
0 202.177 10 2.0 30.2
0 202.277 10 2.0 30.2
0 202.385 9 2.0 30.2
0 202.482 10 2.0 30.2
0 202.576 11 2.0 30.2
0 202.678 10 2.0 30.2
0 202.777 10 2.0 30.2
0 202.878 10 2.0 30.2
0 202.977 10 2.0 30.2
0 203.08 10 2.0 30.2
0 203.178 10 2.0 30.2
0 203.273 10 2.0 30.2
0 203.385 9 2.0 30.2
0 203.48 11 2.0 30.2
0 203.582 10 2.0 30.2
0 203.679 10 2.0 30.2
0 203.778 10 2.0 30.2
0 203.881 10 2.0 30.2
0 203.984 10 2.0 30.2
0 204.082 10 2.0 30.2
0 204.179 10 2.0 30.2
0 204.279 10 2.0 30.2
0 204.383 10 2.0 30.2
0 204.484 10 2.0 30.2
0 204.583 10 2.0 30.2
0 204.68 10 2.0 30.2
0 204.78 10 2.0 30.2
0 204.882 10 2.0 30.2
0 204.986 10 2.0 30.2
0 205.083 10 2.0 30.2
0 205.181 10 2.0 30.2
0 205.281 10 2.0 30.2
0 205.383 10 2.0 30.2
0 205.487 10 2.0 30.2
0 205.585 10 2.0 30.2
0 205.681 10 2.0 30.2
0 205.782 10 2.0 30.2
0 205.883 10 2.0 30.2
0 205.988 10 2.0 30.2
0 206.085 10 2.0 30.2
0 206.181 10 2.0 30.2
0 206.284 10 2.0 30.2
0 206.371 11 2.0 30.2
0 206.49 8 2.0 30.2
0 206.586 10 2.0 30.2
0 206.682 10 2.0 30.2
0 206.772 11 2.0 30.2
0 206.883 9 2.0 30.2
0 206.992 9 2.0 30.2
0 207.086 11 2.0 30.2
0 207.184 10 2.0 30.2
0 207.282 10 2.0 30.2
0 207.384 10 2.0 30.2
0 207.493 9 2.0 30.2
0 207.587 11 2.0 30.2
0 207.684 10 2.0 30.2
0 207.783 10 2.0 30.2
0 207.883 10 2.0 30.2
0 207.985 10 2.0 30.2
0 208.094 9 2.0 30.2
0 208.184 11 2.0 30.2
0 208.284 10 2.0 30.2
0 208.385 10 2.0 30.2
0 208.487 10 2.0 30.2
0 208.596 9 2.0 30.2
0 208.686 11 2.0 30.2
0 208.785 10 2.0 30.2
0 208.886 10 2.0 30.2
0 208.988 10 2.0 30.2
0 209.084 10 2.0 30.2
0 209.196 9 2.0 30.2
0 209.286 11 2.0 30.2
0 209.388 10 2.0 30.2
0 209.488 10 2.0 30.2
0 209.586 10 2.0 30.2
0 209.698 9 2.0 30.2
0 209.787 11 2.0 30.2
0 209.889 10 2.0 30.2
0 209.99 10 2.0 30.2
0 210.087 10 2.0 30.2
0 210.199 9 2.0 30.2
0 210.287 11 2.0 30.2
0 210.391 10 2.0 30.2
0 210.489 10 2.0 30.2
0 210.587 10 2.0 30.2
0 210.692 10 2.0 30.2
0 210.796 10 2.0 30.2
0 210.89 11 2.0 30.2
0 210.992 10 2.0 30.2
0 211.088 10 2.0 30.2
0 211.193 10 2.0 30.2
0 211.292 10 2.0 30.2
0 211.395 10 2.0 30.2
0 211.49 11 2.0 30.2
0 211.589 10 2.0 30.2
0 211.692 10 2.0 30.2
0 211.779 12 2.0 30.2
0 211.898 8 2.0 30.2
0 211.992 11 2.0 30.2
0 212.089 10 2.0 30.2
0 212.194 10 2.0 30.2
0 212.289 10 2.0 30.2
0 212.394 10 2.0 30.2
0 212.497 10 2.0 30.2
0 212.591 11 2.0 30.2
0 212.695 10 2.0 30.2
0 212.79 11 2.0 30.2
0 212.895 9 2.0 30.2
0 212.997 10 2.0 30.2
0 213.091 11 2.0 30.2
0 213.193 10 2.0 30.2
0 213.292 10 2.0 30.2
0 213.395 10 2.0 30.2
0 213.498 10 2.0 30.2
0 213.591 11 2.0 30.2
0 213.695 10 2.0 30.2
0 213.793 10 2.0 30.2
0 213.896 10 2.0 30.2
0 213.998 10 2.0 30.2
0 214.092 11 2.0 30.2
0 214.195 10 2.0 30.2
0 214.293 10 2.0 30.2
0 214.397 10 2.0 30.2
0 214.499 10 2.0 30.2
0 214.593 11 2.0 30.2
0 214.697 10 2.0 30.2
0 214.793 10 2.0 30.2
0 214.897 10 2.0 30.2
0 214.992 11 2.0 30.2
0 215.099 9 2.0 30.2
0 215.197 10 2.0 30.2
0 215.294 10 2.0 30.2
0 215.394 10 2.0 30.2
0 215.498 10 2.0 30.2
0 215.601 10 2.0 30.2
0 215.698 10 2.0 30.2
0 215.795 10 2.0 30.2
0 215.893 10 2.0 30.2
0 216.0 9 2.0 30.2
0 216.096 10 2.0 30.2
0 216.202 10 2.0 30.2
0 216.296 11 2.0 30.2
0 216.387 11 2.0 30.2
0 216.499 9 2.0 30.2
0 216.598 10 2.0 30.2
0 216.703 10 2.0 30.2
0 216.785 12 2.0 30.2
0 216.898 9 2.0 30.2
0 217.0 10 2.0 30.2
0 217.097 10 2.0 30.2
0 217.205 9 2.0 30.2
0 217.297 11 2.0 30.2
0 217.399 10 2.0 30.2
0 217.497 10 2.0 30.2
0 217.601 10 2.0 30.2
0 217.699 10 2.0 30.2
0 217.803 10 2.0 30.2
0 217.899 10 2.0 30.2
0 218.0 10 2.0 30.2
0 218.101 10 2.0 30.2
0 218.2 10 2.0 30.2
0 218.305 9 2.0 30.2
0 218.4 11 2.0 30.2
0 218.487 11 2.0 30.2
0 218.605 9 2.0 30.2
0 218.701 10 2.0 30.2
0 218.801 10 2.0 30.2
0 218.902 10 2.0 30.2
0 218.988 12 2.0 30.2
0 219.105 9 2.0 30.2
0 219.201 10 2.0 30.2
0 219.304 10 2.0 30.2
0 219.403 10 2.0 30.2
0 219.488 12 2.0 30.2
0 219.606 9 2.0 30.2
0 219.7 11 2.0 30.2
0 219.805 10 2.0 30.2
0 219.903 10 2.0 30.2
0 219.994 11 2.0 30.2
0 220.101 9 2.0 30.2
0 220.206 10 2.0 30.2
0 220.305 10 2.0 30.2
0 220.405 10 1.9 30.2
0 220.5 11 1.9 30.2
0 220.598 10 1.9 30.2
0 220.708 9 1.9 30.2
0 220.807 10 1.9 30.2
0 220.901 11 1.9 30.2
0 221.005 10 1.9 30.2
0 221.101 10 1.9 30.2
0 221.207 9 1.9 30.2
0 221.302 11 1.9 30.2
0 221.407 10 1.9 30.2
0 221.504 10 1.9 30.2
0 221.603 10 1.9 30.2
0 221.707 10 1.9 30.2
0 221.792 12 1.9 30.2
0 221.907 9 1.9 30.2
0 222.004 10 1.9 30.2
0 222.103 10 1.9 30.2
0 222.209 9 1.9 30.2
0 222.3 11 1.9 30.2
0 222.408 9 1.9 30.2
0 222.505 10 1.9 30.2
0 222.604 10 1.9 30.2
0 222.71 10 1.9 30.2
0 222.804 11 1.9 30.2
0 222.91 9 1.9 30.2
0 223.007 10 1.9 30.2
0 223.105 10 1.9 30.2
0 223.21 10 1.9 30.2
0 223.304 11 1.9 30.2
0 223.411 9 1.9 30.2
0 223.508 10 1.9 30.2
0 223.605 10 1.9 30.2
0 223.711 9 1.9 30.2
0 223.806 11 1.9 30.2
0 223.911 9 1.9 30.2
0 223.998 12 1.9 30.2
0 224.108 9 1.9 30.2
0 224.211 10 1.9 30.2
0 224.305 11 1.9 30.2
0 224.409 10 1.9 30.2
0 224.506 10 1.9 30.2
0 224.61 10 1.9 30.2
0 224.711 10 1.9 30.2
0 224.806 11 1.9 30.2
0 224.91 10 1.9 30.2
0 225.007 10 1.9 30.2
0 225.11 10 1.9 30.2
0 225.212 10 1.9 30.2
0 225.306 11 1.9 30.2
0 225.413 9 1.9 30.2
0 225.508 11 1.9 30.2
0 225.611 10 1.9 30.2
0 225.713 10 1.9 30.2
0 225.806 11 1.9 30.2
0 225.908 10 1.9 30.2
0 226.014 10 1.9 30.2
0 226.112 10 1.9 30.2
0 226.213 10 1.9 30.2
0 226.308 11 1.9 30.2
0 226.41 10 1.9 30.2
0 226.514 10 1.9 30.2
0 226.613 10 1.9 30.2
0 226.701 11 1.9 30.2
0 226.8 10 1.9 30.2
0 226.909 9 1.9 30.2
0 227.01 10 1.9 30.2
0 227.116 9 1.9 30.2
0 227.21 11 1.9 30.2
0 227.313 10 1.9 30.2
0 227.411 10 1.9 30.2
0 227.511 10 1.9 30.2
0 227.617 9 1.9 30.2
0 227.711 11 1.9 30.2
0 227.814 10 1.9 30.2
0 227.912 10 1.9 30.2
0 228.005 11 1.9 30.2
0 228.109 10 1.9 30.2
0 228.217 9 1.9 30.2
0 228.303 12 1.9 30.2
0 228.412 9 1.9 30.2
0 228.509 10 1.9 30.2
0 228.611 10 1.9 30.2
0 228.712 10 1.9 30.2
0 228.803 11 1.9 30.2
0 228.916 9 1.9 30.2
0 229.013 10 1.9 30.2
0 229.112 10 1.9 30.2
0 229.214 10 1.9 30.2
0 229.316 10 1.9 30.2
0 229.413 10 1.9 30.2
0 229.514 10 1.9 30.2
0 229.614 10 1.9 30.2
0 229.714 10 1.9 30.2
0 229.812 10 1.9 30.2
0 229.919 9 1.9 30.2
0 230.016 10 1.9 30.2
0 230.113 10 1.9 30.2
0 230.215 10 1.9 30.2
0 230.313 10 1.9 30.2
0 230.418 10 2.1 30.2
0 230.518 10 2.1 30.2
0 230.616 10 2.1 30.2
0 230.717 10 2.1 30.2
0 230.815 10 2.1 30.2
0 230.913 10 2.1 30.2
0 231.022 9 2.1 30.2
0 231.114 11 2.1 30.2
0 231.217 10 2.1 30.2
0 231.311 11 2.1 30.2
0 231.412 10 2.1 30.2
0 231.513 10 2.1 30.2
0 231.621 9 2.1 30.2
0 231.712 11 2.1 30.2
0 231.805 11 2.1 30.2
0 231.916 9 2.1 30.2
0 232.015 10 2.1 30.2
0 232.125 9 2.1 30.2
0 232.214 11 2.1 30.2
0 232.318 10 2.1 30.2
0 232.416 10 2.1 30.2
0 232.517 10 2.1 30.2
0 232.616 10 2.1 30.2
0 232.721 9 2.1 30.2
0 232.813 11 2.1 30.2
0 232.915 10 2.1 30.2
0 233.017 10 2.1 30.2
0 233.117 10 2.1 30.2
0 233.223 9 2.1 30.2
0 233.314 11 2.1 30.2
0 233.418 10 2.1 30.2
0 233.518 10 2.1 30.2
0 233.619 10 2.1 30.2
0 233.725 9 2.1 30.2
0 233.818 11 2.1 30.2
0 233.92 10 2.1 30.2
0 234.018 10 2.1 30.2
0 234.12 10 2.1 30.2
0 234.219 10 2.1 30.2
0 234.325 9 2.1 30.2
0 234.42 11 2.1 30.2
0 234.519 10 2.1 30.2
0 234.619 10 2.1 30.2
0 234.716 10 2.1 30.2
0 234.827 9 2.1 30.2
0 234.921 11 2.1 30.2
0 235.019 10 2.1 30.2
0 235.121 10 2.1 30.2
0 235.218 10 2.1 30.2
0 235.324 9 2.1 30.2
0 235.424 10 2.1 30.2
0 235.52 10 2.1 30.2
0 235.622 10 2.1 30.2
0 235.72 10 2.1 30.2
0 235.823 10 2.1 30.2
0 235.927 10 2.1 30.2
0 236.021 11 2.1 30.2
0 236.122 10 2.1 30.2
0 236.22 10 2.1 30.2
0 236.324 10 2.1 30.2
0 236.419 11 2.1 30.2
0 236.529 9 2.1 30.2
0 236.623 11 2.1 30.2
0 236.721 10 2.1 30.2
0 236.811 11 2.1 30.2
0 236.926 9 2.1 30.2
0 237.021 11 2.1 30.2
0 237.13 9 2.1 30.2
0 237.221 11 2.1 30.2
0 237.321 10 2.1 30.2
0 237.419 10 2.1 30.2
0 237.526 9 2.1 30.2
0 237.632 9 2.1 30.2
0 237.722 11 2.1 30.2
0 237.823 10 2.1 30.2
0 237.926 10 2.1 30.2
0 238.026 10 2.1 30.2
0 238.132 9 2.1 30.2
0 238.223 11 2.1 30.2
0 238.323 10 2.1 30.2
0 238.426 10 2.1 30.2
0 238.527 10 2.1 30.2
0 238.634 9 2.1 30.2
0 238.724 11 2.1 30.2
0 238.821 10 2.1 30.2
0 238.927 9 2.1 30.2
0 239.027 10 2.1 30.2
0 239.129 10 2.1 30.2
0 239.23 10 2.1 30.2
0 239.325 11 2.1 30.2
0 239.427 10 2.1 30.2
0 239.528 10 2.1 30.2
0 239.63 10 2.1 30.2
0 239.732 10 2.1 30.2
0 239.825 11 2.1 30.2
0 239.928 10 2.1 30.2
0 240.015 11 2.1 30.2
0 240.134 8 2.1 30.2
0 240.232 10 2.1 30.2
0 240.325 11 2.1 30.2
0 240.43 10 2.4 30.1
0 240.526 10 2.4 30.1
0 240.626 10 2.4 30.1
0 240.734 9 2.4 30.1
0 240.826 11 2.4 30.1
0 240.926 10 2.4 30.1
0 241.027 10 2.4 30.1
0 241.13 10 2.4 30.1
0 241.237 9 2.4 30.1
0 241.327 11 2.4 30.1
0 241.426 10 2.4 30.1
0 241.528 10 2.4 30.1
0 241.631 10 2.4 30.1
0 241.737 9 2.4 30.1
0 241.818 12 2.4 30.1
0 241.928 9 2.4 30.1
0 242.029 10 2.4 30.1
0 242.13 10 2.4 30.1
0 242.239 9 2.4 30.1
0 242.328 11 2.4 30.1
0 242.428 10 2.4 30.1
0 242.528 10 2.4 30.1
0 242.635 9 2.4 30.1
0 242.739 10 2.4 30.1
0 242.828 11 2.4 30.1
0 242.929 10 2.4 30.1
0 243.029 10 2.4 30.1
0 243.135 9 2.4 30.1
0 243.239 10 2.4 30.1
0 243.328 11 2.4 30.1
0 243.425 10 2.4 30.1
0 243.531 9 2.4 30.1
0 243.635 10 2.4 30.1
0 243.74 10 2.4 30.1
0 243.831 11 2.4 30.1
0 243.931 10 2.4 30.1
0 244.032 10 2.4 30.1
0 244.135 10 2.4 30.1
0 244.241 9 2.4 30.1
0 244.331 11 2.4 30.1
0 244.431 10 2.4 30.1
0 244.531 10 2.4 30.1
0 244.623 11 2.4 30.1
0 244.748 8 2.4 30.1
0 244.832 12 2.4 30.1
0 244.931 10 2.4 30.1
0 245.033 10 2.4 30.1
0 245.132 10 2.4 30.1
0 245.235 10 2.4 30.1
0 245.345 9 2.4 30.1
0 245.434 11 2.4 30.1
0 245.534 10 2.4 30.1
0 245.633 10 2.4 30.1
0 245.736 10 2.4 30.1
0 245.846 9 2.4 30.1
0 245.933 11 2.4 30.1
0 246.03 10 2.4 30.1
0 246.135 10 2.4 30.1
0 246.237 10 2.4 30.1
0 246.339 10 2.4 30.1
0 246.44 10 2.4 30.1
0 246.524 12 2.4 30.1
0 246.636 9 2.4 30.1
0 246.737 10 2.4 30.1
0 246.824 11 2.4 30.1
0 246.946 8 2.4 30.1
0 247.033 12 2.4 30.1
0 247.137 10 2.4 30.1
0 247.238 10 2.4 30.1
0 247.336 10 2.4 30.1
0 247.448 9 2.4 30.1
0 247.535 11 2.4 30.1
0 247.637 10 2.4 30.1
0 247.739 10 2.4 30.1
0 247.836 10 2.4 30.1
0 247.949 9 2.4 30.1
0 248.036 11 2.4 30.1
0 248.126 11 2.4 30.1
0 248.241 9 2.4 30.1
0 248.337 11 2.4 30.1
0 248.438 10 2.4 30.1
0 248.536 10 2.4 30.1
0 248.632 10 2.4 30.1
0 248.741 9 2.4 30.1
0 248.837 10 2.4 30.1
0 248.939 10 2.4 30.1
0 249.038 10 2.4 30.1
0 249.141 10 2.4 30.1
0 249.242 10 2.4 30.1
0 249.338 11 2.4 30.1
0 249.44 10 2.4 30.1
0 249.546 9 2.4 30.1
0 249.641 10 2.4 30.1
0 249.742 10 2.4 30.1
0 249.838 10 2.4 30.1
0 249.94 10 2.4 30.1
0 250.047 9 2.4 30.1
0 250.142 11 2.4 30.1
0 250.244 10 2.4 30.1
0 250.34 10 2.4 30.1
0 250.442 10 2.1 30.1
0 250.542 10 2.1 30.1
0 250.646 10 2.1 30.1
0 250.743 10 2.1 30.1
0 250.841 10 2.1 30.1
0 250.937 10 2.1 30.1
0 251.044 9 2.1 30.1
0 251.147 10 2.1 30.1
0 251.244 10 2.1 30.1
0 251.342 10 2.1 30.1
0 251.442 10 2.1 30.1
0 251.544 10 2.1 30.1
0 251.647 10 2.1 30.1
0 251.744 10 2.1 30.1
0 251.831 12 2.1 30.1
0 251.945 9 2.1 30.1
0 252.045 10 2.1 30.1
0 252.148 10 2.1 30.1
0 252.245 10 2.1 30.1
0 252.341 10 2.1 30.1
0 252.446 10 2.1 30.1
0 252.546 10 2.1 30.1
0 252.649 10 2.1 30.1
0 252.746 10 2.1 30.1
0 252.842 10 2.1 30.1
0 252.947 10 2.1 30.1
0 253.047 10 2.1 30.1
0 253.141 11 2.1 30.1
0 253.253 9 2.1 30.1
0 253.343 11 2.1 30.1
0 253.447 10 2.1 30.1
0 253.547 10 2.1 30.1
0 253.644 10 2.1 30.1
0 253.753 9 2.1 30.1
0 253.844 11 2.1 30.1
0 253.948 10 2.1 30.1
0 254.049 10 2.1 30.1
0 254.144 10 2.1 30.1
0 254.254 9 2.1 30.1
0 254.344 11 2.1 30.1
0 254.449 10 2.1 30.1
0 254.549 10 2.1 30.1
0 254.635 12 2.1 30.1
0 254.755 8 2.1 30.1
0 254.845 11 2.1 30.1
0 254.947 10 2.1 30.1
0 255.05 10 2.1 30.1
0 255.145 10 2.1 30.1
0 255.256 9 2.1 30.1
0 255.346 11 2.1 30.1
0 255.451 10 2.1 30.1
0 255.55 10 2.1 30.1
0 255.648 10 2.1 30.1
0 255.751 10 2.1 30.1
0 255.852 10 2.1 30.1
0 255.937 12 2.1 30.1
0 256.054 9 2.1 30.1
0 256.147 11 2.1 30.1
0 256.252 10 2.1 30.1
0 256.352 10 2.1 30.1
0 256.447 11 2.1 30.1
0 256.554 9 2.1 30.1
0 256.648 11 2.1 30.1
0 256.753 10 2.1 30.1
0 256.838 12 2.1 30.1
0 256.95 9 2.1 30.1
0 257.05 10 2.1 30.1
0 257.152 10 2.1 30.1
0 257.253 10 2.1 30.1
0 257.35 10 2.1 30.1
0 257.455 10 2.1 30.1
0 257.551 10 2.1 30.1
0 257.652 10 2.1 30.1
0 257.754 10 2.1 30.1
0 257.849 11 2.1 30.1
0 257.951 10 2.1 30.1
0 258.059 9 2.1 30.1
0 258.154 10 2.1 30.1
0 258.255 10 2.1 30.1
0 258.35 11 2.1 30.1
0 258.452 10 2.1 30.1
0 258.554 10 2.1 30.1
0 258.658 10 2.1 30.1
0 258.755 10 2.1 30.1
0 258.851 10 2.1 30.1
0 258.952 10 2.1 30.1
0 259.052 10 2.1 30.1
0 259.162 9 2.1 30.1
0 259.256 11 2.1 30.1
0 259.353 10 2.1 30.1
0 259.454 10 2.1 30.1
0 259.553 10 2.1 30.1
0 259.662 9 2.1 30.1
0 259.757 10 2.1 30.1
0 259.852 11 2.1 30.1
0 259.954 10 2.1 30.1
0 260.053 10 2.1 30.1
0 260.163 9 2.1 30.1
0 260.257 11 2.1 30.1
0 260.353 10 2.1 30.1
0 260.456 10 2.0 30.1
0 260.555 10 2.0 30.1
0 260.663 9 2.0 30.1
0 260.758 11 2.0 30.1
0 260.853 10 2.0 30.1
0 260.954 10 2.0 30.1
0 261.056 10 2.0 30.1
0 261.164 9 2.0 30.1
0 261.26 10 2.0 30.1
0 261.354 11 2.0 30.1
0 261.454 10 2.0 30.1
0 261.557 10 2.0 30.1
0 261.659 10 2.0 30.1
0 261.764 10 2.0 30.1
0 261.845 12 2.0 30.1
0 261.955 9 2.0 30.1
0 262.057 10 2.0 30.1
0 262.161 10 2.0 30.1
0 262.265 10 2.0 30.1
0 262.356 11 2.0 30.1
