ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 329.654 25365.903950783162 25365.903950783162 0 0 0 0 0 0 0
0 329.747 25376.364519463616 25376.364519463616 0 0 0 0 0 0 0
0 329.847 25386.825933369277 25386.825933369277 0 0 0 0 0 0 0
0 329.949 25397.289899795804 25397.289899795804 0 0 0 0 0 0 0
0 330.049 25407.75501024512 25407.75501024512 0 0 0 0 0 0 0
0 330.153 25418.221436538082 25418.221436538082 0 0 0 0 0 0 0
0 330.248 25428.693071986858 25428.693071986858 0 0 0 0 0 0 0
0 330.349 25439.16903320529 25439.16903320529 0 0 0 0 0 0 0
0 330.451 25449.64984009565 25449.64984009565 0 0 0 0 0 0 0
0 330.551 25460.13432387222 25460.13432387222 0 0 0 0 0 0 0
0 330.648 25470.61624353114 25470.61624353114 0 0 0 0 0 0 0
0 330.751 25481.095774152738 25481.095774152738 0 0 0 0 0 0 0
0 330.847 25491.576520782623 25491.576520782623 0 0 0 0 0 0 0
0 330.953 25502.05898540289 25502.05898540289 0 0 0 0 0 0 0
0 331.046 25512.542613136247 25512.542613136247 0 0 0 0 0 0 0
0 331.155 25523.030539858762 25523.030539858762 0 0 0 0 0 0 0
0 331.253 25533.519780588013 25533.519780588013 0 0 0 0 0 0 0
0 331.349 25544.01009303963 25544.01009303963 0 0 0 0 0 0 0
0 331.452 25554.49642176444 25554.49642176444 0 0 0 0 0 0 0
0 331.548 25564.979695130674 25564.979695130674 0 0 0 0 0 0 0
0 331.649 25575.460215808016 25575.460215808016 0 0 0 0 0 0 0
0 331.758 25585.935813004322 25585.935813004322 0 0 0 0 0 0 0
0 331.849 25596.40927444934 25596.40927444934 0 0 0 0 0 0 0
0 331.954 25606.87532076888 25606.87532076888 0 0 0 0 0 0 0
0 332.047 25617.331134526954 25617.331134526954 0 0 0 0 0 0 0
0 332.149 25627.77865413078 25627.77865413078 0 0 0 0 0 0 0
0 332.25 25638.218287662356 25638.218287662356 0 0 0 0 0 0 0
0 332.359 25648.65259162618 25648.65259162618 0 0 0 0 0 0 0
0 332.454 25659.084853119854 25659.084853119854 0 0 0 0 0 0 0
0 332.549 25669.51553654072 25669.51553654072 0 0 0 0 0 0 0
0 332.651 25679.941822867815 25679.941822867815 0 0 0 0 0 0 0
0 332.752 25690.361958593345 25690.361958593345 0 0 0 0 0 0 0
0 332.859 25700.777678258444 25700.777678258444 0 0 0 0 0 0 0
0 332.95 25711.189659049658 25711.189659049658 0 0 0 0 0 0 0
0 333.049 25721.59979909515 25721.59979909515 0 0 0 0 0 0 0
0 333.148 25732.007050619 25732.007050619 0 0 0 0 0 0 0
0 333.254 25742.41282701319 25742.41282701319 0 0 0 0 0 0 0
0 333.36 25752.817490799873 25752.817490799873 0 0 0 0 0 0 0
0 333.454 25763.221223183307 25763.221223183307 0 0 0 0 0 0 0
0 333.552 25773.624199895065 25773.624199895065 0 0 0 0 0 0 0
0 333.649 25784.025955084868 25784.025955084868 0 0 0 0 0 0 0
0 333.753 25794.42443492548 25794.42443492548 0 0 0 0 0 0 0
0 333.861 25804.81900652551 25804.81900652551 0 0 0 0 0 0 0
0 333.954 25815.210864241777 25815.210864241777 0 0 0 0 0 0 0
0 334.052 25825.60023145879 25825.60023145879 0 0 0 0 0 0 0
0 334.15 25835.989631221153 25835.989631221153 0 0 0 0 0 0 0
0 334.254 25846.379464281454 25846.379464281454 0 0 0 0 0 0 0
0 334.351 25856.766909521586 25856.766909521586 0 0 0 0 0 0 0
0 334.463 25867.15443403734 25867.15443403734 0 0 0 0 0 0 0
0 334.553 25877.538026229082 25877.538026229082 0 0 0 0 0 0 0
0 334.652 25887.919664512294 25887.919664512294 0 0 0 0 0 0 0
0 334.755 25898.29721602355 25898.29721602355 0 0 0 0 0 0 0
0 334.853 25908.671941688484 25908.671941688484 0 0 0 0 0 0 0
0 334.964 25919.04569509867 25919.04569509867 0 0 0 0 0 0 0
0 335.053 25929.41798821954 25929.41798821954 0 0 0 0 0 0 0
0 335.152 25939.788804228116 25939.788804228116 0 0 0 0 0 0 0
0 335.256 25950.160878267085 25950.160878267085 0 0 0 0 0 0 0
0 335.355 25960.532518887816 25960.532518887816 0 0 0 0 0 0 0
0 335.465 25970.90361174716 25970.90361174716 0 0 0 0 0 0 0
0 335.556 25981.275745938237 25981.275745938237 0 0 0 0 0 0 0
0 335.653 25991.649185089813 25991.649185089813 0 0 0 0 0 0 0
0 335.756 26002.022597153715 26002.022597153715 0 0 0 0 0 0 0
0 335.855 26012.39537679626 26012.39537679626 0 0 0 0 0 0 0
0 335.966 26022.7696054533 26022.7696054533 0 0 0 0 0 0 0
0 336.056 26033.14746208127 26033.14746208127 0 0 0 0 0 0 0
0 336.154 26043.528140163915 26043.528140163915 0 0 0 0 0 0 0
0 336.257 26053.916036714872 26053.916036714872 0 0 0 0 0 0 0
0 336.355 26064.314095029033 26064.314095029033 0 0 0 0 0 0 0
0 336.456 26074.722720124086 26074.722720124086 0 0 0 0 0 0 0
0 336.566 26085.141643819417 26085.141643819417 0 0 0 0 0 0 0
0 336.655 26095.568036802906 26095.568036802906 0 0 0 0 0 0 0
0 336.757 26106.004070297597 26106.004070297597 0 0 0 0 0 0 0
0 336.856 26116.446742929074 26116.446742929074 0 0 0 0 0 0 0
0 336.957 26126.892848955336 26126.892848955336 0 0 0 0 0 0 0
0 337.057 26137.342195010406 26137.342195010406 0 0 0 0 0 0 0
0 337.162 26147.79250540675 26147.79250540675 0 0 0 0 0 0 0
0 337.259 26158.24294630025 26158.24294630025 0 0 0 0 0 0 0
0 337.357 26168.695481742503 26168.695481742503 0 0 0 0 0 0 0
0 337.454 26179.150462497226 26179.150462497226 0 0 0 0 0 0 0
0 337.558 26189.609505969107 26189.609505969107 0 0 0 0 0 0 0
0 337.666 26200.07495448172 26200.07495448172 0 0 0 0 0 0 0
0 337.757 26210.54727487477 26210.54727487477 0 0 0 0 0 0 0
0 337.859 26221.02586415875 26221.02586415875 0 0 0 0 0 0 0
0 337.955 26231.510811069522 26231.510811069522 0 0 0 0 0 0 0
0 338.059 26241.997796586453 26241.997796586453 0 0 0 0 0 0 0
0 338.157 26252.486532879233 26252.486532879233 0 0 0 0 0 0 0
0 338.264 26262.97573354867 26262.97573354867 0 0 0 0 0 0 0
0 338.359 26273.465372316576 26273.465372316576 0 0 0 0 0 0 0
0 338.46 26283.95530846042 26283.95530846042 0 0 0 0 0 0 0
0 338.557 26294.444112751677 26294.444112751677 0 0 0 0 0 0 0
0 338.661 26304.933499799372 26304.933499799372 0 0 0 0 0 0 0
0 338.768 26315.421216225113 26315.421216225113 0 0 0 0 0 0 0
0 338.861 26325.905823298086 26325.905823298086 0 0 0 0 0 0 0
0 338.96 26336.387335995452 26336.387335995452 0 0 0 0 0 0 0
0 339.059 26346.86670838707 26346.86670838707 0 0 0 0 0 0 0
0 339.159 26357.344206459165 26357.344206459165 0 0 0 0 0 0 0
0 339.263 26367.819359616005 26367.819359616005 0 0 0 0 0 0 0
0 339.365 26378.290730754874 26378.290730754874 0 0 0 0 0 0 0
0 339.46 26388.758324075083 26388.758324075083 0 0 0 0 0 0 0
0 339.559 26399.22234965741 26399.22234965741 0 0 0 0 0 0 0
0 339.661 26409.683368225244 26409.683368225244 0 0 0 0 0 0 0
0 339.763 26420.14026606321 26420.14026606321 0 0 0 0 0 0 0
0 339.866 26430.59200519883 26430.59200519883 0 0 0 0 0 0 0
0 339.962 26441.035479774248 26441.035479774248 0 0 0 0 0 0 0
0 340.06 26451.472493607627 26451.472493607627 0 0 0 0 0 0 0
0 340.161 26461.904432006962 26461.904432006962 0 0 0 0 0 0 0
0 340.263 26472.331572188643 26472.331572188643 0 0 0 0 0 0 0
0 340.367 26482.754119458154 26482.754119458154 0 0 0 0 0 0 0
0 340.462 26493.173842260705 26493.173842260705 0 0 0 0 0 0 0
0 340.561 26503.58934029887 26503.58934029887 0 0 0 0 0 0 0
0 340.662 26514.00372973955 26514.00372973955 0 0 0 0 0 0 0
0 340.761 26524.41756087795 26524.41756087795 0 0 0 0 0 0 0
0 340.868 26534.831042637605 26534.831042637605 0 0 0 0 0 0 0
0 340.957 26545.241489189288 26545.241489189288 0 0 0 0 0 0 0
0 341.064 26555.648773562953 26555.648773562953 0 0 0 0 0 0 0
0 341.163 26566.05310479742 26566.05310479742 0 0 0 0 0 0 0
0 341.261 26576.454693517113 26576.454693517113 0 0 0 0 0 0 0
0 341.369 26586.85375010519 26586.85375010519 0 0 0 0 0 0 0
0 341.46 26597.2531885862 26597.2531885862 0 0 0 0 0 0 0
0 341.564 26607.653499370314 26607.653499370314 0 0 0 0 0 0 0
0 341.663 26618.055919452734 26618.055919452734 0 0 0 0 0 0 0
0 341.763 26628.46074005123 26628.46074005123 0 0 0 0 0 0 0
0 341.862 26638.866813928602 26638.866813928602 0 0 0 0 0 0 0
0 341.969 26649.275806985508 26649.275806985508 0 0 0 0 0 0 0
0 342.065 26659.689256899943 26659.689256899943 0 0 0 0 0 0 0
0 342.163 26670.107509204063 26670.107509204063 0 0 0 0 0 0 0
0 342.263 26680.528124677916 26680.528124677916 0 0 0 0 0 0 0
0 342.364 26690.95096965814 26690.95096965814 0 0 0 0 0 0 0
0 342.47 26701.373126251412 26701.373126251412 0 0 0 0 0 0 0
0 342.563 26711.791286198943 26711.791286198943 0 0 0 0 0 0 0
0 342.666 26722.200810000548 26722.200810000548 0 0 0 0 0 0 0
0 342.764 26732.602265259662 26732.602265259662 0 0 0 0 0 0 0
0 342.865 26742.995896425924 26742.995896425924 0 0 0 0 0 0 0
0 342.968 26753.381198105173 26753.381198105173 0 0 0 0 0 0 0
0 343.069 26763.75828971808 26763.75828971808 0 0 0 0 0 0 0
0 343.164 26774.130438488923 26774.130438488923 0 0 0 0 0 0 0
0 343.267 26784.49536206728 26784.49536206728 0 0 0 0 0 0 0
0 343.366 26794.85270729087 26794.85270729087 0 0 0 0 0 0 0
0 343.469 26805.20261458438 26805.20261458438 0 0 0 0 0 0 0
0 343.571 26815.545247613212 26815.545247613212 0 0 0 0 0 0 0
0 343.665 26825.88172667116 26825.88172667116 0 0 0 0 0 0 0
0 343.768 26836.212293842233 26836.212293842233 0 0 0 0 0 0 0
0 343.867 26846.536351292 26846.536351292 0 0 0 0 0 0 0
0 343.97 26856.85563275456 26856.85563275456 0 0 0 0 0 0 0
0 344.071 26867.17110318023 26867.17110318023 0 0 0 0 0 0 0
0 344.166 26877.478600384606 26877.478600384606 0 0 0 0 0 0 0
0 344.256 26887.779909252393 26887.779909252393 0 0 0 0 0 0 0
0 344.369 26898.07287690449 26898.07287690449 0 0 0 0 0 0 0
0 344.47 26908.358805595144 26908.358805595144 0 0 0 0 0 0 0
0 344.571 26918.644035119076 26918.644035119076 0 0 0 0 0 0 0
0 344.667 26928.927627830642 26928.927627830642 0 0 0 0 0 0 0
0 344.767 26939.210697293136 26939.210697293136 0 0 0 0 0 0 0
0 344.869 26949.487433380822 26949.487433380822 0 0 0 0 0 0 0
0 344.971 26959.758798518687 26959.758798518687 0 0 0 0 0 0 0
0 345.071 26970.02330069281 26970.02330069281 0 0 0 0 0 0 0
0 345.167 26980.283947212505 26980.283947212505 0 0 0 0 0 0 0
0 345.266 26990.53443857531 26990.53443857531 0 0 0 0 0 0 0
0 345.37 27000.774109207472 27000.774109207472 0 0 0 0 0 0 0
0 345.472 27011.00615359932 27011.00615359932 0 0 0 0 0 0 0
0 345.573 27021.22906236993 27021.22906236993 0 0 0 0 0 0 0
0 345.668 27031.44596485109 27031.44596485109 0 0 0 0 0 0 0
0 345.769 27041.660008668627 27041.660008668627 0 0 0 0 0 0 0
0 345.872 27051.871323846088 27051.871323846088 0 0 0 0 0 0 0
0 345.972 27062.07975009186 27062.07975009186 0 0 0 0 0 0 0
0 346.062 27072.285336788835 27072.285336788835 0 0 0 0 0 0 0
0 346.174 27082.485031767137 27082.485031767137 0 0 0 0 0 0 0
0 346.269 27092.67856234637 27092.67856234637 0 0 0 0 0 0 0
0 346.366 27102.866003517593 27102.866003517593 0 0 0 0 0 0 0
0 346.473 27113.04888889627 27113.04888889627 0 0 0 0 0 0 0
0 346.568 27123.227865017016 27123.227865017016 0 0 0 0 0 0 0
0 346.674 27133.40336614943 27133.40336614943 0 0 0 0 0 0 0
0 346.761 27143.57557158172 27143.57557158172 0 0 0 0 0 0 0
0 346.873 27153.74683699452 27153.74683699452 0 0 0 0 0 0 0
0 346.974 27163.915222386415 27163.915222386415 0 0 0 0 0 0 0
0 347.068 27174.08236522311 27174.08236522311 0 0 0 0 0 0 0
0 347.175 27184.246023193296 27184.246023193296 0 0 0 0 0 0 0
0 347.269 27194.408992767607 27194.408992767607 0 0 0 0 0 0 0
0 347.375 27204.57564638511 27204.57564638511 0 0 0 0 0 0 0
0 347.465 27214.742667663384 27214.742667663384 0 0 0 0 0 0 0
0 347.574 27224.90974048749 27224.90974048749 0 0 0 0 0 0 0
0 347.676 27235.07509322558 27235.07509322558 0 0 0 0 0 0 0
0 347.764 27245.240239149076 27245.240239149076 0 0 0 0 0 0 0
0 347.874 27255.40640121512 27255.40640121512 0 0 0 0 0 0 0
0 347.972 27265.57139480827 27265.57139480827 0 0 0 0 0 0 0
0 348.075 27275.73502089371 27275.73502089371 0 0 0 0 0 0 0
0 348.176 27285.89741743643 27285.89741743643 0 0 0 0 0 0 0
0 348.27 27296.058731221652 27296.058731221652 0 0 0 0 0 0 0
0 348.375 27306.216120065164 27306.216120065164 0 0 0 0 0 0 0
0 348.471 27316.372281790595 27316.372281790595 0 0 0 0 0 0 0
0 348.571 27326.52767753583 27326.52767753583 0 0 0 0 0 0 0
0 348.68 27336.68244802234 27336.68244802234 0 0 0 0 0 0 0
0 348.772 27346.836734360455 27346.836734360455 0 0 0 0 0 0 0
0 348.876 27356.990677796064 27356.990677796064 0 0 0 0 0 0 0
0 348.972 27367.14668727654 27367.14668727654 0 0 0 0 0 0 0
0 349.07 27377.305132507827 27377.305132507827 0 0 0 0 0 0 0
0 349.181 27387.464561499324 27387.464561499324 0 0 0 0 0 0 0
0 349.272 27397.624914528325 27397.624914528325 0 0 0 0 0 0 0
0 349.377 27407.78044306288 27407.78044306288 0 0 0 0 0 0 0
0 349.473 27417.9306798213 27417.9306798213 0 0 0 0 0 0 0
0 349.569 27428.07578873753 27428.07578873753 0 0 0 0 0 0 0
0 349.673 27438.215836804262 27438.215836804262 0 0 0 0 0 0 0
0 349.766 27448.354159670504 27448.354159670504 0 0 0 0 0 0 0
0 349.871 27458.49031740769 27458.49031740769 0 0 0 0 0 0 0
0 349.978 27468.622870501094 27468.622870501094 0 0 0 0 0 0 0
0 350.072 27478.751815589578 27478.751815589578 0 0 0 0 0 0 0
0 350.174 27488.87731777028 27488.87731777028 0 0 0 0 0 0 0
0 350.281 27498.999542934544 27498.999542934544 0 0 0 0 0 0 0
0 350.366 27509.118569266575 27509.118569266575 0 0 0 0 0 0 0
0 350.478 27519.23233172324 27519.23233172324 0 0 0 0 0 0 0
0 350.574 27529.341633189346 27529.341633189346 0 0 0 0 0 0 0
0 350.675 27539.44551160448 27539.44551160448 0 0 0 0 0 0 0
0 350.774 27549.543986969962 27549.543986969962 0 0 0 0 0 0 0
0 350.878 27559.63725230983 27559.63725230983 0 0 0 0 0 0 0
0 350.98 27569.72743029253 27569.72743029253 0 0 0 0 0 0 0
0 351.072 27579.81490942552 27579.81490942552 0 0 0 0 0 0 0
0 351.176 27589.900478820426 27589.900478820426 0 0 0 0 0 0 0
0 351.274 27599.985512790896 27599.985512790896 0 0 0 0 0 0 0
0 351.38 27610.06710813088 27610.06710813088 0 0 0 0 0 0 0
0 351.48 27620.145331730295 27620.145331730295 0 0 0 0 0 0 0
0 351.575 27630.21900649347 27630.21900649347 0 0 0 0 0 0 0
0 351.677 27640.28807196165 27640.28807196165 0 0 0 0 0 0 0
0 351.776 27650.351119924344 27650.351119924344 0 0 0 0 0 0 0
0 351.875 27660.407964431342 27660.407964431342 0 0 0 0 0 0 0
0 351.983 27670.45625257029 27670.45625257029 0 0 0 0 0 0 0
0 352.075 27680.49570621973 27680.49570621973 0 0 0 0 0 0 0
0 352.178 27690.528931573026 27690.528931573026 0 0 0 0 0 0 0
0 352.28 27700.56131901813 27700.56131901813 0 0 0 0 0 0 0
0 352.377 27710.593397399545 27710.593397399545 0 0 0 0 0 0 0
0 352.484 27720.61998865122 27720.61998865122 0 0 0 0 0 0 0
0 352.574 27730.643711436274 27730.643711436274 0 0 0 0 0 0 0
0 352.678 27740.659061756607 27740.659061756607 0 0 0 0 0 0 0
0 352.781 27750.66260265429 27750.66260265429 0 0 0 0 0 0 0
0 352.876 27760.65558447416 27760.65558447416 0 0 0 0 0 0 0
0 352.985 27770.644218359983 27770.644218359983 0 0 0 0 0 0 0
0 353.077 27780.62620911656 27780.62620911656 0 0 0 0 0 0 0
0 353.178 27790.598190934987 27790.598190934987 0 0 0 0 0 0 0
0 353.279 27800.558995471136 27800.558995471136 0 0 0 0 0 0 0
0 353.375 27810.508607100546 27810.508607100546 0 0 0 0 0 0 0
0 353.486 27820.447144129266 27820.447144129266 0 0 0 0 0 0 0
0 353.578 27830.374728806044 27830.374728806044 0 0 0 0 0 0 0
0 353.679 27840.293238740807 27840.293238740807 0 0 0 0 0 0 0
0 353.78 27850.204972403517 27850.204972403517 0 0 0 0 0 0 0
0 353.879 27860.11096094651 27860.11096094651 0 0 0 0 0 0 0
0 353.981 27870.011396740458 27870.011396740458 0 0 0 0 0 0 0
0 354.084 27879.90581504574 27879.90581504574 0 0 0 0 0 0 0
0 354.18 27889.794543038042 27889.794543038042 0 0 0 0 0 0 0
0 354.28 27899.67580352776 27899.67580352776 0 0 0 0 0 0 0
0 354.381 27909.55351428287 27909.55351428287 0 0 0 0 0 0 0
0 354.482 27919.428239618755 27919.428239618755 0 0 0 0 0 0 0
0 354.584 27929.30070848973 27929.30070848973 0 0 0 0 0 0 0
0 354.68 27939.17111528843 27939.17111528843 0 0 0 0 0 0 0
0 354.781 27949.03958916312 27949.03958916312 0 0 0 0 0 0 0
0 354.879 27958.90421538311 27958.90421538311 0 0 0 0 0 0 0
0 354.982 27968.762704658817 27968.762704658817 0 0 0 0 0 0 0
0 355.084 27978.61309954058 27978.61309954058 0 0 0 0 0 0 0
0 355.182 27988.45561728781 27988.45561728781 0 0 0 0 0 0 0
0 355.282 27998.291528965503 27998.291528965503 0 0 0 0 0 0 0
0 355.382 28008.12214625094 28008.12214625094 0 0 0 0 0 0 0
0 355.484 28017.948518704103 28017.948518704103 0 0 0 0 0 0 0
0 355.582 28027.773263276606 28027.773263276606 0 0 0 0 0 0 0
0 355.682 28037.5988167133 28037.5988167133 0 0 0 0 0 0 0
0 355.783 28047.423242979836 28047.423242979836 0 0 0 0 0 0 0
0 355.883 28057.246415731242 28057.246415731242 0 0 0 0 0 0 0
0 355.986 28067.06846464289 28067.06846464289 0 0 0 0 0 0 0
0 356.081 28076.88952084321 28076.88952084321 0 0 0 0 0 0 0
0 356.189 28086.7097164715 28086.7097164715 0 0 0 0 0 0 0
0 356.284 28096.52718933402 28096.52718933402 0 0 0 0 0 0 0
0 356.382 28106.34497599479 28106.34497599479 0 0 0 0 0 0 0
0 356.486 28116.160543146576 28116.160543146576 0 0 0 0 0 0 0
0 356.581 28125.973651966768 28125.973651966768 0 0 0 0 0 0 0
0 356.689 28135.78301324833 28135.78301324833 0 0 0 0 0 0 0
0 356.784 28145.588536042855 28145.588536042855 0 0 0 0 0 0 0
0 356.881 28155.394911979194 28155.394911979194 0 0 0 0 0 0 0
0 356.988 28165.20479583654 28165.20479583654 0 0 0 0 0 0 0
0 357.079 28175.0167531494 28175.0167531494 0 0 0 0 0 0 0
0 357.191 28184.830662129938 28184.830662129938 0 0 0 0 0 0 0
0 357.285 28194.64351568666 28194.64351568666 0 0 0 0 0 0 0
0 357.383 28204.45511721481 28204.45511721481 0 0 0 0 0 0 0
0 357.489 28214.265623156796 28214.265623156796 0 0 0 0 0 0 0
0 357.582 28224.075193420587 28224.075193420587 0 0 0 0 0 0 0
0 357.691 28233.883992170006 28233.883992170006 0 0 0 0 0 0 0
0 357.786 28243.692659654174 28243.692659654174 0 0 0 0 0 0 0
0 357.884 28253.50148522852 28253.50148522852 0 0 0 0 0 0 0
0 357.988 28263.31256102627 28263.31256102627 0 0 0 0 0 0 0
0 358.084 28273.12628203269 28273.12628203269 0 0 0 0 0 0 0
0 358.177 28282.942869826424 28282.942869826424 0 0 0 0 0 0 0
0 358.292 28292.76255593354 28292.76255593354 0 0 0 0 0 0 0
0 358.379 28302.585578457452 28302.585578457452 0 0 0 0 0 0 0
0 358.489 28312.41218246372 28312.41218246372 0 0 0 0 0 0 0
0 358.584 28322.24070286152 28322.24070286152 0 0 0 0 0 0 0
0 358.685 28332.07117588602 28332.07117588602 0 0 0 0 0 0 0
0 358.775 28341.90618313257 28341.90618313257 0 0 0 0 0 0 0
0 358.892 28351.749348884754 28351.749348884754 0 0 0 0 0 0 0
0 358.991 28361.60003717718 28361.60003717718 0 0 0 0 0 0 0
0 359.086 28371.459953028738 28371.459953028738 0 0 0 0 0 0 0
0 359.184 28381.33170220436 28381.33170220436 0 0 0 0 0 0 0
0 359.277 28391.214494551063 28391.214494551063 0 0 0 0 0 0 0
0 359.389 28401.108391475358 28401.108391475358 0 0 0 0 0 0 0
0 359.493 28411.008373181194 28411.008373181194 0 0 0 0 0 0 0
0 359.586 28420.91415478607 28420.91415478607 0 0 0 0 0 0 0
0 359.685 28430.82600909382 28430.82600909382 0 0 0 0 0 0 0
0 359.787 28440.742291154573 28440.742291154573 0 0 0 0 0 0 0
0 359.889 28450.66055007844 28450.66055007844 0 0 0 0 0 0 0
0 359.994 28460.582255240035 28460.582255240035 0 0 0 0 0 0 0
0 360.087 28470.506774465794 28470.506774465794 0 0 0 0 0 0 0
0 360.185 28480.437023983206 28480.437023983206 0 0 0 0 0 0 0
0 360.287 28490.3674626769 28490.3674626769 0 0 0 0 0 0 0
0 360.391 28500.29957494956 28500.29957494956 0 0 0 0 0 0 0
0 360.492 28510.23058519223 28510.23058519223 0 0 0 0 0 0 0
0 360.591 28520.165838880417 28520.165838880417 0 0 0 0 0 0 0
0 360.686 28530.106150876592 28530.106150876592 0 0 0 0 0 0 0
0 360.776 28540.05457011144 28540.05457011144 0 0 0 0 0 0 0
0 360.889 28550.011573126092 28550.011573126092 0 0 0 0 0 0 0
0 360.993 28559.9749379979 28559.9749379979 0 0 0 0 0 0 0
0 361.093 28569.942372054276 28569.942372054276 0 0 0 0 0 0 0
0 361.185 28579.91378221873 28579.91378221873 0 0 0 0 0 0 0
0 361.277 28589.891963590744 28589.891963590744 0 0 0 0 0 0 0
0 361.394 28599.876628423746 28599.876628423746 0 0 0 0 0 0 0
0 361.493 28609.868207400115 28609.868207400115 0 0 0 0 0 0 0
0 361.588 28619.867702016352 28619.867702016352 0 0 0 0 0 0 0
0 361.69 28629.875320734314 28629.875320734314 0 0 0 0 0 0 0
0 361.787 28639.888858112157 28639.888858112157 0 0 0 0 0 0 0
0 361.894 28649.90816337833 28649.90816337833 0 0 0 0 0 0 0
0 361.995 28659.93645147396 28659.93645147396 0 0 0 0 0 0 0
0 362.088 28669.974766748364 28669.974766748364 0 0 0 0 0 0 0
0 362.191 28680.02044959014 28680.02044959014 0 0 0 0 0 0 0
0 362.288 28690.07425869573 28690.07425869573 0 0 0 0 0 0 0
0 362.395 28700.136612420454 28700.136612420454 0 0 0 0 0 0 0
0 362.495 28710.20341713443 28710.20341713443 0 0 0 0 0 0 0
0 362.589 28720.27552212598 28720.27552212598 0 0 0 0 0 0 0
0 362.691 28730.350009526857 28730.350009526857 0 0 0 0 0 0 0
0 362.779 28740.42641342788 28740.42641342788 0 0 0 0 0 0 0
0 362.89 28750.50193436506 28750.50193436506 0 0 0 0 0 0 0
0 363.0 28760.573593832556 28760.573593832556 0 0 0 0 0 0 0
0 363.089 28770.641233706203 28770.641233706203 0 0 0 0 0 0 0
0 363.192 28780.705008068508 28780.705008068508 0 0 0 0 0 0 0
0 363.279 28790.766138972613 28790.766138972613 0 0 0 0 0 0 0
0 363.392 28800.8250982168 28800.8250982168 0 0 0 0 0 0 0
0 363.498 28810.88201802411 28810.88201802411 0 0 0 0 0 0 0
0 363.591 28820.93700596818 28820.93700596818 0 0 0 0 0 0 0
0 363.687 28830.990644056135 28830.990644056135 0 0 0 0 0 0 0
0 363.792 28841.043063241224 28841.043063241224 0 0 0 0 0 0 0
0 363.889 28851.094379052316 28851.094379052316 0 0 0 0 0 0 0
0 364.0 28861.14471140872 28861.14471140872 0 0 0 0 0 0 0
0 364.092 28871.194426193968 28871.194426193968 0 0 0 0 0 0 0
0 364.19 28881.245307118133 28881.245307118133 0 0 0 0 0 0 0
0 364.293 28891.297417894613 28891.297417894613 0 0 0 0 0 0 0
0 364.393 28901.35136273545 28901.35136273545 0 0 0 0 0 0 0
0 364.501 28911.407549232004 28911.407549232004 0 0 0 0 0 0 0
0 364.593 28921.463077806424 28921.463077806424 0 0 0 0 0 0 0
0 364.691 28931.51703005753 28931.51703005753 0 0 0 0 0 0 0
0 364.793 28941.568170031995 28941.568170031995 0 0 0 0 0 0 0
0 364.894 28951.61591309854 28951.61591309854 0 0 0 0 0 0 0
0 364.998 28961.66032323762 28961.66032323762 0 0 0 0 0 0 0
0 365.096 28971.700971972987 28971.700971972987 0 0 0 0 0 0 0
0 365.192 28981.737281209902 28981.737281209902 0 0 0 0 0 0 0
0 365.29 28991.76927291326 28991.76927291326 0 0 0 0 0 0 0
0 365.397 29001.798947851126 29001.798947851126 0 0 0 0 0 0 0
0 365.499 29011.82704637417 29011.82704637417 0 0 0 0 0 0 0
0 365.598 29021.8543008799 29021.8543008799 0 0 0 0 0 0 0
0 365.693 29031.878184162873 29031.878184162873 0 0 0 0 0 0 0
0 365.792 29041.898095063105 29041.898095063105 0 0 0 0 0 0 0
0 365.897 29051.914053134667 29051.914053134667 0 0 0 0 0 0 0
0 365.999 29061.926159220162 29061.926159220162 0 0 0 0 0 0 0
0 366.092 29071.93759619442 29071.93759619442 0 0 0 0 0 0 0
0 366.197 29081.948804294454 29081.948804294454 0 0 0 0 0 0 0
0 366.284 29091.96000012825 29091.96000012825 0 0 0 0 0 0 0
0 366.398 29101.971274386397 29101.971274386397 0 0 0 0 0 0 0
0 366.5 29111.982743660083 29111.982743660083 0 0 0 0 0 0 0
0 366.594 29121.992731754628 29121.992731754628 0 0 0 0 0 0 0
0 366.697 29132.00121087188 29132.00121087188 0 0 0 0 0 0 0
0 366.793 29142.004175451737 29142.004175451737 0 0 0 0 0 0 0
0 366.899 29152.001288502335 29152.001288502335 0 0 0 0 0 0 0
0 366.993 29161.992673632558 29161.992673632558 0 0 0 0 0 0 0
0 367.098 29171.975869921524 29171.975869921524 0 0 0 0 0 0 0
0 367.192 29181.950743534064 29181.950743534064 0 0 0 0 0 0 0
0 367.299 29191.917427488464 29191.917427488464 0 0 0 0 0 0 0
0 367.4 29201.87906499799 29201.87906499799 0 0 0 0 0 0 0
0 367.497 29211.834400190448 29211.834400190448 0 0 0 0 0 0 0
0 367.599 29221.784529628578 29221.784529628578 0 0 0 0 0 0 0
0 367.694 29231.729720923646 29231.729720923646 0 0 0 0 0 0 0
0 367.799 29241.672496300485 29241.672496300485 0 0 0 0 0 0 0
0 367.9 29251.61302774363 29251.61302774363 0 0 0 0 0 0 0
0 367.997 29261.55131682224 29261.55131682224 0 0 0 0 0 0 0
0 368.1 29271.487470912878 29271.487470912878 0 0 0 0 0 0 0
0 368.195 29281.42164800263 29281.42164800263 0 0 0 0 0 0 0
0 368.3 29291.349298296995 29291.349298296995 0 0 0 0 0 0 0
