ID TIME ETH
7 3138.591 19.737669016918491469 19.737669016918492
7 3143.75 19.737669016918491469 19.737669016918492
7 3148.891 19.737669016918491469 19.737669016918492
7 3154.037 19.737669016918491469 19.737669016918492
7 3159.147 19.737669016918491469 19.737669016918492
7 3164.28 19.737669016918491469 19.737669016918492
7 3169.414 19.737669016918491469 19.737669016918492
7 3174.683 19.737669016918491469 19.737669016918492
7 3179.83 19.737669016918491469 19.737669016918492
7 3184.991 19.737669016918491469 19.737669016918492
7 3190.188 19.737669016918491469 19.737669016918492
7 3195.383 19.737669016918491469 19.737669016918492
7 3200.493 19.737669016918491469 19.737669016918492
7 3205.626 19.737669016918491469 19.737669016918492
7 3210.711 19.737669016918491469 19.737669016918492
7 3215.873 19.737669016918491469 19.737669016918492
7 3221.035 19.737669016918491469 19.737669016918492
7 3226.171 19.737669016918491469 19.737669016918492
7 3231.416 19.737669016918491469 19.737669016918492
7 3236.612 19.737669016918491469 19.737669016918492
7 3241.692 19.737669016918491469 19.737669016918492
7 3246.841 20.133469153923037024 20.133469153923038
7 3251.989 20.133469153923037024 20.133469153923038
7 3257.128 20.133469153923037024 20.133469153923038
7 3262.314 20.133469153923037024 20.133469153923038
7 3267.541 20.133469153923037024 20.133469153923038
7 3272.671 20.133469153923037024 20.133469153923038
7 3277.769 20.133469153923037024 20.133469153923038
7 3282.926 20.133469153923037024 20.133469153923038
7 3288.052 20.133469153923037024 20.133469153923038
7 3293.186 20.133469153923037024 20.133469153923038
7 3298.311 20.133469153923037024 20.133469153923038
7 3303.491 20.133469153923037024 20.133469153923038
7 3308.629 20.133469153923037024 20.133469153923038
7 3313.747 20.133469153923037024 20.133469153923038
7 3318.909 20.133469153923037024 20.133469153923038
7 3324.015 20.133469153923037024 20.133469153923038
7 3329.177 20.133469153923037024 20.133469153923038
7 3334.293 20.133469153923037024 20.133469153923038
7 3339.43 20.133469153923037024 20.133469153923038
7 3344.68 20.133469153923037024 20.133469153923038
7 3349.903 20.133469153923037024 20.133469153923038
7 3355.018 20.133469153923037024 20.133469153923038
7 3360.132 20.133469153923037024 20.133469153923038
7 3365.25 20.351177194194696824 20.351177194194698
7 3370.402 20.351177194194696824 20.351177194194698
7 3375.467 20.351177194194696824 20.351177194194698
7 3380.632 20.351177194194696824 20.351177194194698
7 3385.715 20.351177194194696824 20.351177194194698
7 3390.905 20.351177194194696824 20.351177194194698
7 3396.077 20.351177194194696824 20.351177194194698
7 3401.386 20.351177194194696824 20.351177194194698
7 3406.489 20.351177194194696824 20.351177194194698
7 3411.785 20.351177194194696824 20.351177194194698
7 3416.862 20.351177194194696824 20.351177194194698
7 3422.008 20.351177194194696824 20.351177194194698
7 3427.149 20.351177194194696824 20.351177194194698
7 3432.613 20.351177194194696824 20.351177194194698
7 3437.721 20.351177194194696824 20.351177194194698
7 3442.795 20.351177194194696824 20.351177194194698
7 3447.929 20.351177194194696824 20.351177194194698
7 3453.109 20.351177194194696824 20.351177194194698
7 3458.233 20.351177194194696824 20.351177194194698
7 3463.602 20.351177194194696824 20.351177194194698
7 3468.678 20.351177194194696824 20.351177194194698
7 3473.858 20.351177194194696824 20.351177194194698
7 3478.99 20.351177194194696824 20.351177194194698
7 3484.048 20.351177194194696824 20.351177194194698
7 3489.155 20.351177194194696824 20.351177194194698
7 3494.256 20.351177194194696824 20.351177194194698
7 3499.337 20.351177194194696824 20.351177194194698
7 3504.441 20.351177194194696824 20.351177194194698
7 3509.528 20.351177194194696824 20.351177194194698
7 3514.69 15.513382895646022824 20.351177194194698
7 3519.911 15.513382895646022824 20.351177194194698
7 3525.09 15.513382895646022824 20.351177194194698
7 3530.26 15.513382895646022824 20.351177194194698
7 3535.537 15.513382895646022824 20.351177194194698
7 3540.708 15.513382895646022824 20.351177194194698
7 3545.806 15.513382895646022824 20.351177194194698
7 3550.881 15.513382895646022824 20.351177194194698
7 3555.96 20.899916903680248449 20.89991690368025
7 3561.03 20.899916903680248449 20.89991690368025
7 3566.151 20.899916903680248449 20.89991690368025
7 3571.307 20.899916903680248449 20.89991690368025
7 3576.393 20.899916903680248449 20.89991690368025
7 3581.485 20.899916903680248449 20.89991690368025
7 3586.679 20.899916903680248449 20.89991690368025
7 3591.775 20.899916903680248449 20.89991690368025
7 3596.918 20.899916903680248449 20.89991690368025
7 3602.133 20.899916903680248449 20.89991690368025
7 3607.222 20.899916903680248449 20.89991690368025
7 3612.382 20.899916903680248449 20.89991690368025
7 3617.473 20.899916903680248449 20.89991690368025
7 3622.577 20.899916903680248449 20.89991690368025
7 3627.773 20.899916903680248449 20.89991690368025
7 3632.879 20.899916903680248449 20.89991690368025
7 3637.991 20.899916903680248449 20.89991690368025
7 3643.103 20.899916903680248449 20.89991690368025
7 3648.187 20.899916903680248449 20.89991690368025
7 3653.273 20.899916903680248449 20.89991690368025
7 3658.337 20.899916903680248449 20.89991690368025
7 3663.546 20.899916903680248449 20.89991690368025
7 3668.679 20.899916903680248449 20.89991690368025
7 3673.94 20.899916903680248449 20.89991690368025
7 3679.063 20.899916903680248449 20.89991690368025
7 3684.237 20.899916903680248449 20.89991690368025
7 3689.339 20.899916903680248449 20.89991690368025
7 3694.477 20.899916903680248449 20.89991690368025
7 3699.628 20.899916903680248449 20.89991690368025
7 3704.753 20.899916903680248449 20.89991690368025
7 3709.82 20.899916903680248449 20.89991690368025
7 3714.93 20.899916903680248449 20.89991690368025
7 3720.019 20.899916903680248449 20.89991690368025
7 3725.138 20.899916903680248449 20.89991690368025
7 3730.27 20.899916903680248449 20.89991690368025
7 3735.367 20.899916903680248449 20.89991690368025
7 3740.492 20.899916903680248449 20.89991690368025
7 3745.685 20.899916903680248449 20.89991690368025
7 3750.849 20.899916903680248449 20.89991690368025
7 3755.931 20.899916903680248449 20.89991690368025
7 3761.046 20.899916903680248449 20.89991690368025
7 3766.252 20.899916903680248449 20.89991690368025
7 3771.38 20.899916903680248449 20.89991690368025
7 3776.547 20.899916903680248449 20.89991690368025
7 3781.668 20.899916903680248449 20.89991690368025
7 3786.767 15.924937677760185949 20.89991690368025
7 3791.897 15.924937677760185949 20.89991690368025
7 3796.978 15.924937677760185949 20.89991690368025
7 3802.114 15.924937677760185949 20.89991690368025
7 3807.213 15.924937677760185949 20.89991690368025
7 3812.318 20.899916903680248449 20.89991690368025
7 3817.474 20.899916903680248449 20.89991690368025
7 3822.616 20.899916903680248449 20.89991690368025
7 3827.813 20.899916903680248449 20.89991690368025
7 3832.958 20.899916903680248449 20.89991690368025
7 3838.166 20.899916903680248449 20.89991690368025
7 3843.31 20.899916903680248449 20.89991690368025
7 3848.5 20.899916903680248449 20.89991690368025
7 3853.639 20.899916903680248449 20.89991690368025
7 3858.767 20.899916903680248449 20.89991690368025
7 3863.956 20.899916903680248449 20.89991690368025
7 3869.049 20.899916903680248449 20.89991690368025
7 3874.14 20.899916903680248449 20.89991690368025
7 3879.266 15.924937677760185949 20.89991690368025
7 3884.352 15.924937677760185949 20.89991690368025
7 3889.505 15.924937677760185949 20.89991690368025
7 3894.666 15.924937677760185949 20.89991690368025
7 3899.751 15.924937677760185949 20.89991690368025
7 3905.012 15.924937677760185949 20.89991690368025
7 3910.197 15.924937677760185949 20.89991690368025
7 3915.45 15.924937677760185949 20.89991690368025
7 3920.548 22.059492053348287324 22.059492053348286
7 3925.68 22.059492053348287324 22.059492053348286
7 3930.832 22.059492053348287324 22.059492053348286
7 3936.011 22.059492053348287324 22.059492053348286
7 3941.21 22.059492053348287324 22.059492053348286
7 3946.46 22.059492053348287324 22.059492053348286
7 3951.518 22.059492053348287324 22.059492053348286
7 3956.674 22.059492053348287324 22.059492053348286
7 3961.821 22.059492053348287324 22.059492053348286
7 3966.907 16.794619040011215324 22.059492053348286
7 3971.958 16.794619040011215324 22.059492053348286
7 3977.127 16.794619040011215324 22.059492053348286
7 3982.218 16.794619040011215324 22.059492053348286
7 3987.54 16.794619040011215324 22.059492053348286
7 3992.7 16.794619040011215324 22.059492053348286
7 3997.819 16.794619040011215324 22.059492053348286
7 4002.964 16.794619040011215324 22.059492053348286
7 4008.14 16.794619040011215324 22.059492053348286
7 4013.291 16.794619040011215324 22.059492053348286
7 4018.422 16.794619040011215324 22.059492053348286
7 4023.573 16.794619040011215324 22.059492053348286
7 4028.738 16.794619040011215324 22.059492053348286
7 4033.906 16.794619040011215324 22.059492053348286
7 4039.1 16.794619040011215324 22.059492053348286
7 4044.259 16.794619040011215324 22.059492053348286
7 4049.457 16.794619040011215324 22.059492053348286
7 4054.609 16.794619040011215324 22.059492053348286
7 4059.741 11.529746026674143324 22.059492053348286
7 4064.847 11.529746026674143324 22.059492053348286
7 4069.977 11.529746026674143324 22.059492053348286
7 4075.234 16.794619040011215324 22.059492053348286
7 4080.411 16.794619040011215324 22.059492053348286
7 4085.51 16.794619040011215324 22.059492053348286
7 4090.636 16.794619040011215324 22.059492053348286
7 4095.841 16.794619040011215324 22.059492053348286
7 4100.961 16.794619040011215324 22.059492053348286
7 4106.071 16.794619040011215324 22.059492053348286
7 4111.213 16.794619040011215324 22.059492053348286
7 4116.342 11.529746026674143324 22.059492053348286
7 4121.488 11.529746026674143324 22.059492053348286
7 4126.654 11.529746026674143324 22.059492053348286
7 4131.76 11.529746026674143324 22.059492053348286
7 4136.908 11.529746026674143324 22.059492053348286
7 4142.237 11.529746026674143324 22.059492053348286
7 4147.357 11.529746026674143324 22.059492053348286
7 4152.552 11.529746026674143324 22.059492053348286
7 4157.875 11.529746026674143324 22.059492053348286
7 4163.014 11.529746026674143324 22.059492053348286
7 4168.271 11.529746026674143324 22.059492053348286
7 4173.405 11.529746026674143324 22.059492053348286
7 4178.597 11.529746026674143324 22.059492053348286
7 4183.792 11.529746026674143324 22.059492053348286
7 4188.913 11.529746026674143324 22.059492053348286
7 4194.079 11.529746026674143324 22.059492053348286
7 4199.279 6.264873013337071324 22.059492053348286
7 4204.454 11.529746026674143324 22.059492053348286
7 4209.589 6.264873013337071324 22.059492053348286
7 4214.764 6.264873013337071324 22.059492053348286
7 4219.915 6.264873013337071324 22.059492053348286
7 4225.065 6.264873013337071324 22.059492053348286
7 4230.394 6.264873013337071324 22.059492053348286
7 4235.516 6.264873013337071324 22.059492053348286
7 4240.613 6.264873013337071324 22.059492053348286
7 4245.837 6.264873013337071324 22.059492053348286
7 4251.054 6.264873013337071324 22.059492053348286
7 4256.194 6.264873013337071324 22.059492053348286
7 4261.487 6.264873013337071324 22.059492053348286
7 4266.66 6.264873013337071324 22.059492053348286
7 4271.819 6.264873013337071324 22.059492053348286
7 4277.282 6.264873013337071324 22.059492053348286
7 4282.584 6.264873013337071324 22.059492053348286
7 4287.777 11.529746026674143324 22.059492053348286
7 4292.892 11.529746026674143324 22.059492053348286
7 4298.06 11.529746026674143324 22.059492053348286
7 4303.169 11.529746026674143324 22.059492053348286
7 4308.392 11.529746026674143324 22.059492053348286
7 4313.562 6.264873013337071324 22.059492053348286
7 4318.69 11.529746026674143324 22.059492053348286
7 4323.832 11.529746026674143324 22.059492053348286
7 4328.947 15.41084338380384899 25.94058941047799
7 4334.091 15.41084338380384899 25.94058941047799
7 4339.332 15.41084338380384899 25.94058941047799
7 4344.514 15.41084338380384899 25.94058941047799
7 4349.689 15.41084338380384899 25.94058941047799
7 4354.826 15.41084338380384899 25.94058941047799
7 4359.966 15.41084338380384899 25.94058941047799
7 4365.15 15.41084338380384899 25.94058941047799
7 4370.285 15.41084338380384899 25.94058941047799
7 4375.432 15.41084338380384899 25.94058941047799
7 4380.522 15.41084338380384899 20.67571639714092
7 4385.7 15.41084338380384899 20.67571639714092
7 4390.955 15.41084338380384899 20.67571639714092
7 4396.055 15.41084338380384899 20.67571639714092
7 4401.227 15.41084338380384899 20.67571639714092
7 4406.359 15.41084338380384899 20.67571639714092
7 4411.498 15.41084338380384899 20.67571639714092
7 4416.664 10.49191428451861899 20.67571639714092
7 4421.806 10.49191428451861899 20.67571639714092
7 4426.945 10.49191428451861899 20.67571639714092
7 4432.143 10.49191428451861899 20.67571639714092
7 4437.261 10.49191428451861899 20.67571639714092
7 4442.414 10.49191428451861899 20.67571639714092
7 4447.611 10.49191428451861899 20.67571639714092
7 4452.763 10.49191428451861899 20.67571639714092
7 4457.927 10.49191428451861899 20.67571639714092
7 4463.066 10.49191428451861899 20.67571639714092
7 4468.176 10.49191428451861899 20.67571639714092
7 4473.342 10.49191428451861899 20.67571639714092
7 4478.445 10.49191428451861899 20.67571639714092
7 4483.592 10.49191428451861899 20.67571639714092
7 4488.695 10.49191428451861899 20.67571639714092
7 4493.771 16.541477937300890475 21.46040703658612
7 4498.859 16.541477937300890475 21.46040703658612
7 4504.076 16.541477937300890475 21.46040703658612
7 4509.191 16.541477937300890475 21.46040703658612
7 4514.302 16.541477937300890475 21.46040703658612
7 4519.428 16.541477937300890475 21.46040703658612
7 4524.581 16.541477937300890475 21.46040703658612
7 4529.739 16.541477937300890475 21.46040703658612
7 4534.894 16.541477937300890475 21.46040703658612
7 4540.048 16.541477937300890475 21.46040703658612
7 4545.29 16.541477937300890475 21.46040703658612
7 4550.431 16.541477937300890475 21.46040703658612
7 4555.57 16.541477937300890475 21.46040703658612
7 4560.749 16.541477937300890475 21.46040703658612
7 4565.918 16.541477937300890475 21.46040703658612
7 4571.033 16.541477937300890475 21.46040703658612
7 4576.143 16.541477937300890475 21.46040703658612
7 4581.251 16.541477937300890475 21.46040703658612
7 4586.367 16.541477937300890475 21.46040703658612
7 4591.517 16.541477937300890475 21.46040703658612
7 4596.692 16.541477937300890475 21.46040703658612
7 4601.778 16.541477937300890475 21.46040703658612
7 4606.911 21.460407036586120475 21.46040703658612
7 4612.328 21.460407036586120475 21.46040703658612
7 4617.442 21.460407036586120475 21.46040703658612
7 4622.539 21.460407036586120475 21.46040703658612
7 4627.64 21.460407036586120475 21.46040703658612
7 4632.836 21.460407036586120475 21.46040703658612
7 4638.246 21.460407036586120475 21.46040703658612
7 4643.355 21.460407036586120475 21.46040703658612
7 4648.436 21.460407036586120475 21.46040703658612
7 4653.714 21.460407036586120475 21.46040703658612
7 4659.064 21.460407036586120475 21.46040703658612
7 4664.245 21.460407036586120475 21.46040703658612
7 4669.594 21.460407036586120475 21.46040703658612
7 4674.787 21.460407036586120475 21.46040703658612
7 4679.906 21.460407036586120475 21.46040703658612
7 4685.056 21.460407036586120475 21.46040703658612
7 4690.225 21.460407036586120475 21.46040703658612
7 4695.369 21.460407036586120475 21.46040703658612
7 4700.976 21.460407036586120475 21.46040703658612
7 4706.093 21.460407036586120475 21.46040703658612
7 4711.309 21.460407036586120475 21.46040703658612
7 4716.551 16.345305277439590475 21.46040703658612
7 4721.927 16.345305277439590475 21.46040703658612
7 4727.056 16.345305277439590475 21.46040703658612
7 4732.204 16.345305277439590475 21.46040703658612
7 4737.424 16.345305277439590475 21.46040703658612
7 4742.664 16.345305277439590475 21.46040703658612
7 4747.81 21.643233704635694263 21.643233704635694
7 4752.981 21.643233704635694263 21.643233704635694
7 4758.116 21.643233704635694263 21.643233704635694
7 4763.294 21.643233704635694263 21.643233704635694
7 4768.453 21.643233704635694263 21.643233704635694
7 4773.582 21.643233704635694263 21.643233704635694
7 4778.717 21.643233704635694263 21.643233704635694
7 4783.96 21.643233704635694263 21.643233704635694
7 4789.027 21.643233704635694263 21.643233704635694
7 4794.265 16.482425278476770763 21.643233704635694
7 4799.385 16.482425278476770763 21.643233704635694
7 4804.569 16.482425278476770763 21.643233704635694
7 4809.9 21.643233704635694263 21.643233704635694
7 4815.129 21.643233704635694263 21.643233704635694
7 4820.289 21.643233704635694263 21.643233704635694
7 4825.387 21.643233704635694263 21.643233704635694
7 4830.488 21.643233704635694263 21.643233704635694
7 4835.552 21.643233704635694263 21.643233704635694
7 4840.8 21.643233704635694263 21.643233704635694
7 4845.968 21.643233704635694263 21.643233704635694
7 4851.359 21.643233704635694263 21.643233704635694
7 4856.439 21.643233704635694263 21.643233704635694
7 4861.676 21.643233704635694263 21.643233704635694
7 4866.866 16.482425278476770763 21.643233704635694
7 4872.087 16.482425278476770763 21.643233704635694
7 4877.307 16.482425278476770763 21.643233704635694
7 4882.637 16.482425278476770763 21.643233704635694
7 4887.77 16.482425278476770763 21.643233704635694
7 4892.959 16.482425278476770763 21.643233704635694
7 4898.198 16.482425278476770763 21.643233704635694
7 4903.382 16.482425278476770763 21.643233704635694
7 4908.539 21.936750352924707763 21.936750352924708
7 4913.724 21.936750352924707763 21.936750352924708
7 4918.884 21.936750352924707763 21.936750352924708
7 4924.641 21.936750352924707763 21.936750352924708
7 4929.948 21.936750352924707763 21.936750352924708
7 4935.083 21.936750352924707763 21.936750352924708
7 4940.409 21.936750352924707763 21.936750352924708
7 4945.583 21.936750352924707763 21.936750352924708
7 4950.738 21.936750352924707763 21.936750352924708
7 4955.929 21.936750352924707763 21.936750352924708
7 4961.162 21.936750352924707763 21.936750352924708
7 4966.229 21.936750352924707763 21.936750352924708
7 4971.344 21.936750352924707763 21.936750352924708
7 4976.451 21.936750352924707763 21.936750352924708
7 4981.618 21.936750352924707763 21.936750352924708
7 4986.787 16.702562764693530763 21.936750352924708
7 4991.879 16.702562764693530763 21.936750352924708
7 4997.525 16.702562764693530763 21.936750352924708
7 5002.808 16.702562764693530763 21.936750352924708
7 5008.038 16.702562764693530763 21.936750352924708
7 5013.243 16.702562764693530763 21.936750352924708
7 5018.37 16.702562764693530763 21.936750352924708
7 5023.463 16.702562764693530763 21.936750352924708
7 5028.78 16.702562764693530763 21.936750352924708
7 5034.136 16.702562764693530763 21.936750352924708
7 5039.236 16.702562764693530763 21.936750352924708
7 5044.341 16.702562764693530763 21.936750352924708
7 5049.609 16.702562764693530763 21.936750352924708
7 5054.92 16.702562764693530763 21.936750352924708
7 5060.308 16.702562764693530763 21.936750352924708
7 5065.448 16.702562764693530763 21.936750352924708
7 5070.635 16.702562764693530763 21.936750352924708
7 5075.82 16.702562764693530763 21.936750352924708
7 5080.985 16.702562764693530763 21.936750352924708
7 5086.19 16.702562764693530763 21.936750352924708
7 5091.293 16.702562764693530763 21.936750352924708
7 5096.484 16.702562764693530763 21.936750352924708
7 5101.575 22.9668875556676622 22.96688755566766
7 5106.662 17.7326999674364852 22.96688755566766
7 5111.813 17.7326999674364852 22.96688755566766
7 5116.994 17.7326999674364852 22.96688755566766
7 5122.558 17.7326999674364852 22.96688755566766
7 5127.665 17.7326999674364852 22.96688755566766
7 5132.817 17.7326999674364852 22.96688755566766
7 5137.965 17.7326999674364852 22.96688755566766
7 5143.199 17.7326999674364852 22.96688755566766
7 5148.335 17.7326999674364852 22.96688755566766
7 5153.497 17.7326999674364852 22.96688755566766
7 5158.706 17.7326999674364852 22.96688755566766
7 5163.941 17.7326999674364852 22.96688755566766
7 5169.023 17.7326999674364852 22.96688755566766
7 5174.212 17.7326999674364852 22.96688755566766
7 5179.498 25.065434263172850866 25.06543426317285
7 5184.722 25.065434263172850866 25.06543426317285
7 5189.816 25.065434263172850866 25.06543426317285
7 5194.956 25.065434263172850866 25.06543426317285
7 5200.514 25.065434263172850866 25.06543426317285
7 5205.654 25.065434263172850866 25.06543426317285
7 5210.773 25.065434263172850866 25.06543426317285
7 5215.898 25.065434263172850866 25.06543426317285
7 5221.322 25.065434263172850866 25.06543426317285
7 5226.408 25.065434263172850866 25.06543426317285
7 5231.559 25.065434263172850866 25.06543426317285
7 5236.823 25.065434263172850866 25.06543426317285
7 5242.028 25.065434263172850866 25.06543426317285
7 5247.095 25.065434263172850866 25.06543426317285
7 5252.266 25.065434263172850866 25.06543426317285
7 5257.643 25.065434263172850866 25.06543426317285
7 5263.3 25.065434263172850866 25.06543426317285
7 5268.884 25.065434263172850866 25.06543426317285
7 5275.208 25.065434263172850866 25.06543426317285
7 5280.299 25.065434263172850866 25.06543426317285
7 5285.49 25.065434263172850866 25.06543426317285
7 5290.569 25.065434263172850866 25.06543426317285
7 5295.74 25.065434263172850866 25.06543426317285
7 5300.904 25.065434263172850866 25.06543426317285
7 5306.111 25.065434263172850866 25.06543426317285
7 5311.238 25.065434263172850866 25.06543426317285
7 5316.415 25.065434263172850866 25.06543426317285
7 5321.631 25.065434263172850866 25.06543426317285
7 5326.787 25.065434263172850866 25.06543426317285
7 5332.015 25.065434263172850866 25.06543426317285
7 5337.158 25.065434263172850866 25.06543426317285
7 5342.338 25.065434263172850866 25.06543426317285
7 5347.494 25.065434263172850866 25.06543426317285
7 5352.647 25.065434263172850866 25.06543426317285
7 5357.768 25.065434263172850866 25.06543426317285
7 5362.977 25.065434263172850866 25.06543426317285
7 5368.173 25.065434263172850866 25.06543426317285
7 5373.273 25.065434263172850866 25.06543426317285
7 5378.436 25.065434263172850866 25.06543426317285
7 5383.648 25.065434263172850866 25.06543426317285
7 5388.838 25.065434263172850866 25.06543426317285
7 5394.537 25.065434263172850866 25.06543426317285
7 5399.705 25.065434263172850866 25.06543426317285
