ID TIME pos
3 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 602.32 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 607.327 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 612.335 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 617.342 [0.14010363636363635, 0.03084545454545452] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.13816000000000006, 0.030370000000000008], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 622.349 [0.1406493308080808, 0.03157864898989896] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.14421000000000017, 0.03849999999999998], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 627.357 [0.14075257514841663, 0.03187787816136582] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.1453899999999999, 0.04200999999999988], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 632.365 [0.1407609090574168, 0.03190363626011989] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.1453899999999999, 0.04200999999999988], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 637.373 [0.14076090909090894, 0.03190363636363591] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1269499999999999, 0.006530000000000147], [0, 0], [0, 0], [0.1453899999999999, 0.04200999999999988], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 642.38 [0.14113532897689476, 0.03263330285364761] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1291500000000001, 0.010400000000000187], [0, 0], [0, 0], [0.1453899999999999, 0.04200999999999988], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 647.388 [0.14120074950330055, 0.03275761340316904] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12932999999999995, 0.01083999999999996], [0, 0], [0, 0], [0.14600999999999997, 0.04305000000000003], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14308999999999994, 0.03689000000000009], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 652.396 [0.14134965550319964, 0.03303692993838664] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12935000000000008, 0.010889999999999844], [0, 0], [0, 0], [0.14625999999999983, 0.043540000000000134], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14459, 0.03966000000000003], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 657.403 [0.14136333329649495, 0.03305583328242095] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12935000000000008, 0.010889999999999844], [0, 0], [0, 0], [0.14625999999999983, 0.043540000000000134], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.12200999999999995, -0.0022999999999999687], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 662.41 [0.14268748611833054, 0.03547830547797363] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.12935000000000008, 0.010889999999999844], [0, 0], [0, 0], [0.14625999999999983, 0.043540000000000134], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.13790000000000013, 0.02676999999999996], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 667.418 [0.14274826923073183, 0.03557602564095059] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13013999999999992, 0.01216000000000017], [0, 0], [0, 0], [0.14625999999999983, 0.043540000000000134], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.13790000000000013, 0.02676999999999996], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 672.425 [0.14299405455602243, 0.035942172909334734] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13031000000000015, 0.012469999999999981], [0, 0], [0, 0], [0.14884999999999993, 0.04730999999999996], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 677.433 [0.14300423076668442, 0.03596019230681132] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1303200000000002, 0.012469999999999981], [0, 0], [0, 0], [0.14896999999999982, 0.04754000000000014], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0, 0], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 682.44 [0.14276988333032467, 0.0355145001285368] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13038000000000016, 0.012570000000000192], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.13985000000000003, 0.029990000000000183], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 687.448 [0.1428845977120458, 0.035726896465200705] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13122999999999996, 0.01413999999999982], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14048999999999978, 0.031179999999999986], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 692.456 [0.1428846153845825, 0.03572692307687354] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13122999999999996, 0.01413999999999982], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14048999999999978, 0.031179999999999986], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 697.464 [0.14298461094078246, 0.03587461447782742] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1313399999999998, 0.01429999999999998], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14168000000000003, 0.03293999999999997], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 702.471 [0.14295142209089023, 0.03582204625419182] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.1315900000000001, 0.01471], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14471999999999996, 0.039839999999999876], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 707.479 [0.14313873626208967, 0.036143076921160526] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13160000000000016, 0.014720000000000066], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14733000000000018, 0.044319999999999915], [0.13649999999999984, 0.024389999999999912], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 712.486 [0.14378517669114113, 0.03728124496689794] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13205, 0.015550000000000175], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14787000000000017, 0.04530000000000012], [0.14378000000000002, 0.037150000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 717.493 [0.14380229977683537, 0.037309230624228314] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14792000000000005, 0.0453800000000002], [0.14381999999999984, 0.037209999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 722.5 [0.14381230737620448, 0.03732692300683981] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.14381999999999984, 0.037209999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 727.508 [0.14381230769230716, 0.037326923076922924] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.1380300000000001, 0.02699000000000007], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.14381999999999984, 0.037209999999999965], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 732.515 [0.1442652979456248, 0.038128351443823774] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14124999999999988, 0.03222000000000014], [0.11823000000000006, -0.013740000000000085], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.14649, 0.042400000000000215], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 737.522 [0.14527592761813896, 0.040114984861872004] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13206000000000007, 0.013510000000000133], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.14656000000000002, 0.04253000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 742.53 [0.1453738456370999, 0.040305383852310174] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0, 0], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 747.537 [0.1437027625451085, 0.03548354183475676] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12203000000000008, -0.0271300000000001], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 752.544 [0.14371214283162148, 0.03549642833059007] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12211000000000016, -0.027020000000000044], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 757.552 [0.14371214285714284, 0.03549642857142825] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12211000000000016, -0.027020000000000044], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 762.56 [0.14371214285714287, 0.03549642857142857] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12211000000000016, -0.027020000000000044], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 767.567 [0.14371214285714287, 0.03549642857142857] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12211000000000016, -0.027020000000000044], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1322399999999999, 0.013830000000000009], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 772.575 [0.14397780804232804, 0.03588578857142858] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12211999999999978, -0.027020000000000044], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1359499999999998, 0.019280000000000186], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 777.582 [0.14398492380945915, 0.03589700317470101] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12222, -0.026860000000000106], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1359499999999998, 0.019280000000000186], [0.14100000000000001, 0.031849999999999934], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 782.59 [0.14430213146985854, 0.03646712766025113] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.1359499999999998, 0.019280000000000186], [0.14543000000000017, 0.03982000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 787.598 [0.1446000124867575, 0.036898950264530266] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13727, 0.021339999999999915], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 792.606 [0.1446007142847901, 0.03689999999861764] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.13213000000000008, 0.01568000000000014], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13727, 0.021339999999999915], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 797.614 [0.14545213692933567, 0.038436372925102866] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14399000000000006, 0.037069999999999936], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 802.622 [0.1454308095238017, 0.0383795396824664] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 807.629 [0.14543071428583967, 0.038379285714620154] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 812.637 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
