ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 333.134 [-0.380724615384617, -0.6784646153846133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.38156999999999996, -0.67726], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794100000000001], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37938000000000005, -0.6785000000000001]]
1 338.14 [-0.38072461538461544, -0.6784646153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.38156999999999996, -0.67726], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794100000000001], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37938000000000005, -0.6785000000000001]]
1 343.148 [-0.38072461538461544, -0.6784646153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.38156999999999996, -0.67726], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794100000000001], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37938000000000005, -0.6785000000000001]]
1 348.254 [-0.38072461538461544, -0.6784646153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.38156999999999996, -0.67726], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38006000000000006, -0.6794100000000001], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37938000000000005, -0.6785000000000001]]
1 353.261 [-0.38072012558869706, -0.6784724725274724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809100000000001, -0.67845], [-0.38151, -0.6773499999999999], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38022, -0.67946], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.3808800000000001, -0.6786700000000001], [-0.37938000000000005, -0.6785000000000001]]
1 358.268 [-0.3807692376318751, -0.678316932885986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38095999999999997, -0.67801], [0, 0], [-0.38125999999999993, -0.6778500000000001], [-0.38071999999999995, -0.6782600000000001], [-0.37938000000000005, -0.6785000000000001]]
1 363.273 [-0.3807284622650489, -0.6783723066038944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38070000000000004, -0.67791], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809199999999999, -0.67805], [0, 0], [-0.38077000000000005, -0.6785300000000001], [-0.38071999999999995, -0.6782600000000001], [-0.37938000000000005, -0.6785000000000001]]
1 368.28 [-0.38073026911863783, -0.6783878106077575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.38088999999999995, -0.6780900000000001], [0, 0], [-0.38073, -0.67859], [-0.38073, -0.67825], [-0.37938000000000005, -0.6785000000000001]]
1 373.287 [-0.3809492252675022, -0.6782123117559101] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3809, -0.67788], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38073, -0.67859], [-0.38073, -0.67825], [-0.3821000000000001, -0.6763600000000001]]
1 378.295 [-0.38095434009866663, -0.6782072530275923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38097000000000003, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3809, -0.67788], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38073, -0.67859], [-0.3807499999999999, -0.67824], [-0.3821000000000001, -0.6763600000000001]]
1 383.303 [-0.3809539010983893, -0.6782097252767691] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38097000000000003, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3809, -0.67788], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38073, -0.67859], [-0.3807400000000001, -0.67828], [-0.3821000000000001, -0.6763600000000001]]
1 388.31 [-0.3809538461539484, -0.6782115384581672] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.3809, -0.67788], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38073, -0.67859], [-0.3807400000000001, -0.6782900000000001], [-0.3821000000000001, -0.6763600000000001]]
1 393.416 [-0.3809510983404351, -0.6782075843799059] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.3807499999999999, -0.67852], [-0.3807400000000001, -0.6782900000000001], [-0.3821000000000001, -0.6763600000000001]]
1 398.423 [-0.3809507692313812, -0.6782076923074917] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.3807499999999999, -0.67852], [-0.3807400000000001, -0.6782900000000001], [-0.3821000000000001, -0.6763600000000001]]
1 403.43 [-0.38095076923076926, -0.6782076923076924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809499999999999, -0.6783600000000001], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.3807400000000001, -0.6782900000000001], [-0.3821000000000001, -0.6763600000000001]]
1 408.435 [-0.3809500039246468, -0.6782122331240189] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.3809499999999999, -0.6783600000000001], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 413.442 [-0.38094923104957, -0.6782153291080971] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.38128000000000006, -0.6772100000000001], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 418.447 [-0.38092692391791944, -0.6782930702150317] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67822], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 423.455 [-0.3809269230769247, -0.6782930769230645] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67822], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38083, -0.67807], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 428.461 [-0.3809299296366899, -0.6783077197802199] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 433.468 [-0.38092999999986926, -0.6783076923077436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 438.473 [-0.3809300000000001, -0.6783076923076924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 443.481 [-0.3809357142857143, -0.6783112637362638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 448.588 [-0.38093615384533663, -0.6783108241753135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 453.694 [-0.38093615384615387, -0.6783107692308715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38084000000000007, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 458.702 [-0.38093543956043957, -0.6783107692307694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6779], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 463.707 [-0.38093384619399584, -0.6783115384601083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3808100000000001, -0.67791], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 468.714 [-0.38093461538318524, -0.6783123076908776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38081999999999994, -0.6779200000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 473.722 [-0.3809346153846154, -0.6783123116155243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37915999999999994, -0.6824300000000001], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 478.728 [-0.38105307668422267, -0.678026923663339] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821000000000001, -0.6763600000000001]]
1 483.835 [-0.38104155021545466, -0.6780285479207393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.3819300000000001, -0.6764300000000001]]
1 488.841 [-0.3810423076908993, -0.6780269230799443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 493.947 [-0.3810423076923077, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 498.954 [-0.3810423076923077, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 503.961 [-0.3810423076923077, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 508.967 [-0.3810423076923077, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 514.073 [-0.3810423076923077, -0.6780269230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38093, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38083, -0.6778900000000001], [-0.38121000000000005, -0.67865], [-0.38087000000000004, -0.6782699999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 519.08 [-0.3810556001820441, -0.6780128773482089] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.3809199999999999, -0.6779299999999999], [-0.38121000000000005, -0.67865], [-0.3809499999999999, -0.6780999999999999], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 524.086 [-0.38106615773115404, -0.6780069270112107] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 529.093 [-0.38106615384616116, -0.6780069230769304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 534.1 [-0.3810661538461539, -0.6780069230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.3809, -0.6780900000000001], [0, 0], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 539.106 [-0.38108692253628307, -0.6779930772835037] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.3809, -0.6780900000000001], [0, 0], [-0.38112999999999997, -0.67835], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 544.113 [-0.38108108058607976, -0.6780049667900133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67821], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.3809, -0.6780900000000001], [-0.38101000000000007, -0.67815], [-0.3811199999999999, -0.6783699999999999], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 549.22 [-0.3810857140820814, -0.6780114290369934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67814], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 554.227 [-0.38108571428571403, -0.6780114285714292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.381, -0.67814], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 559.234 [-0.38108571724867724, -0.6780128507936508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.38101000000000007, -0.67814], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3809199999999999, -0.6779599999999999], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
1 564.24 [-0.3810857142857182, -0.6780128571428486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38070000000000004, -0.67872], [-0.38073, -0.6782999999999999], [-0.38101000000000007, -0.67814], [-0.38128000000000006, -0.67729], [-0.38094000000000006, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.3809199999999999, -0.6779599999999999], [-0.38121000000000005, -0.67865], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.38193999999999995, -0.67641]]
