ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.634 6094.288254161055 6094.288254161055 0 0 0 0 0 0 0
0 93.746 6101.231327185383 6101.231327185383 0 0 0 0 0 0 0
0 93.837 6108.16156386801 6108.16156386801 0 0 0 0 0 0 0
0 93.935 6115.077833573432 6115.077833573432 0 0 0 0 0 0 0
0 94.035 6121.977413722624 6121.977413722624 0 0 0 0 0 0 0
0 94.133 6128.860018256711 6128.860018256711 0 0 0 0 0 0 0
0 94.234 6135.725674622791 6135.725674622791 0 0 0 0 0 0 0
0 94.349 6142.57475235258 6142.57475235258 0 0 0 0 0 0 0
0 94.434 6149.407215599364 6149.407215599364 0 0 0 0 0 0 0
0 94.534 6156.227431285443 6156.227431285443 0 0 0 0 0 0 0
0 94.634 6163.036934558471 6163.036934558471 0 0 0 0 0 0 0
0 94.735 6169.836512499443 6169.836512499443 0 0 0 0 0 0 0
0 94.849 6176.623513051742 6176.623513051742 0 0 0 0 0 0 0
0 94.936 6183.394822465789 6183.394822465789 0 0 0 0 0 0 0
0 95.039 6190.149206230401 6190.149206230401 0 0 0 0 0 0 0
0 95.135 6196.889726352036 6196.889726352036 0 0 0 0 0 0 0
0 95.234 6203.614392561428 6203.614392561428 0 0 0 0 0 0 0
0 95.34 6210.323834163894 6210.323834163894 0 0 0 0 0 0 0
0 95.444 6217.019423019736 6217.019423019736 0 0 0 0 0 0 0
0 95.535 6223.704164869362 6223.704164869362 0 0 0 0 0 0 0
0 95.638 6230.379568834714 6230.379568834714 0 0 0 0 0 0 0
0 95.736 6237.046875879108 6237.046875879108 0 0 0 0 0 0 0
0 95.84 6243.707677872037 6243.707677872037 0 0 0 0 0 0 0
0 95.935 6250.36036111672 6250.36036111672 0 0 0 0 0 0 0
0 96.045 6257.004742652564 6257.004742652564 0 0 0 0 0 0 0
0 96.139 6263.639003801954 6263.639003801954 0 0 0 0 0 0 0
0 96.237 6270.2591911161 6270.2591911161 0 0 0 0 0 0 0
0 96.342 6276.86368556713 6276.86368556713 0 0 0 0 0 0 0
0 96.438 6283.455403751676 6283.455403751676 0 0 0 0 0 0 0
0 96.534 6290.038538431478 6290.038538431478 0 0 0 0 0 0 0
0 96.648 6296.610991450534 6296.610991450534 0 0 0 0 0 0 0
0 96.739 6303.175546872238 6303.175546872238 0 0 0 0 0 0 0
0 96.844 6309.731114472147 6309.731114472147 0 0 0 0 0 0 0
0 96.94 6316.2782714556315 6316.2782714556315 0 0 0 0 0 0 0
0 97.036 6322.817176396761 6322.817176396761 0 0 0 0 0 0 0
0 97.15 6329.349858302319 6329.349858302319 0 0 0 0 0 0 0
0 97.238 6335.876249341765 6335.876249341765 0 0 0 0 0 0 0
0 97.34 6342.393605531551 6342.393605531551 0 0 0 0 0 0 0
0 97.444 6348.904331883014 6348.904331883014 0 0 0 0 0 0 0
0 97.539 6355.405810524534 6355.405810524534 0 0 0 0 0 0 0
0 97.65 6361.902993828821 6361.902993828821 0 0 0 0 0 0 0
0 97.74 6368.395244534839 6368.395244534839 0 0 0 0 0 0 0
0 97.84 6374.883688922617 6374.883688922617 0 0 0 0 0 0 0
0 97.929 6381.366191683778 6381.366191683778 0 0 0 0 0 0 0
0 98.044 6387.84035478966 6387.84035478966 0 0 0 0 0 0 0
0 98.151 6394.306100271138 6394.306100271138 0 0 0 0 0 0 0
0 98.239 6400.764609043758 6400.764609043758 0 0 0 0 0 0 0
0 98.336 6407.211214633474 6407.211214633474 0 0 0 0 0 0 0
0 98.44 6413.64746042075 6413.64746042075 0 0 0 0 0 0 0
0 98.545 6420.073313532833 6420.073313532833 0 0 0 0 0 0 0
0 98.64 6426.489328284362 6426.489328284362 0 0 0 0 0 0 0
0 98.752 6432.897783488659 6432.897783488659 0 0 0 0 0 0 0
0 98.843 6439.299569564713 6439.299569564713 0 0 0 0 0 0 0
0 98.94 6445.691918915166 6445.691918915166 0 0 0 0 0 0 0
0 99.04 6452.07180372077 6452.07180372077 0 0 0 0 0 0 0
0 99.144 6458.445228798329 6458.445228798329 0 0 0 0 0 0 0
0 99.242 6464.813715640377 6464.813715640377 0 0 0 0 0 0 0
0 99.352 6471.181993449703 6471.181993449703 0 0 0 0 0 0 0
0 99.441 6477.556730183565 6477.556730183565 0 0 0 0 0 0 0
0 99.542 6483.940464934895 6483.940464934895 0 0 0 0 0 0 0
0 99.645 6490.329231535763 6490.329231535763 0 0 0 0 0 0 0
0 99.743 6496.722635676463 6496.722635676463 0 0 0 0 0 0 0
0 99.853 6503.121994101794 6503.121994101794 0 0 0 0 0 0 0
0 99.943 6509.52423689517 6509.52423689517 0 0 0 0 0 0 0
0 100.043 6515.929919866936 6515.929919866936 0 0 0 0 0 0 0
0 100.146 6522.335198295436 6522.335198295436 0 0 0 0 0 0 0
0 100.243 6528.734616242136 6528.734616242136 0 0 0 0 0 0 0
0 100.344 6535.131410669926 6535.131410669926 0 0 0 0 0 0 0
0 100.452 6541.524990908187 6541.524990908187 0 0 0 0 0 0 0
0 100.543 6547.9166920621865 6547.9166920621865 0 0 0 0 0 0 0
0 100.646 6554.310766430486 6554.310766430486 0 0 0 0 0 0 0
0 100.745 6560.708409810842 6560.708409810842 0 0 0 0 0 0 0
0 100.845 6567.113031757347 6567.113031757347 0 0 0 0 0 0 0
0 100.953 6573.521328523627 6573.521328523627 0 0 0 0 0 0 0
0 101.042 6579.929951306907 6579.929951306907 0 0 0 0 0 0 0
0 101.148 6586.339985376181 6586.339985376181 0 0 0 0 0 0 0
0 101.245 6592.753192990046 6592.753192990046 0 0 0 0 0 0 0
0 101.346 6599.17032597896 6599.17032597896 0 0 0 0 0 0 0
0 101.444 6605.588139612219 6605.588139612219 0 0 0 0 0 0 0
0 101.551 6612.008916960806 6612.008916960806 0 0 0 0 0 0 0
0 101.645 6618.431533341443 6618.431533341443 0 0 0 0 0 0 0
0 101.746 6624.856302610846 6624.856302610846 0 0 0 0 0 0 0
0 101.846 6631.283063003001 6631.283063003001 0 0 0 0 0 0 0
0 101.945 6637.7122539522 6637.7122539522 0 0 0 0 0 0 0
0 102.033 6644.141618317798 6644.141618317798 0 0 0 0 0 0 0
0 102.157 6650.57312447892 6650.57312447892 0 0 0 0 0 0 0
0 102.246 6657.004479770978 6657.004479770978 0 0 0 0 0 0 0
0 102.346 6663.436967473358 6663.436967473358 0 0 0 0 0 0 0
0 102.448 6669.871998293644 6669.871998293644 0 0 0 0 0 0 0
0 102.544 6676.310883951836 6676.310883951836 0 0 0 0 0 0 0
0 102.646 6682.752090017375 6682.752090017375 0 0 0 0 0 0 0
0 102.759 6689.198557361655 6689.198557361655 0 0 0 0 0 0 0
0 102.848 6695.649968096957 6695.649968096957 0 0 0 0 0 0 0
0 102.948 6702.105696838465 6702.105696838465 0 0 0 0 0 0 0
0 103.044 6708.568076048878 6708.568076048878 0 0 0 0 0 0 0
0 103.148 6715.0349741357495 6715.0349741357495 0 0 0 0 0 0 0
0 103.246 6721.503736309684 6721.503736309684 0 0 0 0 0 0 0
0 103.359 6727.976909759232 6727.976909759232 0 0 0 0 0 0 0
0 103.448 6734.453703236544 6734.453703236544 0 0 0 0 0 0 0
0 103.546 6740.933288010756 6740.933288010756 0 0 0 0 0 0 0
0 103.646 6747.4187131504195 6747.4187131504195 0 0 0 0 0 0 0
0 103.748 6753.9028266273635 6753.9028266273635 0 0 0 0 0 0 0
0 103.859 6760.387712173163 6760.387712173163 0 0 0 0 0 0 0
0 103.949 6766.87425248948 6766.87425248948 0 0 0 0 0 0 0
0 104.045 6773.360221785926 6773.360221785926 0 0 0 0 0 0 0
0 104.147 6779.8477249266825 6779.8477249266825 0 0 0 0 0 0 0
0 104.249 6786.337235769724 6786.337235769724 0 0 0 0 0 0 0
0 104.362 6792.825918489038 6792.825918489038 0 0 0 0 0 0 0
0 104.449 6799.319943317007 6799.319943317007 0 0 0 0 0 0 0
0 104.546 6805.82121156198 6805.82121156198 0 0 0 0 0 0 0
0 104.648 6812.330978634888 6812.330978634888 0 0 0 0 0 0 0
0 104.749 6818.8548263586235 6818.8548263586235 0 0 0 0 0 0 0
0 104.851 6825.389215750383 6825.389215750383 0 0 0 0 0 0 0
0 104.957 6831.9319376165595 6831.9319376165595 0 0 0 0 0 0 0
0 105.047 6838.481996944379 6838.481996944379 0 0 0 0 0 0 0
0 105.148 6845.039282428946 6845.039282428946 0 0 0 0 0 0 0
0 105.247 6851.6027885756075 6851.6027885756075 0 0 0 0 0 0 0
0 105.352 6858.171712666189 6858.171712666189 0 0 0 0 0 0 0
0 105.459 6864.747223830412 6864.747223830412 0 0 0 0 0 0 0
0 105.547 6871.32929627198 6871.32929627198 0 0 0 0 0 0 0
0 105.649 6877.919339742265 6877.919339742265 0 0 0 0 0 0 0
0 105.75 6884.5166042114615 6884.5166042114615 0 0 0 0 0 0 0
0 105.844 6891.121445201673 6891.121445201673 0 0 0 0 0 0 0
0 105.938 6897.73764619674 6897.73764619674 0 0 0 0 0 0 0
0 106.058 6904.364263168617 6904.364263168617 0 0 0 0 0 0 0
0 106.147 6910.998885021064 6910.998885021064 0 0 0 0 0 0 0
0 106.25 6917.637808987111 6917.637808987111 0 0 0 0 0 0 0
0 106.354 6924.281276450122 6924.281276450122 0 0 0 0 0 0 0
0 106.45 6930.930770653204 6930.930770653204 0 0 0 0 0 0 0
0 106.562 6937.588606957112 6937.588606957112 0 0 0 0 0 0 0
0 106.65 6944.251544021433 6944.251544021433 0 0 0 0 0 0 0
0 106.75 6950.922596697409 6950.922596697409 0 0 0 0 0 0 0
0 106.847 6957.602640636796 6957.602640636796 0 0 0 0 0 0 0
0 106.953 6964.2886494129525 6964.2886494129525 0 0 0 0 0 0 0
0 107.047 6970.979788187052 6970.979788187052 0 0 0 0 0 0 0
0 107.16 6977.680028652957 6977.680028652957 0 0 0 0 0 0 0
0 107.248 6984.392534417988 6984.392534417988 0 0 0 0 0 0 0
0 107.349 6991.117413347205 6991.117413347205 0 0 0 0 0 0 0
0 107.45 6997.8531961893 6997.8531961893 0 0 0 0 0 0 0
0 107.549 7004.60069846754 7004.60069846754 0 0 0 0 0 0 0
0 107.641 7011.357677053544 7011.357677053544 0 0 0 0 0 0 0
0 107.758 7018.1202888911075 7018.1202888911075 0 0 0 0 0 0 0
0 107.848 7024.886247303852 7024.886247303852 0 0 0 0 0 0 0
0 107.948 7031.65594901444 7031.65594901444 0 0 0 0 0 0 0
0 108.05 7038.430195527312 7038.430195527312 0 0 0 0 0 0 0
0 108.148 7045.208532915584 7045.208532915584 0 0 0 0 0 0 0
0 108.256 7051.995866294385 7051.995866294385 0 0 0 0 0 0 0
0 108.352 7058.790095772849 7058.790095772849 0 0 0 0 0 0 0
0 108.446 7065.588372405019 7065.588372405019 0 0 0 0 0 0 0
0 108.551 7072.393685006978 7072.393685006978 0 0 0 0 0 0 0
0 108.65 7079.20364963748 7079.20364963748 0 0 0 0 0 0 0
0 108.76 7086.017839017509 7086.017839017509 0 0 0 0 0 0 0
0 108.854 7092.840270256621 7092.840270256621 0 0 0 0 0 0 0
0 108.95 7099.670500352278 7099.670500352278 0 0 0 0 0 0 0
0 109.046 7106.510321965387 7106.510321965387 0 0 0 0 0 0 0
0 109.144 7113.358990930227 7113.358990930227 0 0 0 0 0 0 0
0 109.251 7120.218987110227 7120.218987110227 0 0 0 0 0 0 0
0 109.361 7127.087063645756 7127.087063645756 0 0 0 0 0 0 0
0 109.449 7133.959367305481 7133.959367305481 0 0 0 0 0 0 0
0 109.547 7140.835561595102 7140.835561595102 0 0 0 0 0 0 0
0 109.654 7147.72173236926 7147.72173236926 0 0 0 0 0 0 0
0 109.742 7154.6208721472085 7154.6208721472085 0 0 0 0 0 0 0
0 109.85 7161.536913106511 7161.536913106511 0 0 0 0 0 0 0
0 109.96 7168.464548597872 7168.464548597872 0 0 0 0 0 0 0
0 110.048 7175.404628638647 7175.404628638647 0 0 0 0 0 0 0
0 110.154 7182.358937995292 7182.358937995292 0 0 0 0 0 0 0
0 110.252 7189.327389763939 7189.327389763939 0 0 0 0 0 0 0
0 110.351 7196.3105830776785 7196.3105830776785 0 0 0 0 0 0 0
0 110.455 7203.3055235375805 7203.3055235375805 0 0 0 0 0 0 0
0 110.554 7210.309125888555 7210.309125888555 0 0 0 0 0 0 0
0 110.655 7217.319109265448 7217.319109265448 0 0 0 0 0 0 0
0 110.752 7224.335050082482 7224.335050082482 0 0 0 0 0 0 0
0 110.855 7231.359608258331 7231.359608258331 0 0 0 0 0 0 0
0 110.959 7238.395104299115 7238.395104299115 0 0 0 0 0 0 0
0 111.056 7245.439427469415 7245.439427469415 0 0 0 0 0 0 0
0 111.154 7252.494284809267 7252.494284809267 0 0 0 0 0 0 0
0 111.253 7259.558505212086 7259.558505212086 0 0 0 0 0 0 0
0 111.357 7266.634251026451 7266.634251026451 0 0 0 0 0 0 0
0 111.455 7273.720437089795 7273.720437089795 0 0 0 0 0 0 0
0 111.545 7280.819591992304 7280.819591992304 0 0 0 0 0 0 0
0 111.66 7287.93773312626 7287.93773312626 0 0 0 0 0 0 0
0 111.755 7295.072011567311 7295.072011567311 0 0 0 0 0 0 0
0 111.857 7302.220740676081 7302.220740676081 0 0 0 0 0 0 0
0 111.958 7309.387162732563 7309.387162732563 0 0 0 0 0 0 0
0 112.053 7316.566346422403 7316.566346422403 0 0 0 0 0 0 0
0 112.153 7323.75964722819 7323.75964722819 0 0 0 0 0 0 0
0 112.257 7330.970096202468 7330.970096202468 0 0 0 0 0 0 0
0 112.352 7338.195944733081 7338.195944733081 0 0 0 0 0 0 0
0 112.455 7345.435410152128 7345.435410152128 0 0 0 0 0 0 0
0 112.55 7352.6879264798135 7352.6879264798135 0 0 0 0 0 0 0
0 112.652 7359.956424867659 7359.956424867659 0 0 0 0 0 0 0
0 112.757 7367.237115147952 7367.237115147952 0 0 0 0 0 0 0
0 112.852 7374.5300007985115 7374.5300007985115 0 0 0 0 0 0 0
0 112.956 7381.833269613939 7381.833269613939 0 0 0 0 0 0 0
0 113.062 7389.1500614783 7389.1500614783 0 0 0 0 0 0 0
0 113.154 7396.480089545364 7396.480089545364 0 0 0 0 0 0 0
0 113.26 7403.82039344643 7403.82039344643 0 0 0 0 0 0 0
0 113.354 7411.172084556157 7411.172084556157 0 0 0 0 0 0 0
0 113.458 7418.534505565179 7418.534505565179 0 0 0 0 0 0 0
0 113.559 7425.907705058054 7425.907705058054 0 0 0 0 0 0 0
0 113.653 7433.288535225443 7433.288535225443 0 0 0 0 0 0 0
0 113.762 7440.683466691597 7440.683466691597 0 0 0 0 0 0 0
0 113.857 7448.089389745531 7448.089389745531 0 0 0 0 0 0 0
0 113.959 7455.506567108176 7455.506567108176 0 0 0 0 0 0 0
0 114.058 7462.935543532397 7462.935543532397 0 0 0 0 0 0 0
0 114.157 7470.37607744859 7470.37607744859 0 0 0 0 0 0 0
0 114.263 7477.825794055606 7477.825794055606 0 0 0 0 0 0 0
0 114.359 7485.2872328941285 7485.2872328941285 0 0 0 0 0 0 0
0 114.461 7492.765696429699 7492.765696429699 0 0 0 0 0 0 0
0 114.567 7500.255878722767 7500.255878722767 0 0 0 0 0 0 0
0 114.661 7507.758702462719 7507.758702462719 0 0 0 0 0 0 0
0 114.758 7515.278130763969 7515.278130763969 0 0 0 0 0 0 0
0 114.865 7522.808548838122 7522.808548838122 0 0 0 0 0 0 0
0 114.961 7530.349986927719 7530.349986927719 0 0 0 0 0 0 0
0 115.065 7537.899166094449 7537.899166094449 0 0 0 0 0 0 0
0 115.163 7545.461309499775 7545.461309499775 0 0 0 0 0 0 0
0 115.259 7553.037389417629 7553.037389417629 0 0 0 0 0 0 0
0 115.362 7560.627778478912 7560.627778478912 0 0 0 0 0 0 0
0 115.456 7568.236837798775 7568.236837798775 0 0 0 0 0 0 0
0 115.565 7575.861756012804 7575.861756012804 0 0 0 0 0 0 0
0 115.653 7583.497081897062 7583.497081897062 0 0 0 0 0 0 0
0 115.755 7591.141641482131 7591.141641482131 0 0 0 0 0 0 0
0 115.861 7598.794382068241 7598.794382068241 0 0 0 0 0 0 0
0 115.958 7606.459131820012 7606.459131820012 0 0 0 0 0 0 0
0 116.064 7614.136080667171 7614.136080667171 0 0 0 0 0 0 0
0 116.16 7621.8235062860695 7621.8235062860695 0 0 0 0 0 0 0
0 116.263 7629.519020655676 7629.519020655676 0 0 0 0 0 0 0
0 116.362 7637.222595946644 7637.222595946644 0 0 0 0 0 0 0
0 116.466 7644.932743688996 7644.932743688996 0 0 0 0 0 0 0
0 116.565 7652.650483458231 7652.650483458231 0 0 0 0 0 0 0
0 116.662 7660.372796120074 7660.372796120074 0 0 0 0 0 0 0
0 116.767 7668.095764561581 7668.095764561581 0 0 0 0 0 0 0
0 116.863 7675.818874082749 7675.818874082749 0 0 0 0 0 0 0
0 116.967 7683.545578172467 7683.545578172467 0 0 0 0 0 0 0
0 117.067 7691.276625227436 7691.276625227436 0 0 0 0 0 0 0
0 117.163 7699.010792824434 7699.010792824434 0 0 0 0 0 0 0
0 117.268 7706.748109166255 7706.748109166255 0 0 0 0 0 0 0
0 117.365 7714.488029839307 7714.488029839307 0 0 0 0 0 0 0
0 117.462 7722.230075912361 7722.230075912361 0 0 0 0 0 0 0
0 117.573 7729.974297666101 7729.974297666101 0 0 0 0 0 0 0
0 117.662 7737.721965111141 7737.721965111141 0 0 0 0 0 0 0
0 117.769 7745.4768073392015 7745.4768073392015 0 0 0 0 0 0 0
0 117.865 7753.2384845245515 7753.2384845245515 0 0 0 0 0 0 0
0 117.958 7761.012147969227 7761.012147969227 0 0 0 0 0 0 0
0 118.065 7768.7944113443855 7768.7944113443855 0 0 0 0 0 0 0
0 118.17 7776.5864417518 7776.5864417518 0 0 0 0 0 0 0
0 118.262 7784.388666929308 7784.388666929308 0 0 0 0 0 0 0
0 118.369 7792.192704168575 7792.192704168575 0 0 0 0 0 0 0
0 118.463 7799.994054789064 7799.994054789064 0 0 0 0 0 0 0
0 118.565 7807.793147097767 7807.793147097767 0 0 0 0 0 0 0
0 118.673 7815.598383491768 7815.598383491768 0 0 0 0 0 0 0
0 118.765 7823.407134055616 7823.407134055616 0 0 0 0 0 0 0
0 118.87 7831.221364997967 7831.221364997967 0 0 0 0 0 0 0
0 118.958 7839.04260169661 7839.04260169661 0 0 0 0 0 0 0
0 119.066 7846.870994275856 7846.870994275856 0 0 0 0 0 0 0
0 119.166 7854.702292073232 7854.702292073232 0 0 0 0 0 0 0
0 119.272 7862.536585978988 7862.536585978988 0 0 0 0 0 0 0
0 119.362 7870.373994427588 7870.373994427588 0 0 0 0 0 0 0
0 119.47 7878.2103318951185 7878.2103318951185 0 0 0 0 0 0 0
0 119.566 7886.041606668351 7886.041606668351 0 0 0 0 0 0 0
0 119.653 7893.865093146507 7893.865093146507 0 0 0 0 0 0 0
0 119.774 7901.684595079088 7901.684595079088 0 0 0 0 0 0 0
0 119.864 7909.500762356734 7909.500762356734 0 0 0 0 0 0 0
0 119.962 7917.314075798775 7917.314075798775 0 0 0 0 0 0 0
0 120.07 7925.124967587375 7925.124967587375 0 0 0 0 0 0 0
0 120.158 7932.936602496468 7932.936602496468 0 0 0 0 0 0 0
0 120.265 7940.747028546661 7940.747028546661 0 0 0 0 0 0 0
0 120.374 7948.552972407812 7948.552972407812 0 0 0 0 0 0 0
0 120.465 7956.354431268439 7956.354431268439 0 0 0 0 0 0 0
0 120.571 7964.156494789368 7964.156494789368 0 0 0 0 0 0 0
0 120.661 7971.961398736836 7971.961398736836 0 0 0 0 0 0 0
0 120.768 7979.7676112046875 7979.7676112046875 0 0 0 0 0 0 0
0 120.874 7987.575169393891 7987.575169393891 0 0 0 0 0 0 0
0 120.97 7995.383314366594 7995.383314366594 0 0 0 0 0 0 0
0 121.073 8003.18282465314 8003.18282465314 0 0 0 0 0 0 0
0 121.166 8010.974807629054 8010.974807629054 0 0 0 0 0 0 0
0 121.268 8018.764076191584 8018.764076191584 0 0 0 0 0 0 0
0 121.371 8026.549014091487 8026.549014091487 0 0 0 0 0 0 0
0 121.474 8034.332224274104 8034.332224274104 0 0 0 0 0 0 0
0 121.555 8042.116033856944 8042.116033856944 0 0 0 0 0 0 0
0 121.67 8049.899264267396 8049.899264267396 0 0 0 0 0 0 0
0 121.768 8057.6786994150525 8057.6786994150525 0 0 0 0 0 0 0
0 121.873 8065.453390684373 8065.453390684373 0 0 0 0 0 0 0
0 121.969 8073.222013082753 8073.222013082753 0 0 0 0 0 0 0
0 122.057 8080.98335526423 8080.98335526423 0 0 0 0 0 0 0
0 122.167 8088.742080542499 8088.742080542499 0 0 0 0 0 0 0
0 122.271 8096.499353798046 8096.499353798046 0 0 0 0 0 0 0
0 122.373 8104.2566963826985 8104.2566963826985 0 0 0 0 0 0 0
0 122.471 8112.013483096994 8112.013483096994 0 0 0 0 0 0 0
0 122.572 8119.771554765081 8119.771554765081 0 0 0 0 0 0 0
0 122.671 8127.528587030997 8127.528587030997 0 0 0 0 0 0 0
0 122.773 8135.279241603429 8135.279241603429 0 0 0 0 0 0 0
0 122.858 8143.023538758049 8143.023538758049 0 0 0 0 0 0 0
0 122.973 8150.765303758198 8150.765303758198 0 0 0 0 0 0 0
0 123.074 8158.5030266861995 8158.5030266861995 0 0 0 0 0 0 0
0 123.169 8166.239935320664 8166.239935320664 0 0 0 0 0 0 0
0 123.275 8173.978652165775 8173.978652165775 0 0 0 0 0 0 0
0 123.369 8181.724451300977 8181.724451300977 0 0 0 0 0 0 0
0 123.458 8189.476181461213 8189.476181461213 0 0 0 0 0 0 0
0 123.58 8197.23398580476 8197.23398580476 0 0 0 0 0 0 0
0 123.67 8204.998532116833 8204.998532116833 0 0 0 0 0 0 0
0 123.767 8212.767272391635 8212.767272391635 0 0 0 0 0 0 0
0 123.874 8220.542825056102 8220.542825056102 0 0 0 0 0 0 0
0 123.958 8228.326295143555 8228.326295143555 0 0 0 0 0 0 0
0 124.08 8236.118823726529 8236.118823726529 0 0 0 0 0 0 0
0 124.172 8243.917195042553 8243.917195042553 0 0 0 0 0 0 0
0 124.27 8251.72240272509 8251.72240272509 0 0 0 0 0 0 0
0 124.376 8259.532557569 8259.532557569 0 0 0 0 0 0 0
0 124.472 8267.346319387878 8267.346319387878 0 0 0 0 0 0 0
0 124.581 8275.164275834666 8275.164275834666 0 0 0 0 0 0 0
0 124.671 8282.984224169992 8282.984224169992 0 0 0 0 0 0 0
0 124.771 8290.805060877246 8290.805060877246 0 0 0 0 0 0 0
0 124.873 8298.626169115474 8298.626169115474 0 0 0 0 0 0 0
0 124.97 8306.448511559005 8306.448511559005 0 0 0 0 0 0 0
0 125.083 8314.269120415247 8314.269120415247 0 0 0 0 0 0 0
0 125.162 8322.086864607942 8322.086864607942 0 0 0 0 0 0 0
0 125.272 8329.906883450245 8329.906883450245 0 0 0 0 0 0 0
0 125.372 8337.728283619108 8337.728283619108 0 0 0 0 0 0 0
0 125.46 8345.546247252216 8345.546247252216 0 0 0 0 0 0 0
0 125.585 8353.363282554013 8353.363282554013 0 0 0 0 0 0 0
0 125.672 8361.175539173768 8361.175539173768 0 0 0 0 0 0 0
0 125.773 8368.985419913603 8368.985419913603 0 0 0 0 0 0 0
0 125.87 8376.795135864611 8376.795135864611 0 0 0 0 0 0 0
0 125.965 8384.608088887284 8384.608088887284 0 0 0 0 0 0 0
0 126.08 8392.423328137573 8392.423328137573 0 0 0 0 0 0 0
0 126.176 8400.239135915866 8400.239135915866 0 0 0 0 0 0 0
0 126.273 8408.056383899613 8408.056383899613 0 0 0 0 0 0 0
0 126.372 8415.869955323686 8415.869955323686 0 0 0 0 0 0 0
0 126.472 8423.683591645118 8423.683591645118 0 0 0 0 0 0 0
0 126.583 8431.496537728455 8431.496537728455 0 0 0 0 0 0 0
0 126.682 8439.308196129932 8439.308196129932 0 0 0 0 0 0 0
0 126.773 8447.122210157966 8447.122210157966 0 0 0 0 0 0 0
0 126.872 8454.940164077554 8454.940164077554 0 0 0 0 0 0 0
0 126.972 8462.761420578498 8462.761420578498 0 0 0 0 0 0 0
0 127.083 8470.586328989733 8470.586328989733 0 0 0 0 0 0 0
0 127.181 8478.418812307313 8478.418812307313 0 0 0 0 0 0 0
0 127.274 8486.255676188075 8486.255676188075 0 0 0 0 0 0 0
0 127.374 8494.102305046374 8494.102305046374 0 0 0 0 0 0 0
0 127.463 8501.953387131827 8501.953387131827 0 0 0 0 0 0 0
0 127.564 8509.810407008206 8509.810407008206 0 0 0 0 0 0 0
0 127.694 8517.676017378868 8517.676017378868 0 0 0 0 0 0 0
0 127.775 8525.551467088786 8525.551467088786 0 0 0 0 0 0 0
0 127.872 8533.434364433102 8533.434364433102 0 0 0 0 0 0 0
0 127.963 8541.320906873625 8541.320906873625 0 0 0 0 0 0 0
0 128.075 8549.212310822952 8549.212310822952 0 0 0 0 0 0 0
0 128.181 8557.107038175345 8557.107038175345 0 0 0 0 0 0 0
0 128.285 8565.008619827138 8565.008619827138 0 0 0 0 0 0 0
0 128.374 8572.913698943124 8572.913698943124 0 0 0 0 0 0 0
0 128.475 8580.818896950543 8580.818896950543 0 0 0 0 0 0 0
0 128.576 8588.723973609043 8588.723973609043 0 0 0 0 0 0 0
0 128.684 8596.63081336663 8596.63081336663 0 0 0 0 0 0 0
0 128.787 8604.537512017896 8604.537512017896 0 0 0 0 0 0 0
0 128.87 8612.443373602999 8612.443373602999 0 0 0 0 0 0 0
0 128.976 8620.35054049944 8620.35054049944 0 0 0 0 0 0 0
0 129.076 8628.257467626387 8628.257467626387 0 0 0 0 0 0 0
0 129.183 8636.164422487474 8636.164422487474 0 0 0 0 0 0 0
0 129.288 8644.073888777844 8644.073888777844 0 0 0 0 0 0 0
0 129.376 8651.989641859724 8651.989641859724 0 0 0 0 0 0 0
0 129.465 8659.90974476833 8659.90974476833 0 0 0 0 0 0 0
0 129.567 8667.831294208745 8667.831294208745 0 0 0 0 0 0 0
0 129.683 8675.755108607776 8675.755108607776 0 0 0 0 0 0 0
0 129.786 8683.684476868728 8683.684476868728 0 0 0 0 0 0 0
0 129.879 8691.619586494493 8691.619586494493 0 0 0 0 0 0 0
0 129.969 8699.561912172945 8699.561912172945 0 0 0 0 0 0 0
0 130.077 8707.51038297578 8707.51038297578 0 0 0 0 0 0 0
0 130.181 8715.4682627311 8715.4682627311 0 0 0 0 0 0 0
0 130.288 8723.43479022711 8723.43479022711 0 0 0 0 0 0 0
0 130.38 8731.407002048696 8731.407002048696 0 0 0 0 0 0 0
0 130.478 8739.384934937658 8739.384934937658 0 0 0 0 0 0 0
0 130.578 8747.36946229207 8747.36946229207 0 0 0 0 0 0 0
0 130.682 8755.362451819428 8755.362451819428 0 0 0 0 0 0 0
0 130.789 8763.363135115782 8763.363135115782 0 0 0 0 0 0 0
0 130.88 8771.367268831182 8771.367268831182 0 0 0 0 0 0 0
0 130.977 8779.377278827642 8779.377278827642 0 0 0 0 0 0 0
0 131.079 8787.395205999412 8787.395205999412 0 0 0 0 0 0 0
0 131.181 8795.421468829676 8795.421468829676 0 0 0 0 0 0 0
0 131.279 8803.453931403132 8803.453931403132 0 0 0 0 0 0 0
0 131.39 8811.492591834554 8811.492591834554 0 0 0 0 0 0 0
0 131.478 8819.540786211845 8819.540786211845 0 0 0 0 0 0 0
0 131.579 8827.595876438118 8827.595876438118 0 0 0 0 0 0 0
0 131.676 8835.659065639316 8835.659065639316 0 0 0 0 0 0 0
0 131.784 8843.735204445504 8843.735204445504 0 0 0 0 0 0 0
0 131.888 8851.826229800727 8851.826229800727 0 0 0 0 0 0 0
0 131.981 8859.926859266487 8859.926859266487 0 0 0 0 0 0 0
0 132.08 8868.033929993091 8868.033929993091 0 0 0 0 0 0 0
0 132.182 8876.146256746239 8876.146256746239 0 0 0 0 0 0 0
