ID TIME TPS RAM CPU
0 174.933 11 2.5 45.9
0 175.036 10 2.5 45.9
0 175.136 10 2.5 45.9
0 175.237 10 2.5 45.9
0 175.345 9 2.5 45.9
0 175.436 11 2.5 45.9
0 175.538 10 2.5 45.9
0 175.636 10 2.5 45.9
0 175.73 11 2.5 45.9
0 175.848 8 2.5 45.9
0 175.936 11 2.5 45.9
0 176.038 10 2.5 45.9
0 176.137 10 2.5 45.9
0 176.233 10 2.5 45.9
0 176.349 9 2.5 45.9
0 176.437 11 2.5 45.9
0 176.54 10 2.5 45.9
0 176.639 10 2.5 45.9
0 176.738 10 2.5 45.9
0 176.836 10 2.5 45.9
0 176.951 9 2.5 45.9
0 177.037 12 2.5 45.9
0 177.14 10 2.5 45.9
0 177.24 10 2.5 45.9
0 177.339 10 2.5 45.9
0 177.451 9 2.5 45.9
0 177.539 11 2.5 45.9
0 177.64 10 2.5 45.9
0 177.739 10 2.5 45.9
0 177.838 10 2.5 45.9
0 177.939 10 2.5 45.9
0 178.051 9 2.5 45.9
0 178.142 11 2.5 45.9
0 178.241 10 2.5 45.9
0 178.34 10 2.5 45.9
0 178.44 10 2.5 45.9
0 178.553 9 2.5 45.9
0 178.644 11 2.5 45.9
0 178.733 11 2.5 45.9
0 178.84 9 2.5 45.9
0 178.94 10 2.5 45.9
0 179.041 10 2.5 45.9
0 179.155 9 2.5 45.9
0 179.241 12 2.5 45.9
0 179.341 10 2.5 45.9
0 179.43 11 2.5 45.9
0 179.544 9 2.5 45.9
0 179.648 10 2.5 45.9
0 179.75 10 2.5 45.9
0 179.841 11 2.5 45.9
0 179.94 10 2.5 45.9
0 180.043 10 2.5 45.9
0 180.148 10 2.5 45.9
0 180.245 10 2.7 45.9
0 180.343 10 2.7 45.9
0 180.442 10 2.7 45.9
0 180.545 10 2.7 45.9
0 180.65 10 2.7 45.9
0 180.75 10 2.7 45.9
0 180.844 11 2.7 45.9
0 180.943 10 2.7 45.9
0 181.042 10 2.7 45.9
0 181.152 9 2.7 45.9
0 181.242 11 2.7 45.9
0 181.349 9 2.7 45.9
0 181.444 11 2.7 45.9
0 181.546 10 2.7 45.9
0 181.653 9 2.7 45.9
0 181.744 11 2.7 45.9
0 181.852 9 2.7 45.9
0 181.945 11 2.7 45.9
0 182.044 10 2.7 45.9
0 182.15 9 2.7 45.9
0 182.247 10 2.7 45.9
0 182.354 9 2.7 45.9
0 182.445 11 2.7 45.9
0 182.546 10 2.7 45.9
0 182.652 9 2.7 45.9
0 182.747 11 2.7 45.9
0 182.847 10 2.7 45.9
0 182.949 10 2.7 45.9
0 183.045 10 2.7 45.9
0 183.152 9 2.7 45.9
0 183.247 11 2.7 45.9
0 183.337 11 2.7 45.9
0 183.456 8 2.7 45.9
0 183.548 11 2.7 45.9
0 183.653 10 2.7 45.9
0 183.75 10 2.7 45.9
0 183.848 10 2.7 45.9
0 183.955 9 2.7 45.9
0 184.047 11 2.7 45.9
0 184.155 9 2.7 45.9
0 184.236 12 2.7 45.9
0 184.352 9 2.7 45.9
0 184.456 10 2.7 45.9
0 184.549 11 2.7 45.9
0 184.656 9 2.7 45.9
0 184.748 11 2.7 45.9
0 184.85 10 2.7 45.9
0 184.957 9 2.7 45.9
0 185.049 11 2.7 45.9
0 185.156 9 2.7 45.9
0 185.248 11 2.7 45.9
0 185.349 10 2.7 45.9
0 185.46 9 2.7 45.9
0 185.551 11 2.7 45.9
0 185.654 10 2.7 45.9
0 185.754 10 2.7 45.9
0 185.85 10 2.7 45.9
0 185.955 9 2.7 45.9
0 186.054 10 2.7 45.9
0 186.156 10 2.7 45.9
0 186.253 10 2.7 45.9
0 186.353 10 2.7 45.9
0 186.458 10 2.7 45.9
0 186.556 10 2.7 45.9
0 186.656 10 2.7 45.9
0 186.751 11 2.7 45.9
0 186.854 10 2.7 45.9
0 186.951 10 2.7 45.9
0 187.061 9 2.7 45.9
0 187.157 10 2.7 45.9
0 187.252 11 2.7 45.9
0 187.353 10 2.7 45.9
0 187.453 10 2.7 45.9
0 187.562 9 2.7 45.9
0 187.656 11 2.7 45.9
0 187.753 10 2.7 45.9
0 187.855 10 2.7 45.9
0 187.953 10 2.7 45.9
0 188.063 9 2.7 45.9
0 188.159 10 2.7 45.9
0 188.253 11 2.7 45.9
0 188.356 10 2.7 45.9
0 188.453 10 2.7 45.9
0 188.564 9 2.7 45.9
0 188.655 11 2.7 45.9
0 188.757 10 2.7 45.9
0 188.858 10 2.7 45.9
0 188.953 11 2.7 45.9
0 189.059 9 2.7 45.9
0 189.163 10 2.7 45.9
0 189.257 11 2.7 45.9
0 189.357 10 2.7 45.9
0 189.454 10 2.7 45.9
0 189.561 9 2.7 45.9
0 189.663 10 2.7 45.9
0 189.758 11 2.7 45.9
0 189.859 10 2.7 45.9
0 189.955 10 2.7 45.9
0 190.056 10 2.7 45.9
0 190.166 9 2.7 45.9
0 190.26 11 3.0 45.9
0 190.36 10 3.0 45.9
0 190.457 10 3.0 45.9
0 190.557 10 3.0 45.9
0 190.668 9 3.0 45.9
0 190.759 11 3.0 45.9
0 190.854 10 3.0 45.9
0 190.96 9 3.0 45.9
0 191.056 10 3.0 45.9
0 191.169 9 3.0 45.9
0 191.261 11 3.0 45.9
0 191.359 10 3.0 45.9
0 191.459 10 3.0 45.9
0 191.559 10 3.0 45.9
0 191.657 10 3.0 45.9
0 191.772 9 3.0 45.9
0 191.859 11 3.0 45.9
0 191.957 10 3.0 45.9
0 192.059 10 3.0 45.9
0 192.16 10 3.0 45.9
0 192.27 9 3.0 45.9
0 192.36 11 3.0 45.9
0 192.461 10 3.0 45.9
0 192.56 10 3.0 45.9
0 192.66 10 3.0 45.9
0 192.771 9 3.0 45.9
0 192.859 11 3.0 45.9
0 192.962 10 3.0 45.9
0 193.061 10 3.0 45.9
0 193.161 10 3.0 45.9
0 193.271 9 3.0 45.9
0 193.361 11 3.0 45.9
0 193.463 10 3.0 45.9
0 193.562 10 3.0 45.9
0 193.661 10 3.0 45.9
0 193.773 9 3.0 45.9
0 193.86 11 3.0 45.9
0 193.965 10 3.0 45.9
0 194.063 10 3.0 45.9
0 194.162 10 3.0 45.9
0 194.262 10 3.0 45.9
0 194.372 9 3.0 45.9
0 194.45 13 3.0 45.9
0 194.566 9 3.0 45.9
0 194.664 10 3.0 45.9
0 194.751 11 3.0 45.9
0 194.861 9 3.0 45.9
0 194.971 9 3.0 45.9
0 195.061 11 3.0 45.9
0 195.169 9 3.0 45.9
0 195.263 11 3.0 45.9
0 195.354 11 3.0 45.9
0 195.461 9 3.0 45.9
0 195.569 9 3.0 45.9
0 195.67 10 3.0 45.9
0 195.765 11 3.0 45.9
0 195.862 10 3.0 45.9
0 195.959 10 3.0 45.9
0 196.072 9 3.0 45.9
0 196.168 10 3.0 45.9
0 196.267 10 3.0 45.9
0 196.367 10 3.0 45.9
0 196.466 10 3.0 45.9
0 196.573 9 3.0 45.9
0 196.668 11 3.0 45.9
0 196.767 10 3.0 45.9
0 196.871 10 3.0 45.9
0 196.968 10 3.0 45.9
0 197.073 9 3.0 45.9
0 197.169 11 3.0 45.9
0 197.269 10 3.0 45.9
0 197.372 10 3.0 45.9
0 197.468 10 3.0 45.9
0 197.576 9 3.0 45.9
0 197.669 11 3.0 45.9
0 197.77 10 3.0 45.9
0 197.872 10 3.0 45.9
0 197.958 12 3.0 45.9
0 198.079 8 3.0 45.9
0 198.17 11 3.0 45.9
0 198.267 10 3.0 45.9
0 198.371 10 3.0 45.9
0 198.466 11 3.0 45.9
0 198.57 10 3.0 45.9
0 198.68 9 3.0 45.9
0 198.769 11 3.0 45.9
0 198.873 10 3.0 45.9
0 198.956 12 3.0 45.9
0 199.07 9 3.0 45.9
0 199.18 9 3.0 45.9
0 199.27 11 3.0 45.9
0 199.373 10 3.0 45.9
0 199.458 12 3.0 45.9
0 199.566 9 3.0 45.9
0 199.675 9 3.0 45.9
0 199.776 10 3.0 45.9
0 199.868 11 3.0 45.9
0 199.962 11 3.0 45.9
0 200.071 9 3.0 45.9
0 200.171 10 3.0 45.9
0 200.28 9 2.9 45.9
0 200.369 11 2.9 45.9
0 200.473 10 2.9 45.9
0 200.572 10 2.9 45.9
0 200.673 10 2.9 45.9
0 200.781 9 2.9 45.9
0 200.868 11 2.9 45.9
0 200.975 9 2.9 45.9
0 201.072 10 2.9 45.9
0 201.173 10 2.9 45.9
0 201.272 10 2.9 45.9
0 201.381 9 2.9 45.9
0 201.475 11 2.9 45.9
0 201.572 10 2.9 45.9
0 201.674 10 2.9 45.9
0 201.772 10 2.9 45.9
0 201.872 10 2.9 45.9
0 201.984 9 2.9 45.9
0 202.073 11 2.9 45.9
0 202.175 10 2.9 45.9
0 202.273 10 2.9 45.9
0 202.374 10 2.9 45.9
0 202.461 12 2.9 45.9
0 202.583 8 2.9 45.9
0 202.675 11 2.9 45.9
0 202.774 10 2.9 45.9
0 202.873 10 2.9 45.9
0 202.971 10 2.9 45.9
0 203.086 9 2.9 45.9
0 203.175 11 2.9 45.9
0 203.274 10 2.9 45.9
0 203.375 10 2.9 45.9
0 203.462 11 2.9 45.9
0 203.572 9 2.9 45.9
0 203.689 9 2.9 45.9
0 203.776 12 2.9 45.9
0 203.877 10 2.9 45.9
0 203.962 12 2.9 45.9
0 204.073 9 2.9 45.9
0 204.179 9 2.9 45.9
0 204.286 9 2.9 45.9
0 204.376 11 2.9 45.9
0 204.474 10 2.9 45.9
0 204.574 10 2.9 45.9
0 204.677 10 2.9 45.9
0 204.787 9 2.9 45.9
0 204.881 11 2.9 45.9
0 204.973 11 2.9 45.9
0 205.074 10 2.9 45.9
0 205.174 10 2.9 45.9
0 205.29 9 2.9 45.9
0 205.379 11 2.9 45.9
0 205.475 10 2.9 45.9
0 205.575 10 2.9 45.9
0 205.672 10 2.9 45.9
0 205.79 8 2.9 45.9
0 205.877 12 2.9 45.9
0 205.976 10 2.9 45.9
0 206.075 10 2.9 45.9
0 206.167 11 2.9 45.9
0 206.28 9 2.9 45.9
0 206.39 9 2.9 45.9
0 206.477 12 2.9 45.9
0 206.578 10 2.9 45.9
0 206.677 10 2.9 45.9
0 206.78 10 2.9 45.9
0 206.886 9 2.9 45.9
0 206.984 10 2.9 45.9
0 207.079 11 2.9 45.9
0 207.179 10 2.9 45.9
0 207.281 10 2.9 45.9
0 207.387 9 2.9 45.9
0 207.482 11 2.9 45.9
0 207.58 10 2.9 45.9
0 207.679 10 2.9 45.9
0 207.782 10 2.9 45.9
0 207.889 9 2.9 45.9
0 207.983 11 2.9 45.9
0 208.08 10 2.9 45.9
0 208.179 10 2.9 45.9
0 208.284 10 2.9 45.9
0 208.377 11 2.9 45.9
0 208.495 8 2.9 45.9
0 208.582 12 2.9 45.9
0 208.681 10 2.9 45.9
0 208.783 10 2.9 45.9
0 208.882 10 2.9 45.9
0 208.977 11 2.9 45.9
0 209.09 9 2.9 45.9
0 209.181 11 2.9 45.9
0 209.282 10 2.9 45.9
0 209.377 11 2.9 45.9
0 209.469 11 2.9 45.9
0 209.58 9 2.9 45.9
0 209.686 9 2.9 45.9
0 209.784 10 2.9 45.9
0 209.884 10 2.9 45.9
0 209.982 10 2.9 45.9
0 210.091 9 2.9 45.9
0 210.188 10 2.9 45.9
0 210.284 10 3.0 46.0
0 210.384 10 3.0 46.0
0 210.482 10 3.0 46.0
0 210.585 10 3.0 46.0
0 210.694 9 3.0 46.0
0 210.785 11 3.0 46.0
0 210.884 10 3.0 46.0
0 210.983 10 3.0 46.0
0 211.086 10 3.0 46.0
0 211.194 9 3.0 46.0
0 211.284 11 3.0 46.0
0 211.385 10 3.0 46.0
0 211.481 10 3.0 46.0
0 211.582 10 3.0 46.0
0 211.696 9 3.0 46.0
0 211.781 12 3.0 46.0
0 211.885 10 3.0 46.0
0 211.984 10 3.0 46.0
0 212.083 10 3.0 46.0
0 212.197 9 3.0 46.0
0 212.288 11 3.0 46.0
0 212.387 10 3.0 46.0
0 212.484 10 3.0 46.0
0 212.584 10 3.0 46.0
0 212.699 9 3.0 46.0
0 212.788 11 3.0 46.0
0 212.888 10 3.0 46.0
0 212.987 10 3.0 46.0
0 213.085 10 3.0 46.0
0 213.2 9 3.0 46.0
0 213.289 11 3.0 46.0
0 213.389 10 3.0 46.0
0 213.486 10 3.0 46.0
0 213.585 10 3.0 46.0
0 213.701 9 3.0 46.0
0 213.79 11 3.0 46.0
0 213.889 10 3.0 46.0
0 213.987 10 3.0 46.0
0 214.087 10 3.0 46.0
0 214.193 9 3.0 46.0
0 214.295 10 3.0 46.0
0 214.39 11 3.0 46.0
0 214.485 10 3.0 46.0
0 214.586 10 3.0 46.0
0 214.695 9 3.0 46.0
0 214.796 10 3.0 46.0
0 214.891 11 3.0 46.0
0 214.988 10 3.0 46.0
0 215.088 10 3.0 46.0
0 215.188 10 3.0 46.0
0 215.303 9 3.0 46.0
0 215.391 11 3.0 46.0
0 215.48 11 3.0 46.0
0 215.588 9 3.0 46.0
0 215.677 11 3.0 46.0
0 215.804 8 3.0 46.0
0 215.891 11 3.0 46.0
0 215.99 10 3.0 46.0
0 216.089 10 3.0 46.0
0 216.188 10 3.0 46.0
0 216.305 9 3.0 46.0
0 216.393 11 3.0 46.0
0 216.49 10 3.0 46.0
0 216.59 10 3.0 46.0
0 216.689 10 3.0 46.0
0 216.793 10 3.0 46.0
0 216.9 9 3.0 46.0
0 216.994 11 3.0 46.0
0 217.091 10 3.0 46.0
0 217.189 10 3.0 46.0
0 217.294 10 3.0 46.0
0 217.402 9 3.0 46.0
0 217.494 11 3.0 46.0
0 217.592 10 3.0 46.0
0 217.691 10 3.0 46.0
0 217.794 10 3.0 46.0
0 217.903 9 3.0 46.0
0 217.995 11 3.0 46.0
0 218.093 10 3.0 46.0
0 218.193 10 3.0 46.0
0 218.296 10 3.0 46.0
0 218.398 10 3.0 46.0
0 218.499 10 3.0 46.0
0 218.592 11 3.0 46.0
0 218.692 10 3.0 46.0
0 218.795 10 3.0 46.0
0 218.901 9 3.0 46.0
0 218.981 12 3.0 46.0
0 219.102 8 3.0 46.0
0 219.194 11 3.0 46.0
0 219.297 10 3.0 46.0
0 219.401 10 3.0 46.0
0 219.494 11 3.0 46.0
0 219.6 9 3.0 46.0
0 219.697 10 3.0 46.0
0 219.797 10 3.0 46.0
0 219.894 10 3.0 46.0
0 219.999 10 3.0 46.0
0 220.097 10 3.0 46.0
0 220.202 9 3.0 46.0
0 220.297 11 3.0 46.0
0 220.399 10 3.0 46.0
0 220.502 10 3.0 46.0
0 220.595 11 3.0 46.0
0 220.697 10 3.0 46.0
0 220.804 9 3.0 46.0
0 220.899 11 3.0 46.0
0 221.004 9 3.0 46.0
0 221.096 11 3.0 46.0
0 221.196 10 3.0 46.0
0 221.299 10 3.0 46.0
0 221.403 10 3.0 46.0
0 221.498 11 3.0 46.0
0 221.602 10 3.0 46.0
0 221.698 10 3.0 46.0
0 221.799 10 3.0 46.0
0 221.897 10 3.0 46.0
0 222.005 9 3.0 46.0
0 222.102 10 3.0 46.0
0 222.199 10 3.0 46.0
0 222.302 10 3.0 46.0
0 222.398 10 3.0 46.0
0 222.5 10 3.0 46.0
0 222.603 10 3.0 46.0
0 222.7 10 3.0 46.0
0 222.802 10 3.0 46.0
0 222.896 11 3.0 46.0
0 223.002 9 3.0 46.0
0 223.108 9 3.0 46.0
0 223.199 11 3.0 46.0
0 223.303 10 3.0 46.0
0 223.391 11 3.0 46.0
0 223.502 9 3.0 46.0
0 223.587 12 3.0 46.0
0 223.708 8 3.0 46.0
0 223.803 11 3.0 46.0
0 223.899 10 3.0 46.0
0 224.003 10 3.0 46.0
0 224.096 11 3.0 46.0
0 224.21 9 3.0 46.0
0 224.301 11 3.0 46.0
0 224.402 10 3.0 46.0
0 224.504 10 3.0 46.0
0 224.6 10 3.0 46.0
0 224.711 9 3.0 46.0
0 224.802 11 3.0 46.0
0 224.902 10 3.0 46.0
0 225.005 10 3.0 46.0
0 225.099 11 3.0 46.0
0 225.201 10 3.0 46.0
0 225.313 9 3.0 46.0
0 225.404 11 3.0 46.0
0 225.504 10 3.0 46.0
0 225.6 10 3.0 46.0
0 225.703 10 3.0 46.0
0 225.815 9 3.0 46.0
0 225.903 11 3.0 46.0
0 226.004 10 3.0 46.0
0 226.103 10 3.0 46.0
0 226.202 10 3.0 46.0
0 226.304 10 3.0 46.0
0 226.415 9 3.0 46.0
0 226.507 11 3.0 46.0
0 226.605 10 3.0 46.0
0 226.702 10 3.0 46.0
0 226.805 10 3.0 46.0
0 226.918 9 3.0 46.0
0 227.007 11 3.0 46.0
0 227.105 10 3.0 46.0
0 227.203 10 3.0 46.0
0 227.306 10 3.0 46.0
0 227.406 10 3.0 46.0
0 227.517 9 3.0 46.0
0 227.605 11 3.0 46.0
0 227.692 11 3.0 46.0
0 227.805 9 3.0 46.0
0 227.903 10 3.0 46.0
0 228.009 9 3.0 46.0
0 228.112 10 3.0 46.0
0 228.205 11 3.0 46.0
0 228.305 10 3.0 46.0
0 228.404 10 3.0 46.0
0 228.51 9 3.0 46.0
0 228.613 10 3.0 46.0
0 228.699 12 3.0 46.0
0 228.807 9 3.0 46.0
0 228.905 10 3.0 46.0
0 229.013 9 3.0 46.0
0 229.115 10 3.0 46.0
0 229.203 11 3.0 46.0
0 229.306 10 3.0 46.0
0 229.406 10 3.0 46.0
0 229.506 10 3.0 46.0
0 229.619 9 3.0 46.0
0 229.699 13 3.0 46.0
0 229.807 9 3.0 46.0
0 229.906 10 3.0 46.0
0 230.006 10 3.0 46.0
0 230.11 10 3.0 46.0
0 230.218 9 3.0 46.0
0 230.307 11 3.1 46.0
0 230.408 10 3.1 46.0
0 230.507 10 3.1 46.0
0 230.61 10 3.1 46.0
0 230.708 10 3.1 46.0
0 230.816 9 3.1 46.0
0 230.907 11 3.1 46.0
0 230.996 11 3.1 46.0
0 231.113 9 3.1 46.0
0 231.21 10 3.1 46.0
0 231.318 9 3.1 46.0
0 231.408 11 3.1 46.0
0 231.502 11 3.1 46.0
0 231.613 9 3.1 46.0
0 231.712 10 3.1 46.0
0 231.82 9 3.1 46.0
0 231.91 11 3.1 46.0
0 232.007 10 3.1 46.0
0 232.11 10 3.1 46.0
0 232.212 10 3.1 46.0
0 232.31 10 3.1 46.0
0 232.421 9 3.1 46.0
0 232.509 11 3.1 46.0
0 232.613 10 3.1 46.0
0 232.714 10 3.1 46.0
0 232.813 10 3.1 46.0
0 232.911 10 3.1 46.0
0 233.02 9 3.1 46.0
0 233.116 10 3.1 46.0
0 233.215 10 3.1 46.0
0 233.313 10 3.1 46.0
0 233.412 10 3.1 46.0
0 233.499 11 3.1 46.0
0 233.625 8 3.1 46.0
0 233.715 11 3.1 46.0
0 233.814 10 3.1 46.0
0 233.912 10 3.1 46.0
0 234.011 10 3.1 46.0
0 234.114 10 3.1 46.0
0 234.223 9 3.1 46.0
0 234.307 12 3.1 46.0
0 234.414 9 3.1 46.0
0 234.51 10 3.1 46.0
0 234.613 10 3.1 46.0
0 234.727 9 3.1 46.0
0 234.815 11 3.1 46.0
0 234.914 10 3.1 46.0
0 235.014 10 3.1 46.0
0 235.111 10 3.1 46.0
0 235.217 9 3.1 46.0
0 235.327 9 3.1 46.0
0 235.413 12 3.1 46.0
0 235.513 10 3.1 46.0
0 235.615 10 3.1 46.0
0 235.719 10 3.1 46.0
0 235.825 9 3.1 46.0
0 235.915 11 3.1 46.0
0 236.015 10 3.1 46.0
0 236.116 10 3.1 46.0
0 236.22 10 3.1 46.0
0 236.317 10 3.1 46.0
0 236.427 9 3.1 46.0
0 236.516 11 3.1 46.0
0 236.617 10 3.1 46.0
0 236.721 10 3.1 46.0
0 236.817 10 3.1 46.0
0 236.924 9 3.1 46.0
0 237.018 11 3.1 46.0
0 237.116 10 3.1 46.0
0 237.218 10 3.1 46.0
0 237.32 10 3.1 46.0
0 237.415 11 3.1 46.0
0 237.524 9 3.1 46.0
0 237.618 11 3.1 46.0
0 237.713 10 3.1 46.0
0 237.821 9 3.1 46.0
0 237.915 11 3.1 46.0
0 238.028 9 3.1 46.0
0 238.119 11 3.1 46.0
0 238.219 10 3.1 46.0
0 238.322 10 3.1 46.0
0 238.418 10 3.1 46.0
0 238.516 10 3.1 46.0
0 238.628 9 3.1 46.0
0 238.721 11 3.1 46.0
0 238.823 10 3.1 46.0
0 238.918 11 3.1 46.0
0 239.021 10 3.1 46.0
0 239.129 9 3.1 46.0
0 239.22 11 3.1 46.0
0 239.323 10 3.1 46.0
0 239.419 10 3.1 46.0
0 239.52 10 3.1 46.0
0 239.622 10 3.1 46.0
0 239.728 9 3.1 46.0
0 239.82 11 3.1 46.0
0 239.92 10 3.1 46.0
0 240.022 10 3.1 46.0
0 240.123 10 3.1 46.0
0 240.22 10 3.1 46.0
0 240.328 9 3.2 46.0
0 240.423 11 3.2 46.0
0 240.522 10 3.2 46.0
0 240.623 10 3.2 46.0
0 240.72 10 3.2 46.0
0 240.82 10 3.2 46.0
0 240.93 9 3.2 46.0
0 241.019 11 3.2 46.0
0 241.121 10 3.2 46.0
0 241.225 10 3.2 46.0
0 241.32 10 3.2 46.0
0 241.432 9 3.2 46.0
0 241.521 11 3.2 46.0
0 241.619 10 3.2 46.0
0 241.727 9 3.2 46.0
0 241.82 11 3.2 46.0
0 241.933 9 3.2 46.0
0 242.021 11 3.2 46.0
0 242.122 10 3.2 46.0
0 242.228 9 3.2 46.0
0 242.318 11 3.2 46.0
0 242.434 9 3.2 46.0
0 242.523 11 3.2 46.0
0 242.624 10 3.2 46.0
0 242.728 10 3.2 46.0
0 242.823 11 3.2 46.0
0 242.926 10 3.2 46.0
0 243.026 10 3.2 46.0
0 243.124 10 3.2 46.0
0 243.225 10 3.2 46.0
0 243.328 10 3.2 46.0
0 243.427 10 3.2 46.0
0 243.533 9 3.2 46.0
0 243.622 11 3.2 46.0
0 243.727 9 3.2 46.0
0 243.826 10 3.2 46.0
0 243.924 10 3.2 46.0
0 244.027 10 3.2 46.0
0 244.126 10 3.2 46.0
0 244.229 10 3.2 46.0
0 244.329 10 3.2 46.0
0 244.427 10 3.2 46.0
0 244.532 9 3.2 46.0
0 244.628 10 3.2 46.0
0 244.725 10 3.2 46.0
0 244.832 9 3.2 46.0
0 244.926 11 3.2 46.0
0 245.027 10 3.2 46.0
0 245.131 10 3.2 46.0
0 245.226 11 3.2 46.0
0 245.332 9 3.2 46.0
0 245.429 10 3.2 46.0
0 245.529 10 3.2 46.0
0 245.632 10 3.2 46.0
0 245.729 10 3.2 46.0
0 245.834 9 3.2 46.0
0 245.929 11 3.2 46.0
0 246.027 10 3.2 46.0
0 246.136 9 3.2 46.0
0 246.229 11 3.2 46.0
0 246.328 10 3.2 46.0
0 246.432 10 3.2 46.0
0 246.526 11 3.2 46.0
0 246.637 9 3.2 46.0
0 246.729 11 3.2 46.0
0 246.828 10 3.2 46.0
0 246.933 10 3.2 46.0
0 247.022 11 3.2 46.0
0 247.137 9 3.2 46.0
0 247.228 11 3.2 46.0
0 247.328 10 3.2 46.0
0 247.431 10 3.2 46.0
0 247.527 10 3.2 46.0
0 247.64 9 3.2 46.0
0 247.73 11 3.2 46.0
0 247.83 10 3.2 46.0
0 247.933 10 3.2 46.0
0 248.027 11 3.2 46.0
0 248.14 9 3.2 46.0
0 248.232 11 3.2 46.0
0 248.331 10 3.2 46.0
0 248.435 10 3.2 46.0
0 248.534 10 3.2 46.0
0 248.632 10 3.2 46.0
0 248.738 9 3.2 46.0
0 248.831 11 3.2 46.0
0 248.935 10 3.2 46.0
0 249.028 11 3.2 46.0
0 249.129 10 3.2 46.0
0 249.241 9 3.2 46.0
0 249.331 11 3.2 46.0
0 249.434 10 3.2 46.0
0 249.533 10 3.2 46.0
0 249.633 10 3.2 46.0
0 249.744 9 3.2 46.0
0 249.832 11 3.2 46.0
0 249.932 10 3.2 46.0
0 250.03 10 3.2 46.0
0 250.133 10 3.2 46.0
0 250.243 9 3.2 46.0
0 250.334 11 2.8 46.0
0 250.434 10 2.8 46.0
0 250.53 10 2.8 46.0
0 250.636 9 2.8 46.0
0 250.744 9 2.8 46.0
0 250.835 11 2.8 46.0
0 250.935 10 2.8 46.0
0 251.028 11 2.8 46.0
0 251.14 9 2.8 46.0
0 251.244 10 2.8 46.0
0 251.335 11 2.8 46.0
0 251.435 10 2.8 46.0
0 251.533 10 2.8 46.0
0 251.635 10 2.8 46.0
0 251.74 10 2.8 46.0
0 251.844 10 2.8 46.0
0 251.936 11 2.8 46.0
0 252.029 11 2.8 46.0
0 252.137 9 2.8 46.0
0 252.238 10 2.8 46.0
0 252.346 9 2.8 46.0
0 252.437 11 2.8 46.0
0 252.529 11 2.8 46.0
0 252.636 9 2.8 46.0
0 252.734 10 2.8 46.0
0 252.84 9 2.8 46.0
0 252.948 9 2.8 46.0
0 253.034 12 2.8 46.0
0 253.138 10 2.8 46.0
0 253.236 10 2.8 46.0
0 253.34 10 2.8 46.0
0 253.44 10 2.8 46.0
0 253.535 11 2.8 46.0
0 253.637 10 2.8 46.0
0 253.737 10 2.8 46.0
0 253.841 10 2.8 46.0
0 253.942 10 2.8 46.0
0 254.039 10 2.8 46.0
0 254.139 10 2.8 46.0
0 254.237 10 2.8 46.0
0 254.342 10 2.8 46.0
0 254.443 10 2.8 46.0
0 254.53 11 2.8 46.0
0 254.646 9 2.8 46.0
0 254.737 11 2.8 46.0
0 254.839 10 2.8 46.0
0 254.94 10 2.8 46.0
0 255.032 11 2.8 46.0
0 255.148 9 2.8 46.0
0 255.238 11 2.8 46.0
0 255.331 11 2.8 46.0
0 255.428 10 2.8 46.0
0 255.534 9 2.8 46.0
0 255.637 10 2.8 46.0
0 255.73 11 2.8 46.0
0 255.829 10 2.8 46.0
0 255.935 9 2.8 46.0
0 256.036 10 2.8 46.0
0 256.134 10 2.8 46.0
0 256.247 9 2.8 46.0
0 256.342 11 2.8 46.0
0 256.441 10 2.8 46.0
0 256.533 11 2.8 46.0
0 256.645 9 2.8 46.0
0 256.748 10 2.8 46.0
0 256.84 11 2.8 46.0
0 256.941 10 2.8 46.0
0 257.032 11 2.8 46.0
0 257.146 9 2.8 46.0
0 257.249 10 2.8 46.0
0 257.34 11 2.8 46.0
0 257.442 10 2.8 46.0
0 257.542 10 2.8 46.0
0 257.647 10 2.8 46.0
0 257.742 11 2.8 46.0
0 257.847 10 2.8 46.0
0 257.941 11 2.8 46.0
0 258.033 11 2.8 46.0
0 258.149 9 2.8 46.0
0 258.243 11 2.8 46.0
0 258.348 10 2.8 46.0
0 258.437 11 2.8 46.0
0 258.537 10 2.8 46.0
0 258.65 9 2.8 46.0
0 258.745 11 2.8 46.0
0 258.849 10 2.8 46.0
0 258.942 11 2.8 46.0
0 259.034 11 2.8 46.0
0 259.152 8 2.8 46.0
0 259.246 11 2.8 46.0
0 259.352 10 2.8 46.0
0 259.443 11 2.8 46.0
0 259.546 10 2.8 46.0
0 259.643 10 2.8 46.0
0 259.753 9 2.8 46.0
0 259.838 12 2.8 46.0
0 259.951 9 2.8 46.0
0 260.045 11 2.8 46.0
0 260.145 10 2.8 46.0
0 260.246 10 2.8 46.0
0 260.352 9 2.9 46.0
0 260.453 10 2.9 46.0
0 260.537 12 2.9 46.0
0 260.647 9 2.9 46.0
0 260.745 10 2.9 46.0
0 260.847 10 2.9 46.0
0 260.957 9 2.9 46.0
0 261.034 13 2.9 46.0
0 261.147 9 2.9 46.0
0 261.247 10 2.9 46.0
0 261.349 10 2.9 46.0
0 261.458 9 2.9 46.0
0 261.547 11 2.9 46.0
0 261.65 10 2.9 46.0
0 261.746 10 2.9 46.0
0 261.848 10 2.9 46.0
0 261.957 9 2.9 46.0
0 262.048 11 2.9 46.0
0 262.15 10 2.9 46.0
0 262.248 10 2.9 46.0
0 262.349 10 2.9 46.0
