ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 535.574 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 540.682 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 545.689 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 550.796 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 555.803 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 561.009 [-0.5751890000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 566.014 [-0.575189826446281, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24542999999999981], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 571.223 [-0.5751928099162776, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 576.529 [-0.5751929999988197, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 581.835 [-0.575193, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 586.942 [-0.575193, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 592.247 [-0.575193, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
4 597.254 [-0.575193, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
