ID TIME pos
6 1.208 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 652.481 [-0.3313745454545454, -0.01664818181818186] [0.44923095229563953, -0.36890624065389765] [[-0.35580999999999996, -0.005519999999999969], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 657.489 [-0.3313745454545454, -0.01664818181818186] [0.44923095229563953, -0.36890624065389765] [[-0.35580999999999996, -0.005519999999999969], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 662.496 [-0.33079926767676765, -0.016978251262626306] [0.44923095229563953, -0.36890624065389765] [[-0.3494299999999999, -0.009179999999999966], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 667.504 [-0.33079272729901166, -0.016981818167483582] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 672.512 [-0.33079272727272735, -0.01698181818181817] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 677.519 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 682.527 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 687.535 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 692.542 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 697.55 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 702.558 [-0.33079272727272724, -0.01698181818181823] [0.44923095229563953, -0.36890624065389765] [[-0.34941, -0.009190000000000031], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3545799999999999, -0.00822999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 707.566 [-0.3302627592219943, -0.017306347181303833] [0.44923095229563953, -0.36890624065389765] [[-0.34883, -0.009540000000000104], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3493299999999999, -0.01144999999999996], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 712.573 [-0.3298657770413742, -0.017545229377038295] [0.44923095229563953, -0.36890624065389765] [[-0.34450000000000003, -0.01214000000000004], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 717.581 [-0.3298654545467506, -0.01754545454454969] [0.44923095229563953, -0.36890624065389765] [[-0.34450000000000003, -0.01214000000000004], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.07237000000000005, -0.12708000000000008], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 722.588 [-0.3525579545454545, -0.007999621212121241] [0.44923095229563953, -0.36890624065389765] [[-0.34450000000000003, -0.01214000000000004], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.3446800000000001, -0.01252999999999993], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 727.596 [-0.35741205230016454, -0.006056628969028167] [0.44923095229563953, -0.36890624065389765] [[-0.34263, -0.012739999999999974], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [0, 0], [-0.29997000000000007, -0.027609999999999912], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 732.603 [-0.35794908545545706, -0.005841820612417108] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [0, 0], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 737.61 [-0.3532906993006791, -0.008502447552456584] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [-0.29739000000000004, -0.040429999999999966], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 742.618 [-0.3575374533069552, -0.0061258562441186834] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 747.626 [-0.3575374999998742, -0.006125833333395054] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 752.633 [-0.3575375, -0.006125833333333349] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [0, 0], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 757.641 [-0.35641493622448983, -0.0067307950680272205] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.34633, -0.012089999999999934], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 762.649 [-0.35697691531976294, -0.006415390445192245] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 767.656 [-0.3569769230769086, -0.006415384615395466] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 772.664 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 777.671 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 782.678 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 787.686 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 792.693 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 797.7 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 802.707 [-0.35697692307692297, -0.006415384615384627] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.3492900000000001, -0.011479999999999935], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 807.714 [-0.3580422622585141, -0.005900793038958148] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 812.721 [-0.3580423076922233, -0.0059007692308135195] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 817.729 [-0.3580423076923077, -0.005900769230769252] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 822.738 [-0.3580423076923077, -0.005900769230769252] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.3026199999999999, -0.026489999999999903], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 827.746 [-0.36203016483516487, -0.004500054945054973] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35844999999999994, -0.006879999999999997], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 832.754 [-0.3623615377710269, -0.0043838464071052205] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 837.761 [-0.3623615384615371, -0.004383846153846649] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 842.769 [-0.3623615384615384, -0.004383846153846178] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.26452999999999993, -0.040510000000000046], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 847.776 [-0.3652836995402557, -0.0033450706436420974] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.30255999999999994, -0.02699000000000007], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 852.784 [-0.3652884615296073, -0.0033430769267839577] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.30258000000000007, -0.026980000000000004], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 857.791 [-0.36528846153846145, -0.003343076923076951] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.30258000000000007, -0.026980000000000004], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 862.898 [-0.36528846153846145, -0.0033430769230769443] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.30258000000000007, -0.026980000000000004], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36314, -0.004790000000000072], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
6 867.906 [-0.3653915305721975, -0.0032984629601448307] [0.44923095229563953, -0.36890624065389765] [[-0.34314, -0.012539999999999996], [-0.3025899999999999, -0.026980000000000004], [-0.35407999999999995, -0.008750000000000036], [0, 0], [-0.36447000000000007, -0.004210000000000047], [0, 0], [-0.35024999999999995, -0.009889999999999954], [-0.35301000000000005, -0.00924999999999998], [-0.35877000000000003, -0.006769999999999943], [-0.34746999999999995, -0.011379999999999946], [-0.33935000000000004, -0.01489000000000007], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
