ID TIME pos
1 1.204 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.155 [-0.4329233333334571, 0.00934666666720361] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009409999999999918], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 572.162 [-0.4329233333333332, 0.00934666666666672] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009409999999999918], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 577.168 [-0.4329233333333332, 0.009348095238095268] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 582.176 [-0.4329233333333332, 0.009348333319166933] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 587.183 [-0.4329233333333332, 0.009348333333332523] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 592.19 [-0.4329233333333332, 0.009348333333333365] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 597.197 [-0.4329233333333332, 0.009348333333333365] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 602.204 [-0.4329233333333332, 0.009348333333333365] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43291999999999997, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329400000000001, 0.009419999999999984], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 607.211 [-0.4329204761904761, 0.009342619047619105] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.009220000000000006], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.43291999999999997, 0.009380000000000166], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 612.219 [-0.4329183334608312, 0.009338096187246283] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 617.226 [-0.4329226190476266, 0.009351190462080517] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 622.233 [-0.43292333329083393, 0.009353333205834589] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 627.24 [-0.4329233333333307, 0.009353333333325739] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 632.247 [-0.4329233333333332, 0.009353333333333325] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 637.255 [-0.43292677083333325, 0.0093475520833333] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.00929000000000002], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 642.263 [-0.43292714284578954, 0.009349999925295482] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.43246000000000007, 0.010499999999999954], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [0, 0], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.009300000000000086], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
1 647.27 [-0.4329285714285711, 0.009336666666664621] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [-0.4329400000000001, 0.009230000000000071], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [0, 0], [-0.4329799999999999, 0.009139999999999926], [-0.43293000000000004, 0.00920999999999994], [-0.4329799999999999, 0.009339999999999904], [-0.43293000000000004, 0.009300000000000086], [-0.4329099999999999, 0.009409999999999918], [-0.43291999999999997, 0.009310000000000151], [-0.4329099999999999, 0.009360000000000035], [-0.43293000000000004, 0.00926999999999989], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
