ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 151.702 10907.773126637847 10907.773126637847 0 0 0 0 0 0 0
0 151.803 10916.228077358366 10916.228077358366 0 0 0 0 0 0 0
0 151.904 10924.681594718793 10924.681594718793 0 0 0 0 0 0 0
0 151.995 10933.137698890929 10933.137698890929 0 0 0 0 0 0 0
0 152.108 10941.59702307867 10941.59702307867 0 0 0 0 0 0 0
0 152.204 10950.059738295246 10950.059738295246 0 0 0 0 0 0 0
0 152.298 10958.528303489458 10958.528303489458 0 0 0 0 0 0 0
0 152.406 10967.003129907818 10967.003129907818 0 0 0 0 0 0 0
0 152.512 10975.484372447834 10975.484372447834 0 0 0 0 0 0 0
0 152.61 10983.97106911326 10983.97106911326 0 0 0 0 0 0 0
0 152.704 10992.463334855467 10992.463334855467 0 0 0 0 0 0 0
0 152.799 11000.958474742829 11000.958474742829 0 0 0 0 0 0 0
0 152.903 11009.455893428629 11009.455893428629 0 0 0 0 0 0 0
0 153.008 11017.957762463138 11017.957762463138 0 0 0 0 0 0 0
0 153.115 11026.461437693557 11026.461437693557 0 0 0 0 0 0 0
0 153.205 11034.964273601494 11034.964273601494 0 0 0 0 0 0 0
0 153.305 11043.466166375494 11043.466166375494 0 0 0 0 0 0 0
0 153.397 11051.965715981021 11051.965715981021 0 0 0 0 0 0 0
0 153.51 11060.465650748918 11060.465650748918 0 0 0 0 0 0 0
0 153.606 11068.960160658897 11068.960160658897 0 0 0 0 0 0 0
0 153.715 11077.449140280833 11077.449140280833 0 0 0 0 0 0 0
0 153.8 11085.932779209676 11085.932779209676 0 0 0 0 0 0 0
0 153.907 11094.41424989515 11094.41424989515 0 0 0 0 0 0 0
0 154.011 11102.894066952415 11102.894066952415 0 0 0 0 0 0 0
0 154.107 11111.372955201998 11111.372955201998 0 0 0 0 0 0 0
0 154.206 11119.851134080207 11119.851134080207 0 0 0 0 0 0 0
0 154.308 11128.331465323738 11128.331465323738 0 0 0 0 0 0 0
0 154.408 11136.814455332804 11136.814455332804 0 0 0 0 0 0 0
0 154.513 11145.300292627926 11145.300292627926 0 0 0 0 0 0 0
0 154.607 11153.789163002119 11153.789163002119 0 0 0 0 0 0 0
0 154.708 11162.281251379834 11162.281251379834 0 0 0 0 0 0 0
0 154.816 11170.775832623 11170.775832623 0 0 0 0 0 0 0
0 154.907 11179.272236163251 11179.272236163251 0 0 0 0 0 0 0
0 155.007 11187.772866679948 11187.772866679948 0 0 0 0 0 0 0
0 155.113 11196.26988624321 11196.26988624321 0 0 0 0 0 0 0
0 155.208 11204.765070717162 11204.765070717162 0 0 0 0 0 0 0
0 155.3 11213.256145206831 11213.256145206831 0 0 0 0 0 0 0
0 155.412 11221.744729512238 11221.744729512238 0 0 0 0 0 0 0
0 155.509 11230.231248123711 11230.231248123711 0 0 0 0 0 0 0
0 155.613 11238.71589639047 11238.71589639047 0 0 0 0 0 0 0
0 155.708 11247.198865055163 11247.198865055163 0 0 0 0 0 0 0
0 155.808 11255.683477358314 11255.683477358314 0 0 0 0 0 0 0
0 155.918 11264.17295790797 11264.17295790797 0 0 0 0 0 0 0
0 156.009 11272.667784891417 11272.667784891417 0 0 0 0 0 0 0
0 156.105 11281.165044332382 11281.165044332382 0 0 0 0 0 0 0
0 156.213 11289.667021850799 11289.667021850799 0 0 0 0 0 0 0
0 156.307 11298.173334491818 11298.173334491818 0 0 0 0 0 0 0
0 156.413 11306.68947430358 11306.68947430358 0 0 0 0 0 0 0
0 156.512 11315.213185821318 11315.213185821318 0 0 0 0 0 0 0
0 156.614 11323.742798941366 11323.742798941366 0 0 0 0 0 0 0
0 156.713 11332.274455344628 11332.274455344628 0 0 0 0 0 0 0
0 156.809 11340.807964397254 11340.807964397254 0 0 0 0 0 0 0
0 156.914 11349.343535461387 11349.343535461387 0 0 0 0 0 0 0
0 157.016 11357.881572423285 11357.881572423285 0 0 0 0 0 0 0
0 157.11 11366.423696215996 11366.423696215996 0 0 0 0 0 0 0
0 157.217 11374.968796700197 11374.968796700197 0 0 0 0 0 0 0
0 157.303 11383.514474279173 11383.514474279173 0 0 0 0 0 0 0
0 157.415 11392.059050584277 11392.059050584277 0 0 0 0 0 0 0
0 157.514 11400.60396344408 11400.60396344408 0 0 0 0 0 0 0
0 157.615 11409.150129048823 11409.150129048823 0 0 0 0 0 0 0
0 157.711 11417.697925112301 11417.697925112301 0 0 0 0 0 0 0
0 157.807 11426.246777199714 11426.246777199714 0 0 0 0 0 0 0
0 157.915 11434.796844386983 11434.796844386983 0 0 0 0 0 0 0
0 158.01 11443.34837986281 11443.34837986281 0 0 0 0 0 0 0
0 158.118 11451.901636516248 11451.901636516248 0 0 0 0 0 0 0
0 158.208 11460.45721775846 11460.45721775846 0 0 0 0 0 0 0
0 158.316 11469.014948721253 11469.014948721253 0 0 0 0 0 0 0
0 158.416 11477.574989582808 11477.574989582808 0 0 0 0 0 0 0
0 158.513 11486.136679549012 11486.136679549012 0 0 0 0 0 0 0
0 158.616 11494.702670217406 11494.702670217406 0 0 0 0 0 0 0
0 158.713 11503.270763611561 11503.270763611561 0 0 0 0 0 0 0
0 158.817 11511.843457079674 11511.843457079674 0 0 0 0 0 0 0
0 158.917 11520.418236949703 11520.418236949703 0 0 0 0 0 0 0
0 159.013 11528.99496445854 11528.99496445854 0 0 0 0 0 0 0
0 159.117 11537.57377894572 11537.57377894572 0 0 0 0 0 0 0
0 159.215 11546.15484750162 11546.15484750162 0 0 0 0 0 0 0
0 159.317 11554.739060485239 11554.739060485239 0 0 0 0 0 0 0
0 159.417 11563.326699438801 11563.326699438801 0 0 0 0 0 0 0
0 159.514 11571.917972907719 11571.917972907719 0 0 0 0 0 0 0
0 159.618 11580.513090076913 11580.513090076913 0 0 0 0 0 0 0
0 159.716 11589.112260131935 11589.112260131935 0 0 0 0 0 0 0
0 159.816 11597.715692336009 11597.715692336009 0 0 0 0 0 0 0
0 159.917 11606.323595925187 11606.323595925187 0 0 0 0 0 0 0
0 160.013 11614.93618026988 11614.93618026988 0 0 0 0 0 0 0
0 160.114 11623.551756900843 11623.551756900843 0 0 0 0 0 0 0
0 160.219 11632.170314687328 11632.170314687328 0 0 0 0 0 0 0
0 160.318 11640.792427627272 11640.792427627272 0 0 0 0 0 0 0
0 160.418 11649.418531298703 11649.418531298703 0 0 0 0 0 0 0
0 160.515 11658.048815983864 11658.048815983864 0 0 0 0 0 0 0
0 160.615 11666.683600780843 11666.683600780843 0 0 0 0 0 0 0
0 160.721 11675.323102017364 11675.323102017364 0 0 0 0 0 0 0
0 160.818 11683.96748039905 11683.96748039905 0 0 0 0 0 0 0
0 160.919 11692.620885998993 11692.620885998993 0 0 0 0 0 0 0
0 161.015 11701.283851534663 11701.283851534663 0 0 0 0 0 0 0
0 161.116 11709.95647836945 11709.95647836945 0 0 0 0 0 0 0
0 161.216 11718.643317866237 11718.643317866237 0 0 0 0 0 0 0
0 161.323 11727.33719096387 11727.33719096387 0 0 0 0 0 0 0
0 161.414 11736.037380452146 11736.037380452146 0 0 0 0 0 0 0
0 161.52 11744.745558723544 11744.745558723544 0 0 0 0 0 0 0
0 161.617 11753.46207820088 11753.46207820088 0 0 0 0 0 0 0
0 161.717 11762.187085948884 11762.187085948884 0 0 0 0 0 0 0
0 161.824 11770.923862139078 11770.923862139078 0 0 0 0 0 0 0
0 161.917 11779.6680375383 11779.6680375383 0 0 0 0 0 0 0
0 162.02 11788.419192532794 11788.419192532794 0 0 0 0 0 0 0
0 162.117 11797.177476632378 11797.177476632378 0 0 0 0 0 0 0
0 162.217 11805.94539758222 11805.94539758222 0 0 0 0 0 0 0
0 162.325 11814.723358200417 11814.723358200417 0 0 0 0 0 0 0
0 162.418 11823.511524491812 11823.511524491812 0 0 0 0 0 0 0
0 162.521 11832.308843538898 11832.308843538898 0 0 0 0 0 0 0
0 162.619 11841.116890932859 11841.116890932859 0 0 0 0 0 0 0
0 162.718 11849.936039957445 11849.936039957445 0 0 0 0 0 0 0
0 162.822 11858.760912989947 11858.760912989947 0 0 0 0 0 0 0
0 162.922 11867.588612373936 11867.588612373936 0 0 0 0 0 0 0
0 163.023 11876.419008509158 11876.419008509158 0 0 0 0 0 0 0
0 163.119 11885.249105263401 11885.249105263401 0 0 0 0 0 0 0
0 163.218 11894.081842494585 11894.081842494585 0 0 0 0 0 0 0
0 163.323 11902.91586010926 11902.91586010926 0 0 0 0 0 0 0
0 163.424 11911.75510855774 11911.75510855774 0 0 0 0 0 0 0
0 163.522 11920.597802948605 11920.597802948605 0 0 0 0 0 0 0
0 163.619 11929.446878660325 11929.446878660325 0 0 0 0 0 0 0
0 163.719 11938.305852926504 11938.305852926504 0 0 0 0 0 0 0
0 163.822 11947.172208132148 11947.172208132148 0 0 0 0 0 0 0
0 163.921 11956.048656289733 11956.048656289733 0 0 0 0 0 0 0
0 164.025 11964.932806816563 11964.932806816563 0 0 0 0 0 0 0
0 164.121 11973.821373613893 11973.821373613893 0 0 0 0 0 0 0
0 164.22 11982.7141815857 11982.7141815857 0 0 0 0 0 0 0
0 164.318 11991.612845484924 11991.612845484924 0 0 0 0 0 0 0
0 164.426 12000.51459819331 12000.51459819331 0 0 0 0 0 0 0
0 164.523 12009.42237287791 12009.42237287791 0 0 0 0 0 0 0
0 164.623 12018.336369804332 12018.336369804332 0 0 0 0 0 0 0
0 164.716 12027.259235034697 12027.259235034697 0 0 0 0 0 0 0
0 164.82 12036.189197795788 12036.189197795788 0 0 0 0 0 0 0
0 164.926 12045.12315270373 12045.12315270373 0 0 0 0 0 0 0
0 165.023 12054.057428888826 12054.057428888826 0 0 0 0 0 0 0
0 165.121 12062.991769020044 12062.991769020044 0 0 0 0 0 0 0
0 165.223 12071.926307038553 12071.926307038553 0 0 0 0 0 0 0
0 165.32 12080.862346091335 12080.862346091335 0 0 0 0 0 0 0
0 165.427 12089.798577019797 12089.798577019797 0 0 0 0 0 0 0
0 165.524 12098.73446372022 12098.73446372022 0 0 0 0 0 0 0
0 165.622 12107.670104814235 12107.670104814235 0 0 0 0 0 0 0
0 165.723 12116.606237300019 12116.606237300019 0 0 0 0 0 0 0
0 165.821 12125.543104402303 12125.543104402303 0 0 0 0 0 0 0
0 165.928 12134.480887690512 12134.480887690512 0 0 0 0 0 0 0
0 166.023 12143.420763415254 12143.420763415254 0 0 0 0 0 0 0
0 166.117 12152.36149007714 12152.36149007714 0 0 0 0 0 0 0
0 166.224 12161.305091301712 12161.305091301712 0 0 0 0 0 0 0
0 166.322 12170.25197144591 12170.25197144591 0 0 0 0 0 0 0
0 166.428 12179.202030138897 12179.202030138897 0 0 0 0 0 0 0
0 166.521 12188.15277921066 12188.15277921066 0 0 0 0 0 0 0
0 166.623 12197.104074456773 12197.104074456773 0 0 0 0 0 0 0
0 166.725 12206.056061691617 12206.056061691617 0 0 0 0 0 0 0
0 166.823 12215.008887384258 12215.008887384258 0 0 0 0 0 0 0
0 166.923 12223.96481229485 12223.96481229485 0 0 0 0 0 0 0
0 167.028 12232.92213754298 12232.92213754298 0 0 0 0 0 0 0
0 167.126 12241.877758196446 12241.877758196446 0 0 0 0 0 0 0
0 167.226 12250.831729421343 12250.831729421343 0 0 0 0 0 0 0
0 167.323 12259.78422415915 12259.78422415915 0 0 0 0 0 0 0
0 167.425 12268.736335318112 12268.736335318112 0 0 0 0 0 0 0
0 167.529 12277.689269546712 12277.689269546712 0 0 0 0 0 0 0
0 167.628 12286.646379263098 12286.646379263098 0 0 0 0 0 0 0
0 167.726 12295.608206573957 12295.608206573957 0 0 0 0 0 0 0
0 167.823 12304.574955752827 12304.574955752827 0 0 0 0 0 0 0
0 167.924 12313.54683194068 12313.54683194068 0 0 0 0 0 0 0
0 168.03 12322.524041242059 12322.524041242059 0 0 0 0 0 0 0
0 168.128 12331.506790843003 12331.506790843003 0 0 0 0 0 0 0
0 168.226 12340.491156925984 12340.491156925984 0 0 0 0 0 0 0
0 168.325 12349.475197894579 12349.475197894579 0 0 0 0 0 0 0
0 168.425 12358.455751565332 12358.455751565332 0 0 0 0 0 0 0
0 168.527 12367.430126187119 12367.430126187119 0 0 0 0 0 0 0
0 168.631 12376.398239810022 12376.398239810022 0 0 0 0 0 0 0
0 168.728 12385.366396607085 12385.366396607085 0 0 0 0 0 0 0
0 168.814 12394.332770033172 12394.332770033172 0 0 0 0 0 0 0
0 168.926 12403.299682103503 12403.299682103503 0 0 0 0 0 0 0
0 169.028 12412.265179454122 12412.265179454122 0 0 0 0 0 0 0
0 169.125 12421.229195940006 12421.229195940006 0 0 0 0 0 0 0
0 169.234 12430.191938549597 12430.191938549597 0 0 0 0 0 0 0
0 169.325 12439.153617216332 12439.153617216332 0 0 0 0 0 0 0
0 169.428 12448.114445014273 12448.114445014273 0 0 0 0 0 0 0
0 169.529 12457.076678592275 12457.076678592275 0 0 0 0 0 0 0
0 169.628 12466.038623952445 12466.038623952445 0 0 0 0 0 0 0
0 169.735 12475.001956865646 12475.001956865646 0 0 0 0 0 0 0
0 169.826 12483.966538608305 12483.966538608305 0 0 0 0 0 0 0
0 169.928 12492.930855559525 12492.930855559525 0 0 0 0 0 0 0
0 170.03 12501.896426151765 12501.896426151765 0 0 0 0 0 0 0
0 170.128 12510.861085121036 12510.861085121036 0 0 0 0 0 0 0
0 170.226 12519.824855728571 12519.824855728571 0 0 0 0 0 0 0
0 170.329 12528.788942500492 12528.788942500492 0 0 0 0 0 0 0
0 170.429 12537.754759547926 12537.754759547926 0 0 0 0 0 0 0
0 170.53 12546.725445588181 12546.725445588181 0 0 0 0 0 0 0
0 170.624 12555.701733168587 12555.701733168587 0 0 0 0 0 0 0
0 170.732 12564.683814326881 12564.683814326881 0 0 0 0 0 0 0
0 170.834 12573.67185395155 12573.67185395155 0 0 0 0 0 0 0
0 170.93 12582.661053681868 12582.661053681868 0 0 0 0 0 0 0
0 171.031 12591.653656819246 12591.653656819246 0 0 0 0 0 0 0
0 171.127 12600.649824215525 12600.649824215525 0 0 0 0 0 0 0
0 171.231 12609.648732913092 12609.648732913092 0 0 0 0 0 0 0
0 171.331 12618.647822917888 12618.647822917888 0 0 0 0 0 0 0
0 171.431 12627.642810128431 12627.642810128431 0 0 0 0 0 0 0
0 171.531 12636.634328695025 12636.634328695025 0 0 0 0 0 0 0
0 171.627 12645.62265243778 12645.62265243778 0 0 0 0 0 0 0
0 171.731 12654.607996257504 12654.607996257504 0 0 0 0 0 0 0
0 171.833 12663.589186229001 12663.589186229001 0 0 0 0 0 0 0
0 171.928 12672.567134513542 12672.567134513542 0 0 0 0 0 0 0
0 172.037 12681.54507735964 12681.54507735964 0 0 0 0 0 0 0
0 172.124 12690.523565247313 12690.523565247313 0 0 0 0 0 0 0
0 172.234 12699.502849042205 12699.502849042205 0 0 0 0 0 0 0
0 172.329 12708.485477819973 12708.485477819973 0 0 0 0 0 0 0
0 172.436 12717.470132541463 12717.470132541463 0 0 0 0 0 0 0
0 172.534 12726.457073917441 12726.457073917441 0 0 0 0 0 0 0
0 172.633 12735.450431010975 12735.450431010975 0 0 0 0 0 0 0
0 172.731 12744.443868068702 12744.443868068702 0 0 0 0 0 0 0
0 172.828 12753.437425674192 12753.437425674192 0 0 0 0 0 0 0
0 172.937 12762.431272433952 12762.431272433952 0 0 0 0 0 0 0
0 173.034 12771.42381027805 12771.42381027805 0 0 0 0 0 0 0
0 173.129 12780.416493750583 12780.416493750583 0 0 0 0 0 0 0
0 173.235 12789.409272709372 12789.409272709372 0 0 0 0 0 0 0
0 173.333 12798.40431564948 12798.40431564948 0 0 0 0 0 0 0
0 173.437 12807.402181538808 12807.402181538808 0 0 0 0 0 0 0
0 173.535 12816.401236355528 12816.401236355528 0 0 0 0 0 0 0
0 173.631 12825.401535252735 12825.401535252735 0 0 0 0 0 0 0
0 173.734 12834.403368858499 12834.403368858499 0 0 0 0 0 0 0
0 173.835 12843.40702189789 12843.40702189789 0 0 0 0 0 0 0
0 173.939 12852.412770330333 12852.412770330333 0 0 0 0 0 0 0
0 174.037 12861.420882069919 12861.420882069919 0 0 0 0 0 0 0
0 174.132 12870.431617947712 12870.431617947712 0 0 0 0 0 0 0
0 174.235 12879.445232187412 12879.445232187412 0 0 0 0 0 0 0
0 174.334 12888.461973231006 12888.461973231006 0 0 0 0 0 0 0
0 174.44 12897.4820843968 12897.4820843968 0 0 0 0 0 0 0
0 174.536 12906.505804719833 12906.505804719833 0 0 0 0 0 0 0
0 174.622 12915.533369509243 12915.533369509243 0 0 0 0 0 0 0
0 174.736 12924.566459086449 12924.566459086449 0 0 0 0 0 0 0
0 174.836 12933.60544935064 12933.60544935064 0 0 0 0 0 0 0
0 174.941 12942.65070871353 12942.65070871353 0 0 0 0 0 0 0
0 175.038 12951.702405685573 12951.702405685573 0 0 0 0 0 0 0
0 175.123 12960.758627352048 12960.758627352048 0 0 0 0 0 0 0
0 175.236 12969.819322727428 12969.819322727428 0 0 0 0 0 0 0
0 175.331 12978.88311671707 12978.88311671707 0 0 0 0 0 0 0
0 175.443 12987.946407455624 12987.946407455624 0 0 0 0 0 0 0
0 175.537 12997.009002409854 12997.009002409854 0 0 0 0 0 0 0
0 175.632 13006.070405740149 13006.070405740149 0 0 0 0 0 0 0
0 175.737 13015.126556722063 13015.126556722063 0 0 0 0 0 0 0
0 175.834 13024.177228737564 13024.177228737564 0 0 0 0 0 0 0
0 175.944 13033.222586450416 13033.222586450416 0 0 0 0 0 0 0
0 176.038 13042.264914669659 13042.264914669659 0 0 0 0 0 0 0
0 176.133 13051.30469043584 13051.30469043584 0 0 0 0 0 0 0
0 176.224 13060.344017731613 13060.344017731613 0 0 0 0 0 0 0
0 176.337 13069.383318136659 13069.383318136659 0 0 0 0 0 0 0
0 176.438 13078.422827918816 13078.422827918816 0 0 0 0 0 0 0
0 176.544 13087.4598699423 13087.4598699423 0 0 0 0 0 0 0
0 176.633 13096.49218813317 13096.49218813317 0 0 0 0 0 0 0
0 176.731 13105.521431219811 13105.521431219811 0 0 0 0 0 0 0
0 176.838 13114.54638646081 13114.54638646081 0 0 0 0 0 0 0
0 176.939 13123.564872744038 13123.564872744038 0 0 0 0 0 0 0
0 177.047 13132.578816819889 13132.578816819889 0 0 0 0 0 0 0
0 177.135 13141.587537172973 13141.587537172973 0 0 0 0 0 0 0
0 177.236 13150.593124620342 13150.593124620342 0 0 0 0 0 0 0
0 177.339 13159.593742092235 13159.593742092235 0 0 0 0 0 0 0
0 177.44 13168.592456599374 13168.592456599374 0 0 0 0 0 0 0
0 177.542 13177.587305372686 13177.587305372686 0 0 0 0 0 0 0
0 177.641 13186.578182413263 13186.578182413263 0 0 0 0 0 0 0
0 177.736 13195.564581752715 13195.564581752715 0 0 0 0 0 0 0
0 177.841 13204.546959129706 13204.546959129706 0 0 0 0 0 0 0
0 177.94 13213.522200385542 13213.522200385542 0 0 0 0 0 0 0
0 178.045 13222.490937124581 13222.490937124581 0 0 0 0 0 0 0
0 178.142 13231.452162889713 13231.452162889713 0 0 0 0 0 0 0
0 178.235 13240.407732930382 13240.407732930382 0 0 0 0 0 0 0
0 178.338 13249.358015065456 13249.358015065456 0 0 0 0 0 0 0
0 178.442 13258.30134203037 13258.30134203037 0 0 0 0 0 0 0
0 178.545 13267.237700116135 13267.237700116135 0 0 0 0 0 0 0
0 178.644 13276.166952791773 13276.166952791773 0 0 0 0 0 0 0
0 178.737 13285.091130436862 13285.091130436862 0 0 0 0 0 0 0
0 178.839 13294.010669307572 13294.010669307572 0 0 0 0 0 0 0
0 178.942 13302.92490454553 13302.92490454553 0 0 0 0 0 0 0
0 179.042 13311.830913295478 13311.830913295478 0 0 0 0 0 0 0
0 179.146 13320.728563710218 13320.728563710218 0 0 0 0 0 0 0
0 179.238 13329.618061557705 13329.618061557705 0 0 0 0 0 0 0
0 179.338 13338.50047928093 13338.50047928093 0 0 0 0 0 0 0
0 179.443 13347.376109887038 13347.376109887038 0 0 0 0 0 0 0
0 179.543 13356.24514997891 13356.24514997891 0 0 0 0 0 0 0
0 179.646 13365.106435740652 13365.106435740652 0 0 0 0 0 0 0
0 179.738 13373.957730201071 13373.957730201071 0 0 0 0 0 0 0
0 179.84 13382.7975689257 13382.7975689257 0 0 0 0 0 0 0
0 179.944 13391.626074547938 13391.626074547938 0 0 0 0 0 0 0
0 180.044 13400.44353904833 13400.44353904833 0 0 0 0 0 0 0
0 180.13 13409.252529492125 13409.252529492125 0 0 0 0 0 0 0
0 180.239 13418.051382123376 13418.051382123376 0 0 0 0 0 0 0
0 180.339 13426.840061831737 13426.840061831737 0 0 0 0 0 0 0
0 180.445 13435.619304220001 13435.619304220001 0 0 0 0 0 0 0
0 180.544 13444.391291013564 13444.391291013564 0 0 0 0 0 0 0
0 180.631 13453.156510680954 13453.156510680954 0 0 0 0 0 0 0
0 180.744 13461.918205203407 13461.918205203407 0 0 0 0 0 0 0
0 180.84 13470.676936393142 13470.676936393142 0 0 0 0 0 0 0
0 180.947 13479.430648030955 13479.430648030955 0 0 0 0 0 0 0
0 181.044 13488.180210449482 13488.180210449482 0 0 0 0 0 0 0
0 181.14 13496.921136586148 13496.921136586148 0 0 0 0 0 0 0
0 181.248 13505.654686197333 13505.654686197333 0 0 0 0 0 0 0
0 181.339 13514.381214822477 13514.381214822477 0 0 0 0 0 0 0
0 181.444 13523.10093161212 13523.10093161212 0 0 0 0 0 0 0
0 181.547 13531.81470914253 13531.81470914253 0 0 0 0 0 0 0
0 181.64 13540.525058187199 13540.525058187199 0 0 0 0 0 0 0
0 181.748 13549.229472354138 13549.229472354138 0 0 0 0 0 0 0
0 181.841 13557.92663466693 13557.92663466693 0 0 0 0 0 0 0
0 181.947 13566.616642724572 13566.616642724572 0 0 0 0 0 0 0
0 182.046 13575.298067707557 13575.298067707557 0 0 0 0 0 0 0
0 182.143 13583.972957365933 13583.972957365933 0 0 0 0 0 0 0
0 182.25 13592.641676049128 13592.641676049128 0 0 0 0 0 0 0
0 182.34 13601.302650400541 13601.302650400541 0 0 0 0 0 0 0
0 182.447 13609.95859037678 13609.95859037678 0 0 0 0 0 0 0
0 182.548 13618.612122561424 13618.612122561424 0 0 0 0 0 0 0
0 182.643 13627.263741402057 13627.263741402057 0 0 0 0 0 0 0
0 182.749 13635.913714482005 13635.913714482005 0 0 0 0 0 0 0
0 182.844 13644.562312330077 13644.562312330077 0 0 0 0 0 0 0
0 182.945 13653.209808298696 13653.209808298696 0 0 0 0 0 0 0
0 183.051 13661.85647893961 13661.85647893961 0 0 0 0 0 0 0
0 183.144 13670.502603692354 13670.502603692354 0 0 0 0 0 0 0
0 183.246 13679.14449131569 13679.14449131569 0 0 0 0 0 0 0
0 183.348 13687.784351390388 13687.784351390388 0 0 0 0 0 0 0
0 183.446 13696.419714374575 13696.419714374575 0 0 0 0 0 0 0
0 183.548 13705.050540334112 13705.050540334112 0 0 0 0 0 0 0
0 183.647 13713.67916869748 13713.67916869748 0 0 0 0 0 0 0
0 183.747 13722.306106899041 13722.306106899041 0 0 0 0 0 0 0
0 183.845 13730.931635766985 13730.931635766985 0 0 0 0 0 0 0
0 183.949 13739.557598542315 13739.557598542315 0 0 0 0 0 0 0
0 184.049 13748.18256110331 13748.18256110331 0 0 0 0 0 0 0
0 184.149 13756.804464557452 13756.804464557452 0 0 0 0 0 0 0
0 184.248 13765.423332630877 13765.423332630877 0 0 0 0 0 0 0
0 184.347 13774.03932408345 13774.03932408345 0 0 0 0 0 0 0
0 184.436 13782.653615046487 13782.653615046487 0 0 0 0 0 0 0
0 184.553 13791.265744890079 13791.265744890079 0 0 0 0 0 0 0
0 184.649 13799.873834064358 13799.873834064358 0 0 0 0 0 0 0
0 184.749 13808.477789418164 13808.477789418164 0 0 0 0 0 0 0
0 184.847 13817.077648276208 13817.077648276208 0 0 0 0 0 0 0
0 184.94 13825.673526445767 13825.673526445767 0 0 0 0 0 0 0
0 185.055 13834.264442914766 13834.264442914766 0 0 0 0 0 0 0
0 185.147 13842.855207733057 13842.855207733057 0 0 0 0 0 0 0
0 185.25 13851.446528260021 13851.446528260021 0 0 0 0 0 0 0
0 185.347 13860.040491055393 13860.040491055393 0 0 0 0 0 0 0
0 185.447 13868.639170008342 13868.639170008342 0 0 0 0 0 0 0
0 185.553 13877.236684730007 13877.236684730007 0 0 0 0 0 0 0
0 185.649 13885.83206810672 13885.83206810672 0 0 0 0 0 0 0
0 185.752 13894.426307280326 13894.426307280326 0 0 0 0 0 0 0
0 185.849 13903.017494521044 13903.017494521044 0 0 0 0 0 0 0
0 185.946 13911.611030282953 13911.611030282953 0 0 0 0 0 0 0
0 186.049 13920.205038550008 13920.205038550008 0 0 0 0 0 0 0
0 186.154 13928.799386041865 13928.799386041865 0 0 0 0 0 0 0
0 186.253 13937.394254187002 13937.394254187002 0 0 0 0 0 0 0
0 186.349 13945.986522027675 13945.986522027675 0 0 0 0 0 0 0
0 186.447 13954.572981680534 13954.572981680534 0 0 0 0 0 0 0
0 186.55 13963.153461037811 13963.153461037811 0 0 0 0 0 0 0
0 186.655 13971.728122359662 13971.728122359662 0 0 0 0 0 0 0
0 186.749 13980.298620840855 13980.298620840855 0 0 0 0 0 0 0
0 186.85 13988.861688079405 13988.861688079405 0 0 0 0 0 0 0
0 186.948 13997.421819325042 13997.421819325042 0 0 0 0 0 0 0
0 187.05 14005.980288827086 14005.980288827086 0 0 0 0 0 0 0
0 187.157 14014.539144196451 14014.539144196451 0 0 0 0 0 0 0
0 187.251 14023.098370220863 14023.098370220863 0 0 0 0 0 0 0
0 187.354 14031.656254747611 14031.656254747611 0 0 0 0 0 0 0
0 187.449 14040.21166173072 14040.21166173072 0 0 0 0 0 0 0
0 187.552 14048.764633450732 14048.764633450732 0 0 0 0 0 0 0
0 187.658 14057.315715742812 14057.315715742812 0 0 0 0 0 0 0
0 187.751 14065.871351693997 14065.871351693997 0 0 0 0 0 0 0
0 187.854 14074.429002597792 14074.429002597792 0 0 0 0 0 0 0
0 187.95 14082.988449898015 14082.988449898015 0 0 0 0 0 0 0
0 188.04 14091.549851860844 14091.549851860844 0 0 0 0 0 0 0
0 188.161 14100.112603340815 14100.112603340815 0 0 0 0 0 0 0
0 188.252 14108.678412517604 14108.678412517604 0 0 0 0 0 0 0
0 188.355 14117.243087147117 14117.243087147117 0 0 0 0 0 0 0
0 188.451 14125.807653529113 14125.807653529113 0 0 0 0 0 0 0
0 188.549 14134.367412726895 14134.367412726895 0 0 0 0 0 0 0
0 188.652 14142.927843990527 14142.927843990527 0 0 0 0 0 0 0
0 188.76 14151.487149581386 14151.487149581386 0 0 0 0 0 0 0
0 188.856 14160.045222893295 14160.045222893295 0 0 0 0 0 0 0
0 188.951 14168.602250593365 14168.602250593365 0 0 0 0 0 0 0
0 189.051 14177.158420069423 14177.158420069423 0 0 0 0 0 0 0
0 189.156 14185.712997071434 14185.712997071434 0 0 0 0 0 0 0
0 189.252 14194.266055101682 14194.266055101682 0 0 0 0 0 0 0
0 189.364 14202.819622894693 14202.819622894693 0 0 0 0 0 0 0
0 189.452 14211.375957295393 14211.375957295393 0 0 0 0 0 0 0
0 189.552 14219.93054512664 14219.93054512664 0 0 0 0 0 0 0
0 189.656 14228.48649208953 14228.48649208953 0 0 0 0 0 0 0
0 189.753 14237.03810362395 14237.03810362395 0 0 0 0 0 0 0
0 189.864 14245.584899365165 14245.584899365165 0 0 0 0 0 0 0
0 189.952 14254.127073980158 14254.127073980158 0 0 0 0 0 0 0
0 190.052 14262.664820947572 14262.664820947572 0 0 0 0 0 0 0
0 190.157 14271.198679180668 14271.198679180668 0 0 0 0 0 0 0
0 190.243 14279.72643745464 14279.72643745464 0 0 0 0 0 0 0
0 190.367 14288.249832446203 14288.249832446203 0 0 0 0 0 0 0
