ID TIME TPS RAM CPU
0 174.941 10 2.4 45.4
0 175.038 10 2.4 45.4
0 175.123 12 2.4 45.4
0 175.236 9 2.4 45.4
0 175.331 11 2.4 45.4
0 175.443 9 2.4 45.4
0 175.537 11 2.4 45.4
0 175.632 11 2.4 45.4
0 175.737 10 2.4 45.4
0 175.834 10 2.4 45.4
0 175.944 9 2.4 45.4
0 176.038 11 2.4 45.4
0 176.133 11 2.4 45.4
0 176.224 11 2.4 45.4
0 176.337 9 2.4 45.4
0 176.438 10 2.4 45.4
0 176.544 9 2.4 45.4
0 176.633 11 2.4 45.4
0 176.732 10 2.4 45.4
0 176.838 9 2.4 45.4
0 176.939 10 2.4 45.4
0 177.047 9 2.4 45.4
0 177.135 11 2.4 45.4
0 177.236 10 2.4 45.4
0 177.339 10 2.4 45.4
0 177.44 10 2.4 45.4
0 177.542 10 2.4 45.4
0 177.642 10 2.4 45.4
0 177.736 11 2.4 45.4
0 177.841 10 2.4 45.4
0 177.94 10 2.4 45.4
0 178.045 9 2.4 45.4
0 178.142 10 2.4 45.4
0 178.235 11 2.4 45.4
0 178.338 10 2.4 45.4
0 178.442 10 2.4 45.4
0 178.545 10 2.4 45.4
0 178.644 10 2.4 45.4
0 178.737 11 2.4 45.4
0 178.839 10 2.4 45.4
0 178.942 10 2.4 45.4
0 179.042 10 2.4 45.4
0 179.146 10 2.4 45.4
0 179.238 11 2.4 45.4
0 179.338 10 2.4 45.4
0 179.443 10 2.4 45.4
0 179.543 10 2.4 45.4
0 179.646 10 2.4 45.4
0 179.738 11 2.4 45.4
0 179.84 10 2.4 45.4
0 179.945 10 2.4 45.4
0 180.044 10 2.4 45.4
0 180.13 12 2.4 45.4
0 180.239 9 2.4 45.4
0 180.339 10 2.4 45.4
0 180.445 9 2.4 45.4
0 180.544 10 2.4 45.4
0 180.631 12 2.4 45.4
0 180.744 9 2.4 45.4
0 180.84 10 2.4 45.4
0 180.947 9 2.4 45.4
0 181.044 10 2.4 45.4
0 181.14 10 2.4 45.4
0 181.248 9 2.4 45.4
0 181.339 11 2.4 45.4
0 181.444 10 2.4 45.4
0 181.548 10 2.4 45.4
0 181.64 11 2.4 45.4
0 181.748 9 2.4 45.4
0 181.841 11 2.4 45.4
0 181.947 9 2.4 45.4
0 182.047 10 2.4 45.4
0 182.143 10 2.4 45.4
0 182.25 9 2.4 45.4
0 182.341 11 2.4 45.4
0 182.447 9 2.4 45.4
0 182.548 10 2.4 45.4
0 182.643 10 2.4 45.4
0 182.749 9 2.4 45.4
0 182.844 11 2.4 45.4
0 182.945 10 2.4 45.4
0 183.051 9 2.4 45.4
0 183.144 11 2.4 45.4
0 183.246 10 2.4 45.4
0 183.348 10 2.4 45.4
0 183.446 10 2.4 45.4
0 183.548 10 2.4 45.4
0 183.647 10 2.4 45.4
0 183.747 10 2.4 45.4
0 183.845 10 2.4 45.4
0 183.949 10 2.4 45.4
0 184.049 10 2.4 45.4
0 184.149 10 2.4 45.4
0 184.248 10 2.4 45.4
0 184.347 10 2.4 45.4
0 184.436 11 2.4 45.4
0 184.554 8 2.4 45.4
0 184.649 11 2.4 45.4
0 184.749 10 2.4 45.4
0 184.847 10 2.4 45.4
0 184.94 11 2.4 45.4
0 185.055 9 2.4 45.4
0 185.147 11 2.4 45.4
0 185.25 10 2.4 45.4
0 185.348 10 2.4 45.4
0 185.447 10 2.4 45.4
0 185.554 9 2.4 45.4
0 185.649 10 2.4 45.4
0 185.752 10 2.4 45.4
0 185.849 10 2.4 45.4
0 185.946 10 2.4 45.4
0 186.049 10 2.4 45.4
0 186.154 10 2.4 45.4
0 186.253 10 2.4 45.4
0 186.349 10 2.4 45.4
0 186.447 10 2.4 45.4
0 186.55 10 2.4 45.4
0 186.655 10 2.4 45.4
0 186.749 11 2.4 45.4
0 186.85 10 2.4 45.4
0 186.948 10 2.4 45.4
0 187.05 10 2.4 45.4
0 187.157 9 2.4 45.4
0 187.251 11 2.4 45.4
0 187.354 10 2.4 45.4
0 187.45 10 2.4 45.4
0 187.552 10 2.4 45.4
0 187.658 9 2.4 45.4
0 187.751 11 2.4 45.4
0 187.854 10 2.4 45.4
0 187.95 10 2.4 45.4
0 188.04 11 2.4 45.4
0 188.161 8 2.4 45.4
0 188.252 11 2.4 45.4
0 188.355 10 2.4 45.4
0 188.451 10 2.4 45.4
0 188.549 10 2.4 45.4
0 188.653 10 2.4 45.4
0 188.76 9 2.4 45.4
0 188.856 10 2.4 45.4
0 188.951 10 2.4 45.4
0 189.051 10 2.4 45.4
0 189.156 10 2.4 45.4
0 189.252 10 2.4 45.4
0 189.364 9 2.4 45.4
0 189.452 11 2.4 45.4
0 189.552 10 2.4 45.4
0 189.657 10 2.4 45.4
0 189.753 10 2.4 45.4
0 189.865 9 2.4 45.4
0 189.952 11 2.4 45.4
0 190.052 10 2.4 45.4
0 190.157 9 2.4 45.4
0 190.243 12 2.4 45.4
0 190.367 8 2.3 45.5
0 190.453 12 2.3 45.5
0 190.554 10 2.3 45.5
0 190.657 10 2.3 45.5
0 190.747 11 2.3 45.5
0 190.857 9 2.3 45.5
0 190.965 9 2.3 45.5
0 191.054 11 2.3 45.5
0 191.158 10 2.3 45.5
0 191.245 11 2.3 45.5
0 191.357 9 2.3 45.5
0 191.467 9 2.3 45.5
0 191.555 11 2.3 45.5
0 191.658 10 2.3 45.5
0 191.754 10 2.3 45.5
0 191.857 10 2.3 45.5
0 191.958 10 2.3 45.5
0 192.056 10 2.3 45.5
0 192.16 10 2.3 45.5
0 192.25 11 2.3 45.5
0 192.358 9 2.3 45.5
0 192.46 10 2.3 45.5
0 192.566 9 2.3 45.5
0 192.656 11 2.3 45.5
0 192.759 10 2.3 45.5
0 192.859 10 2.3 45.5
0 192.957 10 2.3 45.5
0 193.066 9 2.3 45.5
0 193.158 11 2.3 45.5
0 193.258 10 2.3 45.5
0 193.36 10 2.3 45.5
0 193.459 10 2.3 45.5
0 193.568 9 2.3 45.5
0 193.659 11 2.3 45.5
0 193.752 11 2.3 45.5
0 193.862 9 2.3 45.5
0 193.959 10 2.3 45.5
0 194.061 10 2.3 45.5
0 194.167 9 2.3 45.5
0 194.255 11 2.3 45.5
0 194.362 9 2.3 45.5
0 194.46 10 2.3 45.5
0 194.563 10 2.3 45.5
0 194.669 9 2.3 45.5
0 194.758 11 2.3 45.5
0 194.863 10 2.3 45.5
0 194.962 10 2.3 45.5
0 195.063 10 2.3 45.5
0 195.164 10 2.3 45.5
0 195.263 10 2.3 45.5
0 195.362 10 2.3 45.5
0 195.46 10 2.3 45.5
0 195.566 9 2.3 45.5
0 195.665 10 2.3 45.5
0 195.764 10 2.3 45.5
0 195.862 10 2.3 45.5
0 195.96 10 2.3 45.5
0 196.06 10 2.3 45.5
0 196.169 9 2.3 45.5
0 196.265 10 2.3 45.5
0 196.365 10 2.3 45.5
0 196.461 10 2.3 45.5
0 196.564 10 2.3 45.5
0 196.67 9 2.3 45.5
0 196.758 11 2.3 45.5
0 196.87 9 2.3 45.5
0 196.962 11 2.3 45.5
0 197.062 10 2.3 45.5
0 197.171 9 2.3 45.5
0 197.264 11 2.3 45.5
0 197.362 10 2.3 45.5
0 197.468 9 2.3 45.5
0 197.565 10 2.3 45.5
0 197.672 9 2.3 45.5
0 197.763 11 2.3 45.5
0 197.864 10 2.3 45.5
0 197.97 9 2.3 45.5
0 198.062 11 2.3 45.5
0 198.173 9 2.3 45.5
0 198.264 11 2.3 45.5
0 198.364 10 2.3 45.5
0 198.47 9 2.3 45.5
0 198.563 11 2.3 45.5
0 198.675 9 2.3 45.5
0 198.767 11 2.3 45.5
0 198.865 10 2.3 45.5
0 198.971 10 2.3 45.5
0 199.064 11 2.3 45.5
0 199.17 9 2.3 45.5
0 199.271 10 2.3 45.5
0 199.366 11 2.3 45.5
0 199.471 10 2.3 45.5
0 199.566 11 2.3 45.5
0 199.671 10 2.3 45.5
0 199.762 11 2.3 45.5
0 199.862 10 2.3 45.5
0 199.973 9 2.3 45.5
0 200.065 11 2.3 45.5
0 200.168 10 2.3 45.5
0 200.27 10 2.3 45.5
0 200.371 10 2.5 45.5
0 200.474 10 2.5 45.5
0 200.567 11 2.5 45.5
0 200.669 10 2.5 45.5
0 200.766 10 2.5 45.5
0 200.871 10 2.5 45.5
0 200.976 10 2.5 45.5
0 201.067 11 2.5 45.5
0 201.168 10 2.5 45.5
0 201.27 10 2.5 45.5
0 201.372 10 2.5 45.5
0 201.467 10 2.5 45.5
0 201.574 9 2.5 45.5
0 201.668 11 2.5 45.5
0 201.772 10 2.5 45.5
0 201.873 10 2.5 45.5
0 201.969 10 2.5 45.5
0 202.059 11 2.5 45.5
0 202.176 9 2.5 45.5
0 202.273 10 2.5 45.5
0 202.374 10 2.5 45.5
0 202.47 10 2.5 45.5
0 202.569 10 2.5 45.5
0 202.679 9 2.5 45.5
0 202.775 10 2.5 45.5
0 202.874 10 2.5 45.5
0 202.97 10 2.5 45.5
0 203.069 10 2.5 45.5
0 203.176 9 2.5 45.5
0 203.277 10 2.5 45.5
0 203.368 11 2.5 45.5
0 203.476 9 2.5 45.5
0 203.57 11 2.5 45.5
0 203.676 9 2.5 45.5
0 203.778 10 2.5 45.5
0 203.871 11 2.5 45.5
0 203.976 9 2.5 45.5
0 204.071 11 2.5 45.5
0 204.177 9 2.5 45.5
0 204.272 11 2.5 45.5
0 204.374 10 2.5 45.5
0 204.477 10 2.5 45.5
0 204.571 11 2.5 45.5
0 204.67 10 2.5 45.5
0 204.775 10 2.5 45.5
0 204.874 10 2.5 45.5
0 204.977 10 2.5 45.5
0 205.074 10 2.5 45.5
0 205.173 10 2.5 45.5
0 205.279 9 2.5 45.5
0 205.379 10 2.5 45.5
0 205.474 10 2.5 45.5
0 205.573 10 2.5 45.5
0 205.673 10 2.5 45.5
0 205.78 9 2.5 45.5
0 205.879 10 2.5 45.5
0 205.978 10 2.5 45.5
0 206.071 11 2.5 45.5
0 206.175 10 2.5 45.5
0 206.281 9 2.5 45.5
0 206.38 10 2.5 45.5
0 206.48 10 2.5 45.5
0 206.574 11 2.5 45.5
0 206.674 10 2.5 45.5
0 206.782 9 2.5 45.5
0 206.878 10 2.5 45.5
0 206.982 10 2.5 45.5
0 207.075 11 2.5 45.5
0 207.176 10 2.5 45.5
0 207.275 10 2.5 45.5
0 207.383 9 2.5 45.5
0 207.475 11 2.5 45.5
0 207.582 9 2.5 45.5
0 207.678 10 2.5 45.5
0 207.777 10 2.5 45.5
0 207.886 9 2.5 45.5
0 207.976 11 2.5 45.5
0 208.082 9 2.5 45.5
0 208.178 10 2.5 45.5
0 208.278 10 2.5 45.5
0 208.374 10 2.5 45.5
0 208.487 9 2.5 45.5
0 208.583 10 2.5 45.5
0 208.678 10 2.5 45.5
0 208.779 10 2.5 45.5
0 208.877 10 2.5 45.5
0 208.988 9 2.5 45.5
0 209.083 10 2.5 45.5
0 209.179 10 2.5 45.5
0 209.279 10 2.5 45.5
0 209.377 10 2.5 45.5
0 209.485 9 2.5 45.5
0 209.587 10 2.5 45.5
0 209.679 11 2.5 45.5
0 209.769 11 2.5 45.5
0 209.88 9 2.5 45.5
0 209.987 9 2.5 45.5
0 210.077 11 2.5 45.5
0 210.189 9 2.5 45.5
0 210.279 11 2.5 45.5
0 210.381 10 2.6 45.5
0 210.488 9 2.6 45.5
0 210.579 11 2.6 45.5
0 210.685 10 2.6 45.5
0 210.783 10 2.6 45.5
0 210.882 10 2.6 45.5
0 210.989 9 2.6 45.5
0 211.08 11 2.6 45.5
0 211.186 9 2.6 45.5
0 211.283 10 2.6 45.5
0 211.378 11 2.6 45.5
0 211.487 9 2.6 45.5
0 211.583 10 2.6 45.5
0 211.683 10 2.6 45.5
0 211.786 10 2.6 45.5
0 211.883 10 2.6 45.5
0 211.99 9 2.6 45.5
0 212.083 11 2.6 45.5
0 212.185 10 2.6 45.5
0 212.277 11 2.6 45.5
0 212.388 9 2.6 45.5
0 212.489 10 2.6 45.5
0 212.584 11 2.6 45.5
0 212.686 10 2.6 45.5
0 212.782 10 2.6 45.5
0 212.89 9 2.6 45.5
0 212.984 11 2.6 45.5
0 213.09 9 2.6 45.5
0 213.184 11 2.6 45.5
0 213.286 10 2.6 45.5
0 213.384 10 2.6 45.5
0 213.492 9 2.6 45.5
0 213.59 10 2.6 45.5
0 213.686 10 2.6 45.5
0 213.786 10 2.6 45.5
0 213.884 10 2.6 45.5
0 213.988 10 2.6 45.5
0 214.087 10 2.6 45.5
0 214.194 9 2.6 45.5
0 214.284 11 2.6 45.5
0 214.386 10 2.6 45.5
0 214.489 10 2.6 45.5
0 214.591 10 2.6 45.5
0 214.688 10 2.6 45.5
0 214.791 10 2.6 45.5
0 214.887 10 2.6 45.5
0 214.99 10 2.6 45.5
0 215.091 10 2.6 45.5
0 215.188 10 2.6 45.5
0 215.287 10 2.6 45.5
0 215.391 10 2.6 45.5
0 215.488 10 2.6 45.5
0 215.593 10 2.6 45.5
0 215.688 10 2.6 45.5
0 215.786 10 2.6 45.5
0 215.879 11 2.6 45.5
0 215.996 9 2.6 45.5
0 216.093 10 2.6 45.5
0 216.19 10 2.6 45.5
0 216.288 10 2.6 45.5
0 216.388 10 2.6 45.5
0 216.496 9 2.6 45.5
0 216.591 11 2.6 45.5
0 216.693 10 2.6 45.5
0 216.788 10 2.6 45.5
0 216.888 10 2.6 45.5
0 216.997 9 2.6 45.5
0 217.093 10 2.6 45.5
0 217.194 10 2.6 45.5
0 217.29 10 2.6 45.5
0 217.391 10 2.6 45.5
0 217.497 9 2.6 45.5
0 217.592 11 2.6 45.5
0 217.696 10 2.6 45.5
0 217.79 11 2.6 45.5
0 217.89 10 2.6 45.5
0 217.998 9 2.6 45.5
0 218.092 11 2.6 45.5
0 218.196 10 2.6 45.5
0 218.292 10 2.6 45.5
0 218.392 10 2.6 45.5
0 218.499 9 2.6 45.5
0 218.59 11 2.6 45.5
0 218.697 9 2.6 45.5
0 218.792 11 2.6 45.5
0 218.894 10 2.6 45.5
0 218.999 9 2.6 45.5
0 219.092 11 2.6 45.5
0 219.197 10 2.6 45.5
0 219.293 10 2.6 45.5
0 219.393 10 2.6 45.5
0 219.5 9 2.6 45.5
0 219.593 11 2.6 45.5
0 219.698 10 2.6 45.5
0 219.787 11 2.6 45.5
0 219.894 9 2.6 45.5
0 219.992 10 2.6 45.5
0 220.099 9 2.6 45.5
0 220.199 10 2.6 45.5
0 220.294 11 2.6 45.5
0 220.395 10 2.6 45.5
0 220.494 10 2.6 45.5
0 220.6 9 2.6 45.5
0 220.7 10 2.6 45.5
0 220.793 11 2.6 45.5
0 220.894 10 2.6 45.5
0 220.996 10 2.6 45.5
0 221.095 10 2.6 45.5
0 221.206 9 2.6 45.5
0 221.295 11 2.6 45.5
0 221.395 10 2.6 45.5
0 221.496 10 2.6 45.5
0 221.596 10 2.6 45.5
0 221.7 10 2.6 45.5
0 221.801 10 2.6 45.5
0 221.896 11 2.6 45.5
0 221.997 10 2.6 45.5
0 222.096 10 2.6 45.5
0 222.202 9 2.6 45.5
0 222.304 10 2.6 45.5
0 222.395 11 2.6 45.5
0 222.497 10 2.6 45.5
0 222.598 10 2.6 45.5
0 222.7 10 2.6 45.5
0 222.807 9 2.6 45.5
0 222.895 11 2.6 45.5
0 222.998 10 2.6 45.5
0 223.097 10 2.6 45.5
0 223.201 10 2.6 45.5
0 223.307 9 2.6 45.5
0 223.398 11 2.6 45.5
0 223.499 10 2.6 45.5
0 223.597 10 2.6 45.5
0 223.697 10 2.6 45.5
0 223.809 9 2.6 45.5
0 223.898 11 2.6 45.5
0 224.0 10 2.6 45.5
0 224.099 10 2.6 45.5
0 224.2 10 2.6 45.5
0 224.312 9 2.6 45.5
0 224.399 11 2.6 45.5
0 224.501 10 2.6 45.5
0 224.6 10 2.6 45.5
0 224.699 10 2.6 45.5
0 224.801 10 2.6 45.5
0 224.911 9 2.6 45.5
0 225.001 11 2.6 45.5
0 225.1 10 2.6 45.5
0 225.201 10 2.6 45.5
0 225.3 10 2.6 45.5
0 225.411 9 2.6 45.5
0 225.502 11 2.6 45.5
0 225.602 10 2.6 45.5
0 225.702 10 2.6 45.5
0 225.802 10 2.6 45.5
0 225.905 10 2.6 45.5
0 226.008 10 2.6 45.5
0 226.102 11 2.6 45.5
0 226.197 10 2.6 45.5
0 226.303 9 2.6 45.5
0 226.407 10 2.6 45.5
0 226.509 10 2.6 45.5
0 226.603 11 2.6 45.5
0 226.703 10 2.6 45.5
0 226.803 10 2.6 45.5
0 226.903 10 2.6 45.5
0 227.015 9 2.6 45.5
0 227.104 11 2.6 45.5
0 227.204 10 2.6 45.5
0 227.306 10 2.6 45.5
0 227.405 10 2.6 45.5
0 227.501 10 2.6 45.5
0 227.615 9 2.6 45.5
0 227.705 11 2.6 45.5
0 227.803 10 2.6 45.5
0 227.895 11 2.6 45.5
0 228.005 9 2.6 45.5
0 228.104 10 2.6 45.5
0 228.215 9 2.6 45.5
0 228.305 11 2.6 45.5
0 228.405 10 2.6 45.5
0 228.507 10 2.6 45.5
0 228.606 10 2.6 45.5
0 228.71 10 2.6 45.5
0 228.801 11 2.6 45.5
0 228.906 10 2.6 45.5
0 229.007 10 2.6 45.5
0 229.107 10 2.6 45.5
0 229.211 10 2.6 45.5
0 229.312 10 2.6 45.5
0 229.408 10 2.6 45.5
0 229.503 11 2.6 45.5
0 229.609 9 2.6 45.5
0 229.707 10 2.6 45.5
0 229.815 9 2.6 45.5
0 229.909 11 2.6 45.5
0 230.005 10 2.6 45.5
0 230.109 10 2.6 45.5
0 230.208 10 2.6 45.5
0 230.305 10 2.6 45.5
0 230.408 10 2.7 45.5
0 230.506 10 2.7 45.5
0 230.611 10 2.7 45.5
0 230.709 10 2.7 45.5
0 230.808 10 2.7 45.5
0 230.914 9 2.7 45.5
0 231.01 10 2.7 45.5
0 231.111 10 2.7 45.5
0 231.211 10 2.7 45.5
0 231.31 10 2.7 45.5
0 231.407 10 2.7 45.5
0 231.515 9 2.7 45.5
0 231.61 10 2.7 45.5
0 231.707 10 2.7 45.5
0 231.813 9 2.7 45.5
0 231.903 11 2.7 45.5
0 232.009 9 2.7 45.5
0 232.115 9 2.7 45.5
0 232.211 10 2.7 45.5
0 232.305 11 2.7 45.5
0 232.413 9 2.7 45.5
0 232.51 10 2.7 45.5
0 232.617 9 2.7 45.5
0 232.712 11 2.7 45.5
0 232.813 10 2.7 45.5
0 232.914 10 2.7 45.5
0 233.011 10 2.7 45.5
0 233.118 9 2.7 45.5
0 233.212 11 2.7 45.5
0 233.311 10 2.7 45.5
0 233.414 10 2.7 45.5
0 233.512 10 2.7 45.5
0 233.619 9 2.7 45.5
0 233.712 11 2.7 45.5
0 233.813 10 2.7 45.5
0 233.916 10 2.7 45.5
0 234.013 10 2.7 45.5
0 234.117 10 2.7 45.5
0 234.213 10 2.7 45.5
0 234.313 10 2.7 45.5
0 234.417 10 2.7 45.5
0 234.514 10 2.7 45.5
0 234.618 10 2.7 45.5
0 234.714 10 2.7 45.5
0 234.813 10 2.7 45.5
0 234.917 10 2.7 45.5
0 235.012 11 2.7 45.5
0 235.122 9 2.7 45.5
0 235.214 11 2.7 45.5
0 235.314 10 2.7 45.5
0 235.417 10 2.7 45.5
0 235.515 10 2.7 45.5
0 235.617 10 2.7 45.5
0 235.718 10 2.7 45.5
0 235.815 10 2.7 45.5
0 235.919 10 2.7 45.5
0 236.015 10 2.7 45.5
0 236.117 10 2.7 45.5
0 236.211 11 2.7 45.5
0 236.32 9 2.7 45.5
0 236.419 10 2.7 45.5
0 236.511 11 2.7 45.5
0 236.621 9 2.7 45.5
0 236.715 11 2.7 45.5
0 236.822 9 2.7 45.5
0 236.92 10 2.7 45.5
0 237.016 10 2.7 45.5
0 237.124 9 2.7 45.5
0 237.218 11 2.7 45.5
0 237.322 10 2.7 45.5
0 237.421 10 2.7 45.5
0 237.516 10 2.7 45.5
0 237.623 9 2.7 45.5
0 237.718 11 2.7 45.5
0 237.816 10 2.7 45.5
0 237.925 9 2.7 45.5
0 238.012 11 2.7 45.5
0 238.118 9 2.7 45.5
0 238.223 10 2.7 45.5
0 238.318 10 2.7 45.5
0 238.426 9 2.7 45.5
0 238.518 11 2.7 45.5
0 238.616 10 2.7 45.5
0 238.723 9 2.7 45.5
0 238.82 10 2.7 45.5
0 238.927 9 2.7 45.5
0 239.019 11 2.7 45.5
0 239.121 10 2.7 45.5
0 239.225 10 2.7 45.5
0 239.32 10 2.7 45.5
0 239.428 9 2.7 45.5
0 239.52 11 2.7 45.5
0 239.622 10 2.7 45.5
0 239.724 10 2.7 45.5
0 239.82 10 2.7 45.5
0 239.927 9 2.7 45.5
0 240.021 11 2.7 45.5
0 240.122 10 2.7 45.5
0 240.225 10 2.7 45.5
0 240.321 10 2.7 45.5
0 240.428 9 2.6 45.5
0 240.519 11 2.6 45.5
0 240.614 11 2.6 45.5
0 240.727 9 2.6 45.5
0 240.821 11 2.6 45.5
0 240.929 9 2.6 45.5
0 241.02 11 2.6 45.5
0 241.116 10 2.6 45.5
0 241.228 9 2.6 45.5
0 241.322 11 2.6 45.5
0 241.429 9 2.6 45.5
0 241.52 11 2.6 45.5
0 241.622 10 2.6 45.5
0 241.727 10 2.6 45.5
0 241.822 11 2.6 45.5
0 241.929 9 2.6 45.5
0 242.022 11 2.6 45.5
0 242.124 10 2.6 45.5
0 242.226 10 2.6 45.5
0 242.325 10 2.6 45.5
0 242.43 10 2.6 45.5
0 242.521 11 2.6 45.5
0 242.625 10 2.6 45.5
0 242.728 10 2.6 45.5
0 242.826 10 2.6 45.5
0 242.932 9 2.6 45.5
0 243.018 12 2.6 45.5
0 243.124 9 2.6 45.5
0 243.229 9 2.6 45.5
0 243.324 11 2.6 45.5
0 243.433 9 2.6 45.5
0 243.523 11 2.6 45.5
0 243.625 10 2.6 45.5
0 243.73 10 2.6 45.5
0 243.824 11 2.6 45.5
0 243.932 9 2.6 45.5
0 244.024 11 2.6 45.5
0 244.125 10 2.6 45.5
0 244.229 10 2.6 45.5
0 244.326 10 2.6 45.5
0 244.434 9 2.6 45.5
0 244.525 11 2.6 45.5
0 244.626 10 2.6 45.5
0 244.731 10 2.6 45.5
0 244.827 10 2.6 45.5
0 244.934 9 2.6 45.5
0 245.025 11 2.6 45.5
0 245.128 10 2.6 45.5
0 245.227 10 2.6 45.5
0 245.328 10 2.6 45.5
0 245.436 9 2.6 45.5
0 245.526 11 2.6 45.5
0 245.627 10 2.6 45.5
0 245.728 10 2.6 45.5
0 245.82 11 2.6 45.5
0 245.94 8 2.6 45.5
0 246.026 12 2.6 45.5
0 246.128 10 2.6 45.5
0 246.23 10 2.6 45.5
0 246.321 11 2.6 45.5
0 246.44 8 2.6 45.5
0 246.527 12 2.6 45.5
0 246.623 10 2.6 45.5
0 246.73 9 2.6 45.5
0 246.828 10 2.6 45.5
0 246.918 11 2.6 45.5
0 247.04 8 2.6 45.5
0 247.129 11 2.6 45.5
0 247.231 10 2.6 45.5
0 247.328 10 2.6 45.5
0 247.428 10 2.6 45.5
0 247.529 10 2.6 45.5
0 247.643 9 2.6 45.5
0 247.731 11 2.6 45.5
0 247.828 10 2.6 45.5
0 247.929 10 2.6 45.5
0 248.029 10 2.6 45.5
0 248.143 9 2.6 45.5
0 248.232 11 2.6 45.5
0 248.328 10 2.6 45.5
0 248.43 10 2.6 45.5
0 248.531 10 2.6 45.5
0 248.634 10 2.6 45.5
0 248.742 9 2.6 45.5
0 248.832 11 2.6 45.5
0 248.93 10 2.6 45.5
0 249.021 11 2.6 45.5
0 249.135 9 2.6 45.5
0 249.235 10 2.6 45.5
0 249.339 10 2.6 45.5
0 249.431 11 2.6 45.5
0 249.532 10 2.6 45.5
0 249.634 10 2.6 45.5
0 249.736 10 2.6 45.5
0 249.841 10 2.6 45.5
0 249.932 11 2.6 45.5
0 250.032 10 2.6 45.5
0 250.129 10 2.6 45.5
0 250.241 9 2.6 45.5
0 250.335 11 2.6 45.5
0 250.44 9 2.4 45.5
0 250.534 11 2.4 45.5
0 250.632 10 2.4 45.5
0 250.741 9 2.4 45.5
0 250.831 11 2.4 45.5
0 250.939 9 2.4 45.5
0 251.033 11 2.4 45.5
0 251.132 10 2.4 45.5
0 251.242 9 2.4 45.5
0 251.33 11 2.4 45.5
0 251.442 9 2.4 45.5
0 251.537 11 2.4 45.5
0 251.634 10 2.4 45.5
0 251.743 9 2.4 45.5
0 251.835 11 2.4 45.5
0 251.943 9 2.4 45.5
0 252.036 11 2.4 45.5
0 252.129 11 2.4 45.5
0 252.244 9 2.4 45.5
0 252.335 11 2.4 45.5
0 252.445 9 2.4 45.5
0 252.538 11 2.4 45.5
0 252.633 11 2.4 45.5
0 252.736 10 2.4 45.5
0 252.839 10 2.4 45.5
0 252.935 10 2.4 45.5
0 253.045 9 2.4 45.5
0 253.135 11 2.4 45.5
0 253.238 10 2.4 45.5
0 253.333 10 2.4 45.5
0 253.441 9 2.4 45.5
0 253.543 10 2.4 45.5
0 253.638 11 2.4 45.5
0 253.738 10 2.4 45.5
0 253.836 10 2.4 45.5
0 253.939 10 2.4 45.5
0 254.048 9 2.4 45.5
0 254.138 11 2.4 45.5
0 254.239 10 2.4 45.5
0 254.332 11 2.4 45.5
0 254.439 9 2.4 45.5
0 254.55 9 2.4 45.5
0 254.639 11 2.4 45.5
0 254.739 10 2.4 45.5
0 254.833 11 2.4 45.5
0 254.941 9 2.4 45.5
0 255.045 10 2.4 45.5
0 255.144 10 2.4 45.5
0 255.24 10 2.4 45.5
0 255.333 11 2.4 45.5
0 255.441 9 2.4 45.5
0 255.546 9 2.4 45.5
0 255.638 11 2.4 45.5
0 255.746 9 2.4 45.5
0 255.834 11 2.4 45.5
0 255.942 9 2.4 45.5
0 256.044 10 2.4 45.5
0 256.139 11 2.4 45.5
0 256.248 9 2.4 45.5
0 256.338 11 2.4 45.5
0 256.442 10 2.4 45.5
0 256.546 10 2.4 45.5
0 256.631 12 2.4 45.5
0 256.738 9 2.4 45.5
0 256.843 10 2.4 45.5
0 256.943 10 2.4 45.5
0 257.046 10 2.4 45.5
0 257.141 11 2.4 45.5
0 257.245 10 2.4 45.5
0 257.334 11 2.4 45.5
0 257.447 9 2.4 45.5
0 257.548 10 2.4 45.5
0 257.641 11 2.4 45.5
0 257.744 10 2.4 45.5
0 257.84 10 2.4 45.5
0 257.949 9 2.4 45.5
0 258.047 10 2.4 45.5
0 258.142 11 2.4 45.5
0 258.244 10 2.4 45.5
0 258.347 10 2.4 45.5
0 258.444 10 2.4 45.5
0 258.554 9 2.4 45.5
0 258.643 11 2.4 45.5
0 258.745 10 2.4 45.5
0 258.84 11 2.4 45.5
0 258.949 9 2.4 45.5
0 259.054 10 2.4 45.5
0 259.143 11 2.4 45.5
0 259.245 10 2.4 45.5
0 259.339 11 2.4 45.5
0 259.434 10 2.4 45.5
0 259.559 8 2.4 45.5
0 259.643 12 2.4 45.5
0 259.747 10 2.4 45.5
0 259.84 11 2.4 45.5
0 259.944 10 2.4 45.5
0 260.055 9 2.4 45.5
0 260.15 11 2.4 45.5
0 260.247 10 2.4 45.5
0 260.344 10 2.4 45.5
0 260.446 10 2.3 45.5
0 260.553 9 2.3 45.5
0 260.638 12 2.3 45.5
0 260.753 9 2.3 45.5
0 260.842 11 2.3 45.5
0 260.945 10 2.3 45.5
0 261.055 9 2.3 45.5
0 261.138 12 2.3 45.5
0 261.253 9 2.3 45.5
0 261.345 11 2.3 45.5
0 261.447 10 2.3 45.5
0 261.556 9 2.3 45.5
0 261.643 12 2.3 45.5
0 261.754 9 2.3 45.5
0 261.848 11 2.3 45.5
0 261.947 10 2.3 45.5
0 262.056 9 2.3 45.5
0 262.144 11 2.3 45.5
0 262.254 9 2.3 45.5
0 262.347 11 2.3 45.5
