ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 533.594 [-0.4986499999999999, -0.36451000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49917999999999996, -0.36474000000000006], [-0.49923000000000006, -0.36450000000000005], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 538.805 [-0.49862658370370366, -0.3645070962962963] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49915, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 544.108 [-0.49866505948521317, -0.3645221008817729] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49910999999999994, -0.36449], [-0.4989699999999999, -0.36467000000000005], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.4972700000000001, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.4970699999999999, -0.3640000000000001], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 549.214 [-0.4988128635062512, -0.3645796095237542] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49910999999999994, -0.36449], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 554.32 [-0.4987950055017133, -0.3645878548143006] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.49744999999999995, -0.36396000000000006], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 559.527 [-0.49878428888889614, -0.36458285862433554] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.4989300000000001, -0.36427999999999994], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 564.831 [-0.49879428571428985, -0.3646028571428591] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49907999999999997, -0.3645799999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 569.937 [-0.49879499999905935, -0.3646042857124045] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49907999999999997, -0.3645799999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 575.045 [-0.498795, -0.36460428571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49907999999999997, -0.3645799999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 580.05 [-0.4987929555555556, -0.3646043301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49916000000000005, -0.3647499999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49885, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49905, -0.3645799999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 585.057 [-0.49875000399401553, -0.3645792891579656] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.49863999999999997, -0.36447000000000007], [-0.4989300000000001, -0.36444999999999994], [-0.49883999999999995, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.49905, -0.3649800000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49898, -0.3645099999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 590.366 [-0.4987121540740794, -0.36453644126984575] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4986299999999999, -0.3644799999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49883999999999995, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.4985299999999999, -0.3643700000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.49898, -0.3645099999999999], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4998499999999999, -0.36541]]
10 595.674 [-0.49863116804234286, -0.3644708285714453] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4987299999999999, -0.3645099999999999], [-0.4989300000000001, -0.36444999999999994], [-0.49883999999999995, -0.36460000000000004], [-0.49898, -0.3646799999999999], [-0.4985200000000001, -0.3643700000000001], [-0.4973000000000001, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.4988999999999999, -0.36444999999999994], [0, 0], [-0.49726000000000004, -0.3640000000000001], [-0.4993000000000001, -0.36474000000000006], [-0.49915, -0.3648], [-0.4995099999999999, -0.3649], [-0.4986299999999999, -0.36446]]
