ID TIME FPS
9 280.14 0.09
9 280.241 0.1
9 280.343 0.1
9 280.44 0.1
9 280.55 0.11
9 280.643 0.09
9 280.741 0.1
9 280.85 0.11
9 280.948 0.1
9 281.043 0.1
9 281.141 0.1
9 281.243 0.1
9 281.342 0.1
9 281.442 0.1
9 281.543 0.1
9 281.642 0.1
9 281.743 0.1
9 281.842 0.1
9 281.95 0.11
9 282.049 0.1
9 282.144 0.09
9 282.242 0.1
9 282.352 0.11
9 282.444 0.09
9 282.543 0.1
9 282.643 0.1
9 282.744 0.1
9 282.844 0.1
9 282.945 0.1
9 283.043 0.1
9 283.152 0.11
9 283.245 0.09
9 283.345 0.1
9 283.443 0.1
9 283.555 0.11
9 283.646 0.09
9 283.744 0.1
9 283.852 0.11
9 283.946 0.09
9 284.044 0.1
9 284.154 0.11
9 284.245 0.09
9 284.346 0.1
9 284.451 0.11
9 284.546 0.09
9 284.645 0.1
9 284.745 0.1
9 284.845 0.1
9 284.946 0.1
9 285.045 0.1
9 285.147 0.1
9 285.245 0.1
9 285.357 0.11
9 285.455 0.1
9 285.547 0.09
9 285.646 0.1
9 285.756 0.11
9 285.848 0.09
9 285.946 0.1
9 286.058 0.11
9 286.156 0.1
9 286.248 0.09
9 286.347 0.1
9 286.457 0.11
9 286.548 0.09
9 286.647 0.1
9 286.751 0.1
9 286.849 0.1
9 286.947 0.1
9 287.057 0.11
9 287.149 0.09
9 287.248 0.1
9 287.348 0.1
9 287.449 0.1
9 287.548 0.1
9 287.65 0.1
9 287.748 0.1
9 287.855 0.11
9 287.951 0.1
9 288.049 0.1
9 288.158 0.11
9 288.25 0.09
9 288.349 0.1
9 288.45 0.1
9 288.55 0.1
9 288.65 0.1
9 288.749 0.1
9 288.85 0.1
9 288.951 0.1
9 289.051 0.1
9 289.15 0.1
9 289.251 0.1
9 289.35 0.1
9 289.459 0.11
9 289.552 0.09
9 289.651 0.1
9 289.76 0.11
9 289.852 0.09
9 289.951 0.1
9 290.057 0.11
9 290.153 0.1
9 290.252 0.1
9 290.361 0.11
9 290.454 0.09
9 290.551 0.1
9 290.659 0.11
9 290.761 0.1
9 290.853 0.09
9 290.952 0.1
9 291.062 0.11
9 291.152 0.09
9 291.253 0.1
9 291.353 0.1
9 291.453 0.1
9 291.553 0.1
9 291.653 0.1
9 291.754 0.1
9 291.853 0.1
9 291.954 0.1
9 292.055 0.1
9 292.154 0.1
9 292.254 0.1
9 292.355 0.1
9 292.454 0.1
9 292.563 0.11
9 292.663 0.1
9 292.755 0.09
9 292.854 0.1
9 292.965 0.11
9 293.056 0.09
9 293.155 0.1
9 293.263 0.11
9 293.357 0.09
9 293.455 0.1
9 293.562 0.11
9 293.657 0.09
9 293.756 0.1
9 293.865 0.11
9 293.956 0.09
9 294.056 0.1
9 294.156 0.1
9 294.256 0.1
9 294.358 0.1
9 294.456 0.1
9 294.566 0.11
9 294.659 0.09
9 294.757 0.1
9 294.867 0.11
9 294.959 0.09
9 295.057 0.1
9 295.159 0.1
9 295.258 0.1
9 295.358 0.1
9 295.458 0.1
9 295.559 0.1
9 295.658 0.1
9 295.767 0.11
9 295.861 0.09
9 295.958 0.1
9 296.068 0.11
9 296.159 0.09
9 296.259 0.1
9 296.361 0.1
9 296.459 0.1
9 296.564 0.11
9 296.661 0.1
9 296.76 0.1
9 296.865 0.1
9 296.962 0.1
9 297.06 0.1
9 297.17 0.11
9 297.261 0.09
9 297.362 0.1
9 297.461 0.1
9 297.562 0.1
9 297.661 0.1
9 297.769 0.11
9 297.863 0.09
9 297.961 0.1
9 298.071 0.11
9 298.162 0.09
9 298.262 0.1
9 298.362 0.1
9 298.462 0.1
9 298.569 0.11
9 298.664 0.09
9 298.762 0.1
9 298.871 0.11
9 298.97 0.1
9 299.063 0.09
9 299.162 0.1
9 299.27 0.11
9 299.363 0.09
9 299.463 0.1
9 299.564 0.1
9 299.663 0.1
9 299.764 0.1
9 299.864 0.1
9 299.963 0.1
9 300.063 0.1
9 300.163 0.1
9 300.264 0.1
9 300.363 0.1
9 300.464 0.1
9 300.564 0.1
9 300.665 0.1
9 300.764 0.1
9 300.873 0.11
9 300.965 0.09
9 301.064 0.1
9 301.165 0.1
9 301.265 0.1
9 301.366 0.1
9 301.466 0.1
9 301.572 0.11
9 301.666 0.09
9 301.765 0.1
9 301.873 0.11
9 301.973 0.1
9 302.076 0.1
9 302.166 0.09
9 302.274 0.11
9 302.368 0.09
9 302.466 0.1
9 302.574 0.11
9 302.668 0.09
9 302.766 0.1
9 302.876 0.11
9 302.967 0.09
9 303.067 0.1
9 303.168 0.1
9 303.267 0.1
9 303.375 0.11
9 303.469 0.09
9 303.569 0.1
9 303.667 0.1
9 303.775 0.11
9 303.876 0.1
9 303.969 0.09
9 304.068 0.1
9 304.177 0.11
9 304.27 0.09
9 304.368 0.1
9 304.477 0.11
9 304.569 0.09
9 304.669 0.1
9 304.776 0.11
9 304.878 0.1
9 304.97 0.09
9 305.069 0.1
9 305.178 0.11
9 305.271 0.09
9 305.369 0.1
9 305.48 0.11
9 305.571 0.09
9 305.67 0.1
9 305.781 0.11
9 305.871 0.09
9 305.97 0.1
9 306.07 0.1
9 306.17 0.1
9 306.27 0.1
9 306.379 0.11
9 306.471 0.09
9 306.571 0.1
9 306.672 0.1
9 306.771 0.1
9 306.872 0.1
9 306.971 0.1
9 307.079 0.11
9 307.172 0.09
9 307.271 0.1
9 307.38 0.11
9 307.474 0.09
9 307.572 0.1
9 307.672 0.1
9 307.772 0.1
9 307.872 0.1
9 307.972 0.1
9 308.073 0.1
9 308.172 0.1
9 308.273 0.1
9 308.372 0.1
9 308.473 0.1
9 308.573 0.1
9 308.673 0.1
9 308.773 0.1
9 308.874 0.1
9 308.973 0.1
9 309.078 0.1
9 309.174 0.1
9 309.274 0.1
9 309.381 0.11
9 309.477 0.1
9 309.575 0.1
9 309.684 0.11
9 309.776 0.09
9 309.875 0.1
9 309.979 0.1
9 310.075 0.1
9 310.185 0.11
9 310.276 0.09
9 310.376 0.1
9 310.477 0.1
9 310.576 0.1
9 310.678 0.1
9 310.777 0.1
9 310.877 0.1
9 310.976 0.1
9 311.076 0.1
9 311.184 0.11
9 311.277 0.09
9 311.376 0.1
9 311.477 0.1
9 311.577 0.1
9 311.684 0.11
9 311.778 0.09
9 311.877 0.1
9 311.986 0.11
9 312.078 0.09
9 312.177 0.1
9 312.286 0.11
9 312.379 0.09
9 312.478 0.1
9 312.586 0.11
9 312.679 0.09
9 312.778 0.1
9 312.88 0.1
9 312.986 0.11
9 313.08 0.09
9 313.179 0.1
9 313.287 0.11
9 313.381 0.09
9 313.479 0.1
9 313.587 0.11
9 313.689 0.1
9 313.78 0.09
9 313.88 0.1
9 313.98 0.1
9 314.08 0.1
9 314.181 0.1
9 314.28 0.1
9 314.39 0.11
9 314.483 0.09
9 314.581 0.1
9 314.683 0.1
9 314.782 0.1
9 314.881 0.1
9 314.986 0.11
9 315.083 0.1
9 315.181 0.1
9 315.291 0.11
9 315.383 0.09
9 315.481 0.1
9 315.582 0.1
9 315.683 0.1
9 315.783 0.1
9 315.885 0.1
9 315.982 0.1
9 316.091 0.11
9 316.193 0.1
9 316.284 0.09
9 316.383 0.1
9 316.494 0.11
9 316.584 0.09
9 316.683 0.1
9 316.794 0.11
9 316.885 0.09
9 316.984 0.1
9 317.084 0.1
9 317.184 0.1
9 317.287 0.1
9 317.387 0.1
9 317.484 0.1
9 317.593 0.11
9 317.695 0.1
9 317.786 0.09
9 317.884 0.1
9 317.993 0.11
9 318.087 0.09
9 318.185 0.1
9 318.294 0.11
9 318.386 0.09
9 318.485 0.1
9 318.586 0.1
9 318.687 0.1
9 318.786 0.1
9 318.887 0.1
9 318.986 0.1
9 319.093 0.11
9 319.191 0.1
9 319.286 0.1
9 319.392 0.11
9 319.487 0.09
9 319.586 0.1
9 319.696 0.11
9 319.788 0.09
9 319.887 0.1
9 319.995 0.11
9 320.089 0.09
9 320.188 0.1
9 320.288 0.1
9 320.389 0.1
9 320.488 0.1
9 320.597 0.11
9 320.69 0.09
9 320.79 0.1
9 320.888 0.1
9 321.001 0.11
9 321.09 0.09
9 321.188 0.1
9 321.298 0.11
9 321.389 0.09
9 321.489 0.1
9 321.59 0.1
9 321.689 0.1
9 321.79 0.1
9 321.894 0.1
9 321.99 0.1
9 322.09 0.1
9 322.191 0.1
9 322.29 0.1
9 322.4 0.11
9 322.493 0.09
9 322.59 0.1
9 322.7 0.11
9 322.801 0.1
9 322.891 0.09
9 322.991 0.1
9 323.092 0.1
9 323.191 0.1
9 323.291 0.1
9 323.392 0.1
9 323.491 0.1
9 323.593 0.1
9 323.691 0.1
9 323.794 0.1
9 323.894 0.1
9 323.991 0.1
9 324.102 0.11
9 324.202 0.1
9 324.294 0.09
9 324.392 0.1
9 324.503 0.11
9 324.595 0.09
9 324.692 0.1
9 324.802 0.11
9 324.893 0.09
9 324.994 0.1
9 325.102 0.11
9 325.194 0.09
9 325.293 0.1
9 325.394 0.1
9 325.494 0.1
9 325.603 0.11
9 325.695 0.09
9 325.794 0.1
9 325.904 0.11
9 326.001 0.1
9 326.096 0.1
9 326.195 0.1
9 326.303 0.11
9 326.397 0.09
9 326.497 0.1
9 326.595 0.1
9 326.696 0.1
9 326.796 0.1
9 326.897 0.1
9 326.996 0.1
9 327.107 0.11
9 327.198 0.09
9 327.296 0.1
9 327.397 0.1
9 327.497 0.1
9 327.598 0.1
9 327.697 0.1
9 327.798 0.1
9 327.897 0.1
9 327.998 0.1
9 328.097 0.1
9 328.197 0.1
9 328.3 0.1
9 328.398 0.1
9 328.507 0.11
9 328.603 0.1
9 328.699 0.1
9 328.8 0.1
9 328.9 0.1
9 328.998 0.1
9 329.107 0.11
9 329.199 0.09
9 329.298 0.1
9 329.401 0.1
9 329.499 0.1
9 329.599 0.1
9 329.7 0.1
9 329.799 0.1
9 329.908 0.11
9 330.0 0.09
9 330.099 0.1
9 330.208 0.11
9 330.309 0.1
9 330.402 0.09
9 330.5 0.1
9 330.608 0.11
9 330.701 0.09
9 330.808 0.11
9 330.902 0.09
9 331.001 0.1
9 331.102 0.1
9 331.202 0.1
9 331.301 0.1
9 331.403 0.1
9 331.501 0.1
9 331.61 0.11
9 331.702 0.09
9 331.802 0.1
9 331.902 0.1
9 332.002 0.1
9 332.103 0.1
9 332.202 0.1
9 332.308 0.11
9 332.404 0.1
9 332.502 0.1
9 332.612 0.11
9 332.707 0.09
9 332.804 0.1
9 332.903 0.1
9 333.004 0.1
9 333.103 0.1
9 333.211 0.11
9 333.303 0.09
9 333.403 0.1
9 333.512 0.11
9 333.605 0.09
9 333.704 0.1
9 333.812 0.11
9 333.906 0.09
9 334.004 0.1
9 334.108 0.1
9 334.206 0.1
9 334.304 0.1
9 334.405 0.1
9 334.506 0.1
9 334.605 0.1
9 334.708 0.1
9 334.806 0.1
9 334.915 0.11
9 335.013 0.1
9 335.106 0.09
9 335.205 0.1
9 335.315 0.11
9 335.407 0.09
9 335.506 0.1
9 335.615 0.11
9 335.707 0.09
9 335.806 0.1
9 335.907 0.1
9 336.007 0.1
9 336.107 0.1
9 336.208 0.1
9 336.307 0.1
9 336.416 0.11
9 336.507 0.09
9 336.607 0.1
9 336.707 0.1
9 336.807 0.1
9 336.908 0.1
9 337.007 0.1
9 337.108 0.1
9 337.208 0.1
9 337.308 0.1
9 337.408 0.1
9 337.508 0.1
9 337.608 0.1
9 337.708 0.1
9 337.808 0.1
9 337.908 0.1
9 338.016 0.11
9 338.11 0.09
9 338.208 0.1
9 338.316 0.11
9 338.41 0.09
9 338.508 0.1
9 338.617 0.11
9 338.717 0.1
9 338.81 0.09
9 338.911 0.1
9 339.01 0.1
9 339.11 0.1
9 339.21 0.1
9 339.312 0.1
9 339.41 0.1
9 339.513 0.1
9 339.61 0.1
9 339.719 0.11
9 339.811 0.09
9 339.911 0.1
9 340.011 0.1
9 340.115 0.1
9 340.212 0.1
9 340.311 0.1
9 340.413 0.1
9 340.512 0.1
9 340.617 0.1
9 340.713 0.1
9 340.812 0.1
9 340.92 0.11
9 341.012 0.09
9 341.112 0.1
9 341.213 0.1
9 341.314 0.1
9 341.413 0.1
9 341.513 0.1
9 341.613 0.1
9 341.713 0.1
9 341.813 0.1
9 341.913 0.1
9 342.014 0.1
9 342.114 0.1
9 342.217 0.1
9 342.315 0.1
9 342.413 0.1
9 342.522 0.11
9 342.617 0.09
9 342.715 0.1
9 342.814 0.1
9 342.915 0.1
9 343.014 0.1
9 343.115 0.1
9 343.214 0.1
9 343.316 0.1
9 343.415 0.1
9 343.523 0.11
9 343.616 0.09
9 343.716 0.1
9 343.816 0.1
9 343.917 0.1
9 344.015 0.1
9 344.123 0.11
9 344.224 0.1
9 344.323 0.1
9 344.416 0.09
9 344.52 0.1
9 344.617 0.1
9 344.716 0.1
9 344.825 0.11
9 344.918 0.09
9 345.017 0.1
9 345.117 0.1
9 345.218 0.1
9 345.316 0.1
9 345.417 0.1
9 345.519 0.1
9 345.617 0.1
9 345.719 0.1
9 345.819 0.1
9 345.917 0.1
9 346.026 0.11
9 346.118 0.09
9 346.218 0.1
9 346.32 0.1
9 346.419 0.1
9 346.529 0.11
9 346.619 0.09
9 346.718 0.1
9 346.819 0.1
9 346.918 0.1
9 347.026 0.11
9 347.127 0.1
9 347.22 0.09
9 347.319 0.1
9 347.428 0.11
9 347.52 0.09
9 347.619 0.1
9 347.729 0.11
9 347.821 0.09
9 347.919 0.1
9 348.029 0.11
9 348.122 0.09
9 348.22 0.1
9 348.32 0.1
9 348.421 0.1
9 348.525 0.1
9 348.622 0.1
9 348.721 0.1
9 348.824 0.1
9 348.921 0.1
9 349.03 0.11
9 349.131 0.1
9 349.224 0.09
9 349.322 0.1
9 349.431 0.11
9 349.524 0.09
9 349.622 0.1
9 349.73 0.11
9 349.828 0.1
9 349.923 0.09
9 350.024 0.1
9 350.123 0.1
9 350.223 0.1
9 350.325 0.1
9 350.423 0.1
9 350.531 0.11
9 350.633 0.1
9 350.724 0.09
9 350.823 0.1
9 350.924 0.1
9 351.024 0.1
9 351.124 0.1
9 351.224 0.1
9 351.325 0.1
9 351.424 0.1
9 351.525 0.1
9 351.625 0.1
9 351.725 0.1
9 351.825 0.1
9 351.924 0.1
9 352.032 0.11
9 352.126 0.09
9 352.225 0.1
9 352.332 0.11
9 352.435 0.1
9 352.526 0.09
9 352.626 0.1
9 352.726 0.1
9 352.826 0.1
9 352.927 0.1
9 353.026 0.1
9 353.126 0.1
9 353.227 0.1
9 353.326 0.1
9 353.435 0.11
9 353.527 0.09
9 353.628 0.1
9 353.727 0.1
9 353.836 0.11
9 353.929 0.09
9 354.027 0.1
9 354.137 0.11
9 354.229 0.09
9 354.327 0.1
9 354.435 0.11
9 354.528 0.09
9 354.628 0.1
9 354.734 0.11
9 354.829 0.09
9 354.928 0.1
9 355.036 0.11
9 355.128 0.09
9 355.229 0.1
9 355.33 0.1
9 355.428 0.1
9 355.537 0.11
9 355.638 0.1
9 355.73 0.09
9 355.829 0.1
9 355.93 0.1
9 356.03 0.1
9 356.131 0.1
9 356.23 0.1
9 356.331 0.1
9 356.431 0.1
9 356.53 0.1
9 356.64 0.11
9 356.736 0.1
9 356.831 0.09
9 356.938 0.11
9 357.033 0.09
9 357.131 0.1
9 357.232 0.1
9 357.331 0.1
9 357.433 0.1
9 357.531 0.1
9 357.632 0.1
9 357.733 0.1
9 357.832 0.1
9 357.932 0.1
9 358.032 0.1
9 358.132 0.1
9 358.232 0.1
9 358.333 0.1
9 358.433 0.1
9 358.533 0.1
9 358.633 0.1
9 358.733 0.1
9 358.833 0.1
9 358.934 0.1
9 359.033 0.1
9 359.14 0.11
9 359.235 0.09
9 359.334 0.1
9 359.434 0.1
9 359.535 0.1
9 359.634 0.1
9 359.742 0.11
9 359.836 0.09
9 359.935 0.1
9 360.034 0.1
9 360.135 0.1
9 360.235 0.1
9 360.336 0.1
9 360.435 0.1
9 360.535 0.1
9 360.635 0.1
9 360.736 0.1
9 360.835 0.1
9 360.936 0.1
9 361.036 0.1
9 361.136 0.1
9 361.236 0.1
9 361.343 0.11
9 361.442 0.1
9 361.536 0.09
9 361.647 0.11
9 361.737 0.09
9 361.836 0.1
9 361.945 0.11
9 362.038 0.09
9 362.137 0.1
9 362.242 0.11
9 362.338 0.1
9 362.437 0.1
9 362.538 0.1
9 362.637 0.1
9 362.737 0.1
9 362.837 0.1
9 362.937 0.1
9 363.038 0.1
9 363.138 0.1
9 363.245 0.11
9 363.338 0.09
9 363.438 0.1
9 363.547 0.11
9 363.639 0.09
9 363.738 0.1
9 363.839 0.1
9 363.939 0.1
9 364.04 0.1
9 364.139 0.1
9 364.239 0.1
9 364.34 0.1
9 364.439 0.1
9 364.547 0.11
9 364.649 0.1
9 364.74 0.09
9 364.839 0.1
9 364.94 0.1
9 365.04 0.1
9 365.141 0.1
9 365.24 0.1
9 365.348 0.11
9 365.443 0.09
9 365.541 0.1
9 365.64 0.1
9 365.75 0.11
9 365.842 0.09
9 365.941 0.1
9 366.051 0.11
9 366.142 0.09
9 366.241 0.1
9 366.352 0.11
9 366.444 0.09
9 366.542 0.1
9 366.651 0.11
9 366.751 0.1
9 366.843 0.09
9 366.942 0.1
9 367.044 0.1
9 367.143 0.1
9 367.247 0.1
9 367.344 0.1
9 367.442 0.1
9 367.551 0.11
9 367.647 0.1
9 367.743 0.1
9 367.852 0.11
9 367.944 0.09
9 368.043 0.1
9 368.145 0.1
9 368.243 0.1
9 368.352 0.11
9 368.445 0.09
9 368.544 0.1
9 368.644 0.1
9 368.745 0.1
9 368.844 0.1
9 368.946 0.1
9 369.045 0.1
9 369.148 0.1
9 369.247 0.1
9 369.345 0.1
9 369.453 0.11
9 369.554 0.1
9 369.647 0.09
9 369.745 0.1
9 369.854 0.11
9 369.947 0.09
9 370.046 0.1
9 370.154 0.11
9 370.247 0.09
9 370.346 0.1
9 370.447 0.1
9 370.55 0.1
9 370.647 0.1
9 370.746 0.1
9 370.855 0.11
9 370.948 0.09
9 371.047 0.1
9 371.155 0.11
9 371.248 0.09
9 371.347 0.1
9 371.456 0.11
9 371.548 0.09
9 371.648 0.1
9 371.749 0.1
9 371.849 0.1
9 371.948 0.1
9 372.058 0.11
9 372.149 0.09
9 372.249 0.1
9 372.358 0.11
9 372.45 0.09
9 372.549 0.1
9 372.657 0.11
9 372.751 0.09
9 372.85 0.1
9 372.959 0.11
9 373.059 0.1
9 373.152 0.09
9 373.25 0.1
9 373.35 0.1
9 373.451 0.1
9 373.551 0.1
9 373.652 0.1
9 373.751 0.1
9 373.859 0.11
9 373.953 0.09
9 374.051 0.1
9 374.161 0.11
9 374.261 0.1
9 374.353 0.09
9 374.452 0.1
9 374.561 0.11
9 374.653 0.09
9 374.752 0.1
9 374.858 0.11
9 374.953 0.09
9 375.054 0.1
9 375.162 0.11
9 375.254 0.09
9 375.353 0.1
9 375.464 0.11
9 375.554 0.09
9 375.653 0.1
9 375.754 0.1
9 375.854 0.1
9 375.956 0.1
9 376.054 0.1
9 376.165 0.11
9 376.265 0.1
9 376.357 0.09
9 376.455 0.1
9 376.556 0.1
9 376.655 0.1
9 376.755 0.1
9 376.857 0.1
9 376.956 0.1
9 377.064 0.11
9 377.157 0.09
9 377.255 0.1
9 377.365 0.11
9 377.462 0.1
9 377.558 0.1
9 377.656 0.1
9 377.764 0.11
9 377.858 0.09
9 377.957 0.1
9 378.057 0.1
9 378.156 0.1
9 378.256 0.1
9 378.358 0.1
9 378.456 0.1
9 378.567 0.11
9 378.66 0.09
9 378.757 0.1
9 378.866 0.11
9 378.969 0.1
9 379.06 0.09
9 379.159 0.1
9 379.269 0.11
9 379.361 0.09
9 379.459 0.1
9 379.558 0.1
9 379.66 0.1
9 379.758 0.1
9 379.859 0.1
9 379.958 0.1
9 380.063 0.1
9 380.16 0.1
9 380.259 0.1
9 380.367 0.11
9 380.461 0.09
9 380.559 0.1
9 380.667 0.11
9 380.761 0.09
9 380.859 0.1
9 380.969 0.11
9 381.061 0.09
9 381.159 0.1
9 381.26 0.1
9 381.36 0.1
9 381.461 0.1
9 381.56 0.1
9 381.669 0.11
9 381.77 0.1
9 381.862 0.09
9 381.961 0.1
9 382.07 0.11
9 382.162 0.09
9 382.261 0.1
9 382.369 0.11
9 382.462 0.09
9 382.561 0.1
9 382.662 0.1
9 382.761 0.1
9 382.862 0.1
9 382.964 0.1
9 383.061 0.1
9 383.171 0.11
9 383.273 0.1
9 383.363 0.09
9 383.462 0.1
9 383.573 0.11
9 383.662 0.09
9 383.763 0.1
9 383.864 0.1
9 383.962 0.1
9 384.071 0.11
9 384.163 0.09
9 384.264 0.1
9 384.371 0.11
9 384.465 0.09
9 384.563 0.1
9 384.671 0.11
9 384.773 0.1
9 384.871 0.1
9 384.964 0.09
9 385.072 0.11
9 385.165 0.09
9 385.264 0.1
9 385.372 0.11
9 385.465 0.09
9 385.565 0.1
9 385.666 0.1
9 385.766 0.1
9 385.865 0.1
9 385.966 0.1
9 386.066 0.1
9 386.167 0.1
9 386.266 0.1
9 386.375 0.11
9 386.467 0.09
9 386.566 0.1
9 386.677 0.11
9 386.768 0.09
9 386.867 0.1
9 386.977 0.11
9 387.069 0.09
9 387.168 0.1
9 387.268 0.1
9 387.368 0.1
9 387.467 0.1
9 387.575 0.11
9 387.668 0.09
9 387.767 0.1
9 387.87 0.1
9 387.968 0.1
9 388.078 0.11
9 388.17 0.09
9 388.268 0.1
9 388.378 0.11
9 388.471 0.09
9 388.569 0.1
9 388.679 0.11
9 388.771 0.09
9 388.87 0.1
9 388.97 0.1
9 389.07 0.1
9 389.179 0.11
9 389.282 0.1
9 389.37 0.09
9 389.471 0.1
9 389.571 0.1
9 389.67 0.1
9 389.771 0.1
9 389.871 0.1
9 389.973 0.1
9 390.071 0.1
9 390.176 0.11
9 390.273 0.1
9 390.372 0.1
9 390.472 0.1
9 390.572 0.1
9 390.672 0.1
9 390.774 0.1
9 390.872 0.1
9 390.982 0.11
9 391.083 0.1
9 391.174 0.09
9 391.272 0.1
9 391.382 0.11
9 391.475 0.09
9 391.573 0.1
9 391.682 0.11
9 391.783 0.1
9 391.875 0.09
9 391.973 0.1
9 392.074 0.1
9 392.174 0.1
9 392.274 0.1
9 392.376 0.1
9 392.474 0.1
9 392.585 0.11
9 392.676 0.09
9 392.774 0.1
9 392.885 0.11
9 392.976 0.09
9 393.075 0.1
9 393.184 0.11
9 393.287 0.1
9 393.378 0.09
9 393.476 0.1
9 393.577 0.1
9 393.676 0.1
9 393.776 0.1
9 393.877 0.1
9 393.976 0.1
9 394.085 0.11
9 394.179 0.09
9 394.276 0.1
9 394.387 0.11
9 394.489 0.1
9 394.579 0.09
9 394.677 0.1
9 394.787 0.11
9 394.88 0.09
9 394.978 0.1
9 395.078 0.1
9 395.178 0.1
9 395.278 0.1
9 395.379 0.1
9 395.478 0.1
9 395.583 0.1
9 395.678 0.1
9 395.787 0.11
9 395.88 0.09
9 395.979 0.1
9 396.089 0.11
9 396.18 0.09
9 396.279 0.1
9 396.39 0.11
9 396.482 0.09
9 396.581 0.1
9 396.681 0.1
9 396.781 0.1
9 396.88 0.1
9 396.99 0.11
9 397.081 0.09
9 397.18 0.1
9 397.29 0.11
9 397.383 0.09
9 397.481 0.1
9 397.589 0.11
9 397.683 0.09
9 397.781 0.1
9 397.89 0.11
9 397.991 0.1
9 398.083 0.09
9 398.182 0.1
9 398.29 0.11
9 398.382 0.09
9 398.482 0.1
9 398.591 0.11
9 398.682 0.09
9 398.783 0.1
9 398.884 0.1
9 398.982 0.1
9 399.091 0.11
9 399.185 0.09
9 399.283 0.1
9 399.393 0.11
9 399.493 0.1
9 399.585 0.09
9 399.683 0.1
9 399.784 0.1
9 399.884 0.1
9 399.984 0.1
9 400.086 0.1
9 400.184 0.1
9 400.294 0.11
9 400.388 0.09
9 400.485 0.1
9 400.594 0.11
9 400.688 0.09
9 400.785 0.1
9 400.895 0.11
9 400.993 0.1
9 401.087 0.09
9 401.185 0.1
9 401.287 0.1
9 401.386 0.1
9 401.486 0.1
9 401.587 0.1
9 401.686 0.1
9 401.796 0.11
9 401.888 0.09
9 401.986 0.1
9 402.095 0.11
9 402.193 0.1
9 402.289 0.1
9 402.388 0.1
9 402.5 0.11
9 402.589 0.09
9 402.687 0.1
9 402.788 0.1
9 402.888 0.1
9 402.988 0.1
9 403.089 0.1
9 403.188 0.1
9 403.298 0.11
9 403.388 0.09
9 403.489 0.1
9 403.589 0.1
9 403.688 0.1
9 403.794 0.11
9 403.89 0.1
9 403.989 0.1
9 404.099 0.11
9 404.191 0.09
9 404.289 0.1
9 404.391 0.1
9 404.49 0.1
9 404.594 0.1
9 404.692 0.1
9 404.79 0.1
9 404.899 0.11
9 404.999 0.1
9 405.091 0.09
9 405.197 0.11
9 405.292 0.1
9 405.391 0.1
9 405.491 0.1
9 405.591 0.1
9 405.691 0.1
9 405.798 0.11
9 405.892 0.09
9 405.992 0.1
9 406.093 0.1
9 406.191 0.1
9 406.291 0.1
9 406.402 0.11
9 406.493 0.09
9 406.591 0.1
9 406.696 0.1
9 406.793 0.1
9 406.892 0.1
9 407.0 0.11
9 407.103 0.1
9 407.194 0.09
9 407.292 0.1
9 407.404 0.11
9 407.494 0.09
9 407.594 0.1
9 407.693 0.1
9 407.794 0.1
9 407.893 0.1
9 408.004 0.11
9 408.096 0.09
9 408.195 0.1
9 408.294 0.1
9 408.405 0.11
9 408.496 0.09
9 408.594 0.1
9 408.701 0.11
9 408.795 0.09
9 408.895 0.1
9 408.995 0.1
9 409.095 0.1
9 409.195 0.1
9 409.295 0.1
9 409.396 0.1
9 409.495 0.1
9 409.597 0.1
9 409.695 0.1
9 409.796 0.1
9 409.895 0.1
9 409.996 0.1
9 410.095 0.1
9 410.197 0.1
9 410.296 0.1
9 410.401 0.11
9 410.497 0.1
9 410.596 0.1
9 410.697 0.1
9 410.797 0.1
9 410.896 0.1
9 410.998 0.1
9 411.096 0.1
9 411.198 0.1
9 411.306 0.11
9 411.398 0.09
9 411.497 0.1
9 411.598 0.1
9 411.697 0.1
9 411.805 0.11
9 411.899 0.09
9 411.997 0.1
9 412.102 0.1
9 412.198 0.1
9 412.299 0.1
9 412.398 0.1
9 412.498 0.1
9 412.604 0.11
9 412.699 0.1
9 412.799 0.1
9 412.9 0.1
9 412.999 0.1
9 413.101 0.1
9 413.199 0.1
9 413.307 0.11
9 413.4 0.09
9 413.499 0.1
9 413.609 0.11
9 413.701 0.09
9 413.801 0.1
9 413.901 0.1
9 414.0 0.1
9 414.1 0.1
9 414.201 0.1
9 414.3 0.1
9 414.408 0.11
9 414.503 0.09
9 414.6 0.1
9 414.71 0.11
9 414.806 0.1
9 414.902 0.1
9 415.001 0.1
9 415.111 0.11
9 415.203 0.09
9 415.303 0.1
9 415.402 0.1
9 415.502 0.1
9 415.602 0.1
9 415.703 0.1
9 415.803 0.1
9 415.912 0.11
9 416.012 0.1
9 416.104 0.09
9 416.203 0.1
9 416.31 0.11
9 416.405 0.09
9 416.503 0.1
9 416.611 0.11
9 416.713 0.1
9 416.804 0.09
9 416.904 0.1
9 417.005 0.1
9 417.105 0.1
9 417.204 0.1
9 417.313 0.11
9 417.405 0.09
9 417.504 0.1
9 417.611 0.11
9 417.706 0.09
9 417.805 0.1
9 417.915 0.11
9 418.005 0.09
9 418.105 0.1
9 418.205 0.1
9 418.305 0.1
9 418.407 0.1
9 418.506 0.1
9 418.605 0.1
9 418.706 0.1
9 418.806 0.1
9 418.907 0.1
9 419.005 0.1
9 419.117 0.11
9 419.208 0.09
9 419.306 0.1
9 419.406 0.1
9 419.507 0.1
9 419.607 0.1
9 419.707 0.1
9 419.808 0.1
9 419.907 0.1
9 420.008 0.1
9 420.108 0.1
