ID TIME pos
4 1.207 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.459 [-0.2633655555555545, -0.2185222222222233] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26327999999999996, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 567.467 [-0.2633644445555556, -0.2185222222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 572.474 [-0.26336444444444557, -0.2185222222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.2632699999999999, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 577.482 [-0.26336999944444445, -0.2185222222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 582.489 [-0.26336999999999444, -0.2185222222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26336000000000004, -0.21850999999999998], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26292000000000004, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
4 587.498 [-0.2633932098, -0.2185288866222222] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 592.506 [-0.263393333332098, -0.2185288888888662] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 597.514 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 602.521 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 607.529 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 612.537 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 617.544 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 622.552 [-0.2633933333333333, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26332, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 627.561 [-0.26339777333333336, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26336000000000004, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
4 632.569 [-0.2633977777777334, -0.21852888888888886] [-0.29178292623647817, -0.4418636947246531] [[-0.2634399999999999, -0.21860999999999997], [-0.26336000000000004, -0.2185299999999999], [-0.26343000000000005, -0.21849000000000007], [0, 0], [-0.26361999999999997, -0.2185600000000001], [-0.2633700000000001, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [-0.2635700000000001, -0.21832000000000007], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21849999999999992], [-0.2634099999999999, -0.21852000000000005], [-0.2632000000000001, -0.21848], [-0.2630999999999999, -0.21859000000000006], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
