ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 127.007 8116.72766703252 8116.72766703252 0 0 0 0 0 0 0
0 127.106 8124.86056243577 8124.86056243577 0 0 0 0 0 0 0
0 127.207 8132.994845196079 8132.994845196079 0 0 0 0 0 0 0
0 127.307 8141.130224442611 8141.130224442611 0 0 0 0 0 0 0
0 127.407 8149.266751811372 8149.266751811372 0 0 0 0 0 0 0
0 127.507 8157.406920910502 8157.406920910502 0 0 0 0 0 0 0
0 127.606 8165.553283290271 8165.553283290271 0 0 0 0 0 0 0
0 127.707 8173.704211595203 8173.704211595203 0 0 0 0 0 0 0
0 127.807 8181.859672820283 8181.859672820283 0 0 0 0 0 0 0
0 127.907 8190.019863147637 8190.019863147637 0 0 0 0 0 0 0
0 128.006 8198.181831309052 8198.181831309052 0 0 0 0 0 0 0
0 128.107 8206.34832711528 8206.34832711528 0 0 0 0 0 0 0
0 128.208 8214.523307967102 8214.523307967102 0 0 0 0 0 0 0
0 128.299 8222.703455075394 8222.703455075394 0 0 0 0 0 0 0
0 128.405 8230.889566046348 8230.889566046348 0 0 0 0 0 0 0
0 128.508 8239.084306049679 8239.084306049679 0 0 0 0 0 0 0
0 128.608 8247.288154340593 8247.288154340593 0 0 0 0 0 0 0
0 128.709 8255.501302817784 8255.501302817784 0 0 0 0 0 0 0
0 128.809 8263.72393983612 8263.72393983612 0 0 0 0 0 0 0
0 128.909 8271.956253757098 8271.956253757098 0 0 0 0 0 0 0
0 129.01 8280.198432293508 8280.198432293508 0 0 0 0 0 0 0
0 129.109 8288.450663262076 8288.450663262076 0 0 0 0 0 0 0
0 129.209 8296.713133715464 8296.713133715464 0 0 0 0 0 0 0
0 129.31 8304.986030457045 8304.986030457045 0 0 0 0 0 0 0
0 129.41 8313.26656753205 8313.26656753205 0 0 0 0 0 0 0
0 129.511 8321.55459729096 8321.55459729096 0 0 0 0 0 0 0
0 129.61 8329.847821030793 8329.847821030793 0 0 0 0 0 0 0
0 129.711 8338.143298090925 8338.143298090925 0 0 0 0 0 0 0
0 129.811 8346.440981540716 8346.440981540716 0 0 0 0 0 0 0
0 129.912 8354.741098160712 8354.741098160712 0 0 0 0 0 0 0
0 130.01 8363.046916390605 8363.046916390605 0 0 0 0 0 0 0
0 130.11 8371.35895120908 8371.35895120908 0 0 0 0 0 0 0
0 130.211 8379.682918342138 8379.682918342138 0 0 0 0 0 0 0
0 130.311 8388.019586692195 8388.019586692195 0 0 0 0 0 0 0
0 130.412 8396.365721987086 8396.365721987086 0 0 0 0 0 0 0
0 130.512 8404.71870400913 8404.71870400913 0 0 0 0 0 0 0
0 130.611 8413.078451376172 8413.078451376172 0 0 0 0 0 0 0
0 130.712 8421.445153055156 8421.445153055156 0 0 0 0 0 0 0
0 130.812 8429.818996999162 8429.818996999162 0 0 0 0 0 0 0
0 130.912 8438.201632321336 8438.201632321336 0 0 0 0 0 0 0
0 131.013 8446.592922188282 8446.592922188282 0 0 0 0 0 0 0
0 131.112 8454.99295288808 8454.99295288808 0 0 0 0 0 0 0
0 131.212 8463.40185961748 8463.40185961748 0 0 0 0 0 0 0
0 131.313 8471.822009591802 8471.822009591802 0 0 0 0 0 0 0
0 131.415 8480.250889065312 8480.250889065312 0 0 0 0 0 0 0
0 131.514 8488.688331670515 8488.688331670515 0 0 0 0 0 0 0
0 131.613 8497.135804554888 8497.135804554888 0 0 0 0 0 0 0
0 131.714 8505.590531712101 8505.590531712101 0 0 0 0 0 0 0
0 131.814 8514.058346056287 8514.058346056287 0 0 0 0 0 0 0
0 131.914 8522.540082140506 8522.540082140506 0 0 0 0 0 0 0
0 132.014 8531.035909883973 8531.035909883973 0 0 0 0 0 0 0
0 132.114 8539.545998036418 8539.545998036418 0 0 0 0 0 0 0
0 132.215 8548.07366185829 8548.07366185829 0 0 0 0 0 0 0
0 132.315 8556.617514310767 8556.617514310767 0 0 0 0 0 0 0
0 132.416 8565.179168175591 8565.179168175591 0 0 0 0 0 0 0
0 132.515 8573.754137477788 8573.754137477788 0 0 0 0 0 0 0
0 132.614 8582.343545738318 8582.343545738318 0 0 0 0 0 0 0
0 132.715 8590.944566229553 8590.944566229553 0 0 0 0 0 0 0
0 132.816 8599.551815903937 8599.551815903937 0 0 0 0 0 0 0
0 132.916 8608.169129456775 8608.169129456775 0 0 0 0 0 0 0
0 133.006 8616.800596056992 8616.800596056992 0 0 0 0 0 0 0
0 133.115 8625.441705894265 8625.441705894265 0 0 0 0 0 0 0
0 133.216 8634.093901768645 8634.093901768645 0 0 0 0 0 0 0
0 133.316 8642.751415113871 8642.751415113871 0 0 0 0 0 0 0
0 133.417 8651.415773612129 8651.415773612129 0 0 0 0 0 0 0
0 133.516 8660.085139574794 8660.085139574794 0 0 0 0 0 0 0
0 133.616 8668.759385390696 8668.759385390696 0 0 0 0 0 0 0
0 133.717 8677.441550810925 8677.441550810925 0 0 0 0 0 0 0
0 133.817 8686.132124254686 8686.132124254686 0 0 0 0 0 0 0
0 133.917 8694.82949826017 8694.82949826017 0 0 0 0 0 0 0
0 134.018 8703.531319114567 8703.531319114567 0 0 0 0 0 0 0
0 134.116 8712.240360607177 8712.240360607177 0 0 0 0 0 0 0
0 134.218 8720.957061081992 8720.957061081992 0 0 0 0 0 0 0
0 134.317 8729.68155070868 8729.68155070868 0 0 0 0 0 0 0
0 134.418 8738.413881890874 8738.413881890874 0 0 0 0 0 0 0
0 134.518 8747.155825980777 8747.155825980777 0 0 0 0 0 0 0
0 134.617 8755.908999155086 8755.908999155086 0 0 0 0 0 0 0
0 134.718 8764.673711228439 8764.673711228439 0 0 0 0 0 0 0
0 134.819 8773.450115491716 8773.450115491716 0 0 0 0 0 0 0
0 134.919 8782.237411059175 8782.237411059175 0 0 0 0 0 0 0
0 135.019 8791.034110108534 8791.034110108534 0 0 0 0 0 0 0
0 135.118 8799.836204446958 8799.836204446958 0 0 0 0 0 0 0
0 135.219 8808.648818851745 8808.648818851745 0 0 0 0 0 0 0
0 135.32 8817.472674160561 8817.472674160561 0 0 0 0 0 0 0
0 135.42 8826.3060608204 8826.3060608204 0 0 0 0 0 0 0
0 135.519 8835.147777291431 8835.147777291431 0 0 0 0 0 0 0
0 135.619 8843.993417313548 8843.993417313548 0 0 0 0 0 0 0
0 135.72 8852.841218699465 8852.841218699465 0 0 0 0 0 0 0
0 135.82 8861.691082423884 8861.691082423884 0 0 0 0 0 0 0
0 135.92 8870.543059055684 8870.543059055684 0 0 0 0 0 0 0
0 136.02 8879.398685607759 8879.398685607759 0 0 0 0 0 0 0
0 136.119 8888.261057101854 8888.261057101854 0 0 0 0 0 0 0
0 136.22 8897.130392362795 8897.130392362795 0 0 0 0 0 0 0
0 136.32 8906.0086765928 8906.0086765928 0 0 0 0 0 0 0
0 136.422 8914.897217170505 8914.897217170505 0 0 0 0 0 0 0
0 136.521 8923.78962825861 8923.78962825861 0 0 0 0 0 0 0
0 136.621 8932.6852271328 8932.6852271328 0 0 0 0 0 0 0
0 136.722 8941.586874604945 8941.586874604945 0 0 0 0 0 0 0
0 136.822 8950.492162560882 8950.492162560882 0 0 0 0 0 0 0
0 136.922 8959.404627107846 8959.404627107846 0 0 0 0 0 0 0
0 137.022 8968.324533608711 8968.324533608711 0 0 0 0 0 0 0
0 137.121 8977.250571693387 8977.250571693387 0 0 0 0 0 0 0
0 137.223 8986.183525714112 8986.183525714112 0 0 0 0 0 0 0
0 137.323 8995.123560686456 8995.123560686456 0 0 0 0 0 0 0
0 137.423 9004.062496656868 9004.062496656868 0 0 0 0 0 0 0
0 137.523 9013.001444628922 9013.001444628922 0 0 0 0 0 0 0
0 137.621 9021.93921129765 9021.93921129765 0 0 0 0 0 0 0
0 137.722 9030.875681921863 9030.875681921863 0 0 0 0 0 0 0
0 137.823 9039.810978358706 9039.810978358706 0 0 0 0 0 0 0
0 137.923 9048.745230519733 9048.745230519733 0 0 0 0 0 0 0
0 138.022 9057.679748904768 9057.679748904768 0 0 0 0 0 0 0
0 138.123 9066.614780100497 9066.614780100497 0 0 0 0 0 0 0
0 138.224 9075.548569126879 9075.548569126879 0 0 0 0 0 0 0
0 138.323 9084.48099949364 9084.48099949364 0 0 0 0 0 0 0
0 138.424 9093.416531191258 9093.416531191258 0 0 0 0 0 0 0
0 138.524 9102.356023874881 9102.356023874881 0 0 0 0 0 0 0
0 138.623 9111.302539896666 9111.302539896666 0 0 0 0 0 0 0
0 138.724 9120.25064375267 9120.25064375267 0 0 0 0 0 0 0
0 138.825 9129.196864446794 9129.196864446794 0 0 0 0 0 0 0
0 138.924 9138.141009590909 9138.141009590909 0 0 0 0 0 0 0
0 139.025 9147.080785858137 9147.080785858137 0 0 0 0 0 0 0
0 139.124 9156.01306114033 9156.01306114033 0 0 0 0 0 0 0
0 139.225 9164.934599822443 9164.934599822443 0 0 0 0 0 0 0
0 139.325 9173.84380748457 9173.84380748457 0 0 0 0 0 0 0
0 139.426 9182.743715884957 9182.743715884957 0 0 0 0 0 0 0
0 139.526 9191.634790512513 9191.634790512513 0 0 0 0 0 0 0
0 139.625 9200.517149762312 9200.517149762312 0 0 0 0 0 0 0
0 139.725 9209.390911836666 9209.390911836666 0 0 0 0 0 0 0
0 139.826 9218.25619483524 9218.25619483524 0 0 0 0 0 0 0
0 139.927 9227.115918368836 9227.115918368836 0 0 0 0 0 0 0
0 140.026 9235.972608624397 9235.972608624397 0 0 0 0 0 0 0
0 140.125 9244.825783951383 9244.825783951383 0 0 0 0 0 0 0
0 140.227 9253.675547113784 9253.675547113784 0 0 0 0 0 0 0
0 140.327 9262.522060860063 9262.522060860063 0 0 0 0 0 0 0
0 140.427 9271.370876544663 9271.370876544663 0 0 0 0 0 0 0
0 140.527 9280.221763701013 9280.221763701013 0 0 0 0 0 0 0
0 140.625 9289.074738146906 9289.074738146906 0 0 0 0 0 0 0
0 140.727 9297.929922911457 9297.929922911457 0 0 0 0 0 0 0
0 140.828 9306.783688283178 9306.783688283178 0 0 0 0 0 0 0
0 140.927 9315.641221758484 9315.641221758484 0 0 0 0 0 0 0
0 141.027 9324.500136631177 9324.500136631177 0 0 0 0 0 0 0
0 141.127 9333.355344337064 9333.355344337064 0 0 0 0 0 0 0
0 141.228 9342.203635211206 9342.203635211206 0 0 0 0 0 0 0
0 141.328 9351.044843200661 9351.044843200661 0 0 0 0 0 0 0
0 141.429 9359.882007883947 9359.882007883947 0 0 0 0 0 0 0
0 141.528 9368.718340222344 9368.718340222344 0 0 0 0 0 0 0
0 141.627 9377.554267534542 9377.554267534542 0 0 0 0 0 0 0
0 141.729 9386.389909951386 9386.389909951386 0 0 0 0 0 0 0
0 141.829 9395.225387707647 9395.225387707647 0 0 0 0 0 0 0
0 141.929 9404.058190742746 9404.058190742746 0 0 0 0 0 0 0
0 142.029 9412.888112728484 9412.888112728484 0 0 0 0 0 0 0
0 142.128 9421.715277105093 9421.715277105093 0 0 0 0 0 0 0
0 142.229 9430.539812124325 9430.539812124325 0 0 0 0 0 0 0
0 142.329 9439.359338522177 9439.359338522177 0 0 0 0 0 0 0
0 142.429 9448.173702940192 9448.173702940192 0 0 0 0 0 0 0
0 142.529 9456.983047506015 9456.983047506015 0 0 0 0 0 0 0
0 142.629 9465.788871352966 9465.788871352966 0 0 0 0 0 0 0
0 142.729 9474.589719375237 9474.589719375237 0 0 0 0 0 0 0
0 142.829 9483.385545472916 9483.385545472916 0 0 0 0 0 0 0
0 142.93 9492.176499490153 9492.176499490153 0 0 0 0 0 0 0
0 143.029 9500.96273211264 9500.96273211264 0 0 0 0 0 0 0
0 143.128 9509.744602952476 9509.744602952476 0 0 0 0 0 0 0
0 143.23 9518.522262975031 9518.522262975031 0 0 0 0 0 0 0
0 143.329 9527.294458232378 9527.294458232378 0 0 0 0 0 0 0
0 143.431 9536.062264441201 9536.062264441201 0 0 0 0 0 0 0
0 143.53 9544.825702732704 9544.825702732704 0 0 0 0 0 0 0
0 143.629 9553.584759489062 9553.584759489062 0 0 0 0 0 0 0
0 143.73 9562.339552678397 9562.339552678397 0 0 0 0 0 0 0
0 143.831 9571.09025481849 9571.09025481849 0 0 0 0 0 0 0
0 143.93 9579.837044030697 9579.837044030697 0 0 0 0 0 0 0
0 144.031 9588.58009974207 9588.58009974207 0 0 0 0 0 0 0
0 144.13 9597.316477095263 9597.316477095263 0 0 0 0 0 0 0
0 144.23 9606.046010133045 9606.046010133045 0 0 0 0 0 0 0
0 144.331 9614.766009013312 9614.766009013312 0 0 0 0 0 0 0
0 144.432 9623.476319354308 9623.476319354308 0 0 0 0 0 0 0
0 144.531 9632.177106454013 9632.177106454013 0 0 0 0 0 0 0
0 144.631 9640.870986341079 9640.870986341079 0 0 0 0 0 0 0
0 144.732 9649.555950606722 9649.555950606722 0 0 0 0 0 0 0
0 144.831 9658.231129420461 9658.231129420461 0 0 0 0 0 0 0
0 144.932 9666.89618371033 9666.89618371033 0 0 0 0 0 0 0
0 145.033 9675.54861233165 9675.54861233165 0 0 0 0 0 0 0
0 145.132 9684.189041392397 9684.189041392397 0 0 0 0 0 0 0
0 145.232 9692.816574205013 9692.816574205013 0 0 0 0 0 0 0
0 145.332 9701.431214406794 9701.431214406794 0 0 0 0 0 0 0
0 145.433 9710.030868159181 9710.030868159181 0 0 0 0 0 0 0
0 145.533 9718.615391080812 9718.615391080812 0 0 0 0 0 0 0
0 145.633 9727.18637283171 9727.18637283171 0 0 0 0 0 0 0
0 145.733 9735.745548734052 9735.745548734052 0 0 0 0 0 0 0
0 145.833 9744.291915301925 9744.291915301925 0 0 0 0 0 0 0
0 145.934 9752.826539805343 9752.826539805343 0 0 0 0 0 0 0
0 146.034 9761.34573620325 9761.34573620325 0 0 0 0 0 0 0
0 146.133 9769.849293991683 9769.849293991683 0 0 0 0 0 0 0
0 146.234 9778.337442749584 9778.337442749584 0 0 0 0 0 0 0
0 146.334 9786.81041371623 9786.81041371623 0 0 0 0 0 0 0
0 146.436 9795.268337968953 9795.268337968953 0 0 0 0 0 0 0
0 146.535 9803.711146829362 9803.711146829362 0 0 0 0 0 0 0
0 146.636 9812.137255567837 9812.137255567837 0 0 0 0 0 0 0
0 146.735 9820.544936266979 9820.544936266979 0 0 0 0 0 0 0
0 146.835 9828.934211860704 9828.934211860704 0 0 0 0 0 0 0
0 146.935 9837.307104113595 9837.307104113595 0 0 0 0 0 0 0
0 147.035 9845.664055142108 9845.664055142108 0 0 0 0 0 0 0
0 147.135 9854.005313330457 9854.005313330457 0 0 0 0 0 0 0
0 147.236 9862.331130836494 9862.331130836494 0 0 0 0 0 0 0
0 147.336 9870.641763158648 9870.641763158648 0 0 0 0 0 0 0
0 147.437 9878.936405748485 9878.936405748485 0 0 0 0 0 0 0
0 147.537 9887.216624059653 9887.216624059653 0 0 0 0 0 0 0
0 147.635 9895.480394395656 9895.480394395656 0 0 0 0 0 0 0
0 147.737 9903.72744860335 9903.72744860335 0 0 0 0 0 0 0
0 147.836 9911.958354173676 9911.958354173676 0 0 0 0 0 0 0
0 147.937 9920.173601432982 9920.173601432982 0 0 0 0 0 0 0
0 148.037 9928.373138340274 9928.373138340274 0 0 0 0 0 0 0
0 148.137 9936.55719292958 9936.55719292958 0 0 0 0 0 0 0
0 148.237 9944.722763305976 9944.722763305976 0 0 0 0 0 0 0
0 148.337 9952.869910844076 9952.869910844076 0 0 0 0 0 0 0
0 148.438 9961.001523723853 9961.001523723853 0 0 0 0 0 0 0
0 148.538 9969.116815428797 9969.116815428797 0 0 0 0 0 0 0
0 148.637 9977.216988490873 9977.216988490873 0 0 0 0 0 0 0
0 148.738 9985.302378505656 9985.302378505656 0 0 0 0 0 0 0
0 148.838 9993.372454820814 9993.372454820814 0 0 0 0 0 0 0
0 148.938 10001.426328255016 10001.426328255016 0 0 0 0 0 0 0
0 149.038 10009.461091540248 10009.461091540248 0 0 0 0 0 0 0
0 149.136 10017.476644597513 10017.476644597513 0 0 0 0 0 0 0
0 149.238 10025.473178307477 10025.473178307477 0 0 0 0 0 0 0
0 149.339 10033.450857011489 10033.450857011489 0 0 0 0 0 0 0
0 149.439 10041.41142976416 10041.41142976416 0 0 0 0 0 0 0
0 149.539 10049.359816549439 10049.359816549439 0 0 0 0 0 0 0
0 149.638 10057.29648652456 10057.29648652456 0 0 0 0 0 0 0
0 149.739 10065.221577436423 10065.221577436423 0 0 0 0 0 0 0
0 149.839 10073.137027390885 10073.137027390885 0 0 0 0 0 0 0
0 149.94 10081.043225428963 10081.043225428963 0 0 0 0 0 0 0
0 150.039 10088.940360162815 10088.940360162815 0 0 0 0 0 0 0
0 150.14 10096.826284251614 10096.826284251614 0 0 0 0 0 0 0
0 150.24 10104.697809143021 10104.697809143021 0 0 0 0 0 0 0
0 150.34 10112.5549591057 10112.5549591057 0 0 0 0 0 0 0
0 150.441 10120.397850399097 10120.397850399097 0 0 0 0 0 0 0
0 150.541 10128.227960478158 10128.227960478158 0 0 0 0 0 0 0
0 150.64 10136.046254972605 10136.046254972605 0 0 0 0 0 0 0
0 150.741 10143.852634753746 10143.852634753746 0 0 0 0 0 0 0
0 150.841 10151.64735063169 10151.64735063169 0 0 0 0 0 0 0
0 150.941 10159.430753103898 10159.430753103898 0 0 0 0 0 0 0
0 151.041 10167.202494794656 10167.202494794656 0 0 0 0 0 0 0
0 151.141 10174.962791307162 10174.962791307162 0 0 0 0 0 0 0
0 151.241 10182.711946274712 10182.711946274712 0 0 0 0 0 0 0
0 151.341 10190.45026129677 10190.45026129677 0 0 0 0 0 0 0
0 151.443 10198.178490972872 10198.178490972872 0 0 0 0 0 0 0
0 151.543 10205.897017999363 10205.897017999363 0 0 0 0 0 0 0
0 151.642 10213.607229401621 10213.607229401621 0 0 0 0 0 0 0
0 151.743 10221.307513443158 10221.307513443158 0 0 0 0 0 0 0
0 151.842 10228.999427424684 10228.999427424684 0 0 0 0 0 0 0
0 151.943 10236.685470650102 10236.685470650102 0 0 0 0 0 0 0
0 152.043 10244.369356293479 10244.369356293479 0 0 0 0 0 0 0
0 152.143 10252.051701965778 10252.051701965778 0 0 0 0 0 0 0
0 152.243 10259.728889542757 10259.728889542757 0 0 0 0 0 0 0
0 152.343 10267.402507119712 10267.402507119712 0 0 0 0 0 0 0
0 152.444 10275.075094360283 10275.075094360283 0 0 0 0 0 0 0
0 152.545 10282.745103226665 10282.745103226665 0 0 0 0 0 0 0
0 152.644 10290.410085950527 10290.410085950527 0 0 0 0 0 0 0
0 152.744 10298.070018433951 10298.070018433951 0 0 0 0 0 0 0
0 152.844 10305.724641285466 10305.724641285466 0 0 0 0 0 0 0
0 152.944 10313.374117195179 10313.374117195179 0 0 0 0 0 0 0
0 153.044 10321.016883003203 10321.016883003203 0 0 0 0 0 0 0
0 153.144 10328.653080754893 10328.653080754893 0 0 0 0 0 0 0
0 153.245 10336.282938305285 10336.282938305285 0 0 0 0 0 0 0
0 153.345 10343.908893465496 10343.908893465496 0 0 0 0 0 0 0
0 153.446 10351.528663289642 10351.528663289642 0 0 0 0 0 0 0
0 153.546 10359.142364231078 10359.142364231078 0 0 0 0 0 0 0
0 153.645 10366.751910957248 10366.751910957248 0 0 0 0 0 0 0
0 153.745 10374.355366186079 10374.355366186079 0 0 0 0 0 0 0
0 153.845 10381.951599887552 10381.951599887552 0 0 0 0 0 0 0
0 153.946 10389.539310834654 10389.539310834654 0 0 0 0 0 0 0
0 154.046 10397.118846717185 10397.118846717185 0 0 0 0 0 0 0
0 154.144 10404.689917215459 10404.689917215459 0 0 0 0 0 0 0
0 154.246 10412.25258841301 10412.25258841301 0 0 0 0 0 0 0
0 154.347 10419.806872223415 10419.806872223415 0 0 0 0 0 0 0
0 154.447 10427.353048521994 10427.353048521994 0 0 0 0 0 0 0
0 154.547 10434.891600081808 10434.891600081808 0 0 0 0 0 0 0
0 154.647 10442.423084836748 10442.423084836748 0 0 0 0 0 0 0
0 154.747 10449.945608913486 10449.945608913486 0 0 0 0 0 0 0
0 154.848 10457.460967542926 10457.460967542926 0 0 0 0 0 0 0
0 154.948 10464.969494719644 10464.969494719644 0 0 0 0 0 0 0
0 155.047 10472.471381702288 10472.471381702288 0 0 0 0 0 0 0
0 155.148 10479.966926776697 10479.966926776697 0 0 0 0 0 0 0
0 155.248 10487.456684636401 10487.456684636401 0 0 0 0 0 0 0
0 155.348 10494.940856515874 10494.940856515874 0 0 0 0 0 0 0
0 155.449 10502.419775122551 10502.419775122551 0 0 0 0 0 0 0
0 155.549 10509.897589330101 10509.897589330101 0 0 0 0 0 0 0
0 155.649 10517.376751955906 10517.376751955906 0 0 0 0 0 0 0
0 155.749 10524.852667113997 10524.852667113997 0 0 0 0 0 0 0
0 155.849 10532.325346651045 10532.325346651045 0 0 0 0 0 0 0
0 155.949 10539.796344065666 10539.796344065666 0 0 0 0 0 0 0
0 156.05 10547.264111696451 10547.264111696451 0 0 0 0 0 0 0
0 156.149 10554.728757012075 10554.728757012075 0 0 0 0 0 0 0
0 156.25 10562.187570539894 10562.187570539894 0 0 0 0 0 0 0
0 156.35 10569.640340697357 10569.640340697357 0 0 0 0 0 0 0
0 156.451 10577.08949557812 10577.08949557812 0 0 0 0 0 0 0
0 156.55 10584.539495387839 10584.539495387839 0 0 0 0 0 0 0
0 156.65 10591.988515883255 10591.988515883255 0 0 0 0 0 0 0
0 156.75 10599.43653135301 10599.43653135301 0 0 0 0 0 0 0
0 156.85 10606.883796290738 10606.883796290738 0 0 0 0 0 0 0
0 156.951 10614.335084342814 10614.335084342814 0 0 0 0 0 0 0
0 157.051 10621.791201521703 10621.791201521703 0 0 0 0 0 0 0
0 157.15 10629.25244811024 10629.25244811024 0 0 0 0 0 0 0
0 157.25 10636.717576627621 10636.717576627621 0 0 0 0 0 0 0
0 157.351 10644.185068413026 10644.185068413026 0 0 0 0 0 0 0
0 157.452 10651.65647960404 10651.65647960404 0 0 0 0 0 0 0
0 157.552 10659.132251684176 10659.132251684176 0 0 0 0 0 0 0
0 157.651 10666.611963545936 10666.611963545936 0 0 0 0 0 0 0
0 157.751 10674.093462079289 10674.093462079289 0 0 0 0 0 0 0
0 157.851 10681.576771807624 10681.576771807624 0 0 0 0 0 0 0
0 157.951 10689.065252840797 10689.065252840797 0 0 0 0 0 0 0
0 158.052 10696.559546648354 10696.559546648354 0 0 0 0 0 0 0
0 158.152 10704.059946619851 10704.059946619851 0 0 0 0 0 0 0
0 158.253 10711.566746811168 10711.566746811168 0 0 0 0 0 0 0
0 158.353 10719.077576402971 10719.077576402971 0 0 0 0 0 0 0
0 158.454 10726.589861729406 10726.589861729406 0 0 0 0 0 0 0
0 158.554 10734.103558726902 10734.103558726902 0 0 0 0 0 0 0
0 158.646 10741.621820431383 10741.621820431383 0 0 0 0 0 0 0
0 158.753 10749.145092862505 10749.145092862505 0 0 0 0 0 0 0
0 158.853 10756.669252983644 10756.669252983644 0 0 0 0 0 0 0
0 158.953 10764.194059525551 10764.194059525551 0 0 0 0 0 0 0
0 159.054 10771.719832146366 10771.719832146366 0 0 0 0 0 0 0
0 159.153 10779.25228395366 10779.25228395366 0 0 0 0 0 0 0
0 159.253 10786.791694096002 10786.791694096002 0 0 0 0 0 0 0
0 159.354 10794.341038777946 10794.341038777946 0 0 0 0 0 0 0
0 159.455 10801.89872990678 10801.89872990678 0 0 0 0 0 0 0
0 159.554 10809.463039936465 10809.463039936465 0 0 0 0 0 0 0
0 159.654 10817.030857364543 10817.030857364543 0 0 0 0 0 0 0
0 159.754 10824.602790491334 10824.602790491334 0 0 0 0 0 0 0
0 159.854 10832.179700606894 10832.179700606894 0 0 0 0 0 0 0
0 159.954 10839.762913777424 10839.762913777424 0 0 0 0 0 0 0
0 160.055 10847.351453450477 10847.351453450477 0 0 0 0 0 0 0
0 160.155 10854.945420367021 10854.945420367021 0 0 0 0 0 0 0
0 160.255 10862.545096887092 10862.545096887092 0 0 0 0 0 0 0
0 160.355 10870.149888178561 10870.149888178561 0 0 0 0 0 0 0
0 160.456 10877.759326860722 10877.759326860722 0 0 0 0 0 0 0
0 160.556 10885.377636643654 10885.377636643654 0 0 0 0 0 0 0
0 160.656 10893.00378703318 10893.00378703318 0 0 0 0 0 0 0
0 160.756 10900.63946982829 10900.63946982829 0 0 0 0 0 0 0
0 160.856 10908.285091601432 10908.285091601432 0 0 0 0 0 0 0
0 160.956 10915.935640826028 10915.935640826028 0 0 0 0 0 0 0
0 161.056 10923.593245528127 10923.593245528127 0 0 0 0 0 0 0
0 161.156 10931.252378817464 10931.252378817464 0 0 0 0 0 0 0
0 161.257 10938.912014375224 10938.912014375224 0 0 0 0 0 0 0
0 161.357 10946.572297671664 10946.572297671664 0 0 0 0 0 0 0
0 161.458 10954.233473998323 10954.233473998323 0 0 0 0 0 0 0
0 161.558 10961.900499517358 10961.900499517358 0 0 0 0 0 0 0
0 161.657 10969.57601267115 10969.57601267115 0 0 0 0 0 0 0
0 161.758 10977.25863588999 10977.25863588999 0 0 0 0 0 0 0
0 161.858 10984.950009862461 10984.950009862461 0 0 0 0 0 0 0
0 161.958 10992.64898764267 10992.64898764267 0 0 0 0 0 0 0
0 162.058 11000.355650823545 11000.355650823545 0 0 0 0 0 0 0
0 162.158 11008.070256662526 11008.070256662526 0 0 0 0 0 0 0
0 162.258 11015.793060561125 11015.793060561125 0 0 0 0 0 0 0
0 162.359 11023.524316090943 11023.524316090943 0 0 0 0 0 0 0
0 162.459 11031.265920978763 11031.265920978763 0 0 0 0 0 0 0
0 162.559 11039.01625536415 11039.01625536415 0 0 0 0 0 0 0
0 162.659 11046.774117626377 11046.774117626377 0 0 0 0 0 0 0
0 162.759 11054.53958076462 11054.53958076462 0 0 0 0 0 0 0
0 162.859 11062.312885049685 11062.312885049685 0 0 0 0 0 0 0
0 162.959 11070.095506318808 11070.095506318808 0 0 0 0 0 0 0
0 163.059 11077.887881790732 11077.887881790732 0 0 0 0 0 0 0
0 163.159 11085.687424029129 11085.687424029129 0 0 0 0 0 0 0
0 163.26 11093.494071636984 11093.494071636984 0 0 0 0 0 0 0
0 163.361 11101.308460129152 11101.308460129152 0 0 0 0 0 0 0
0 163.46 11109.12863658905 11109.12863658905 0 0 0 0 0 0 0
0 163.56 11116.955920106362 11116.955920106362 0 0 0 0 0 0 0
0 163.66 11124.79061146892 11124.79061146892 0 0 0 0 0 0 0
0 163.76 11132.638998562625 11132.638998562625 0 0 0 0 0 0 0
0 163.861 11140.499962771437 11140.499962771437 0 0 0 0 0 0 0
0 163.961 11148.372094094486 11148.372094094486 0 0 0 0 0 0 0
0 164.061 11156.256756180997 11156.256756180997 0 0 0 0 0 0 0
0 164.161 11164.152559971759 11164.152559971759 0 0 0 0 0 0 0
0 164.261 11172.064480899855 11172.064480899855 0 0 0 0 0 0 0
0 164.362 11179.994951485081 11179.994951485081 0 0 0 0 0 0 0
0 164.462 11187.944335338032 11187.944335338032 0 0 0 0 0 0 0
0 164.563 11195.910499594933 11195.910499594933 0 0 0 0 0 0 0
0 164.662 11203.893344402612 11203.893344402612 0 0 0 0 0 0 0
0 164.758 11211.893404839955 11211.893404839955 0 0 0 0 0 0 0
0 164.863 11219.910876875108 11219.910876875108 0 0 0 0 0 0 0
0 164.963 11227.945915183578 11227.945915183578 0 0 0 0 0 0 0
0 165.063 11235.994674953077 11235.994674953077 0 0 0 0 0 0 0
0 165.163 11244.060956001727 11244.060956001727 0 0 0 0 0 0 0
0 165.263 11252.147633811554 11252.147633811554 0 0 0 0 0 0 0
0 165.363 11260.258767682295 11260.258767682295 0 0 0 0 0 0 0
0 165.464 11268.392916510262 11268.392916510262 0 0 0 0 0 0 0
0 165.564 11276.549978350831 11276.549978350831 0 0 0 0 0 0 0
0 165.663 11284.730099959339 11284.730099959339 0 0 0 0 0 0 0
