ID TIME TPS RAM CPU
0 87.445 10 1.3 16.2
0 87.541 10 1.3 16.2
0 87.646 10 1.3 16.2
0 87.746 10 1.3 16.2
0 87.846 10 1.3 16.2
0 87.937 11 1.3 16.2
0 88.046 9 1.3 16.2
0 88.146 10 1.3 16.2
0 88.247 10 1.3 16.2
0 88.347 10 1.3 16.2
0 88.447 10 1.3 16.2
0 88.547 10 1.3 16.2
0 88.647 10 1.3 16.2
0 88.743 10 1.3 16.2
0 88.847 10 1.3 16.2
0 88.947 10 1.3 16.2
0 89.048 10 1.3 16.2
0 89.148 10 1.3 16.2
0 89.248 10 1.3 16.2
0 89.349 10 1.3 16.2
0 89.448 10 1.3 16.2
0 89.549 10 1.3 16.2
0 89.649 10 1.3 16.2
0 89.749 10 1.3 16.2
0 89.849 10 1.3 16.2
0 89.949 10 1.3 16.2
0 90.05 10 1.3 16.2
0 90.15 10 1.3 16.2
0 90.245 10 1.3 16.2
0 90.35 10 1.3 16.2
0 90.45 10 1.3 16.2
0 90.55 10 1.3 16.2
0 90.65 10 1.3 16.2
0 90.75 10 1.3 16.2
0 90.851 10 1.3 16.2
0 90.951 10 1.3 16.2
0 91.051 10 1.3 16.2
0 91.151 10 1.3 16.2
0 91.247 10 1.3 16.2
0 91.352 10 1.3 16.2
0 91.452 10 1.3 16.2
0 91.553 10 1.3 16.2
0 91.652 10 1.3 16.2
0 91.752 10 1.3 16.2
0 91.852 10 1.3 16.2
0 91.952 10 1.3 16.2
0 92.053 10 1.3 16.2
0 92.153 10 1.3 16.2
0 92.253 10 1.3 16.2
0 92.353 10 1.3 16.2
0 92.453 10 1.3 16.2
0 92.549 10 1.3 16.2
0 92.653 10 1.3 16.2
0 92.753 10 1.3 16.2
0 92.854 10 1.3 16.2
0 92.945 11 1.3 16.2
0 93.054 9 1.3 16.2
0 93.154 10 1.3 16.2
0 93.25 10 1.3 16.2
0 93.355 10 1.3 16.2
0 93.455 10 1.3 16.2
0 93.555 10 1.3 16.2
0 93.655 10 1.3 16.2
0 93.755 10 1.3 16.2
0 93.855 10 1.3 16.2
0 93.955 10 1.3 16.2
0 94.051 10 1.3 16.2
0 94.156 10 1.3 16.2
0 94.256 10 1.3 16.2
0 94.356 10 1.3 16.2
0 94.456 10 1.3 16.2
0 94.557 10 1.3 16.2
0 94.656 10 1.3 16.2
0 94.757 10 1.3 16.2
0 94.857 10 1.3 16.2
0 94.957 10 1.3 16.2
0 95.053 10 1.3 16.2
0 95.157 10 1.3 16.2
0 95.258 10 1.3 16.2
0 95.358 10 1.3 16.2
0 95.458 10 1.3 16.2
0 95.558 10 1.3 16.2
0 95.658 10 1.3 16.2
0 95.758 10 1.3 16.2
0 95.858 10 1.3 16.2
0 95.954 10 1.3 16.2
0 96.059 10 1.3 16.2
0 96.159 10 1.3 16.2
0 96.259 10 1.3 16.2
0 96.36 10 1.3 16.2
0 96.46 10 1.3 16.2
0 96.56 10 1.3 16.2
0 96.66 10 1.3 16.2
0 96.76 10 1.3 16.2
0 96.86 10 1.3 16.2
0 96.956 10 1.3 16.2
0 97.061 10 1.3 16.2
0 97.161 10 1.3 16.2
0 97.261 10 1.3 16.2
0 97.361 10 1.3 16.2
0 97.461 10 1.3 16.2
0 97.562 10 1.3 16.2
0 97.661 10 1.3 16.2
0 97.761 10 1.3 16.2
0 97.862 10 1.3 16.2
0 97.952 11 1.3 16.2
0 98.058 9 1.3 16.2
0 98.162 10 1.3 16.2
0 98.262 10 1.3 16.2
0 98.362 10 1.3 16.2
0 98.463 10 1.3 16.2
0 98.563 10 1.3 16.2
0 98.662 10 1.3 16.2
0 98.763 10 1.3 16.2
0 98.863 10 1.3 16.2
0 98.963 10 1.3 16.2
0 99.064 10 1.3 16.2
0 99.163 10 1.3 16.2
0 99.264 10 1.3 16.2
0 99.364 10 1.3 16.2
0 99.464 10 1.3 16.2
0 99.565 10 1.3 16.2
0 99.665 10 1.3 16.2
0 99.765 10 1.3 16.2
0 99.865 10 1.3 16.2
0 99.965 10 1.3 16.2
0 100.066 10 1.3 16.2
0 100.167 10 1.3 16.2
0 100.266 10 1.3 16.2
0 100.366 10 1.3 16.2
0 100.467 10 1.3 16.2
0 100.566 10 1.3 16.2
0 100.666 10 1.3 16.2
0 100.767 10 1.3 16.2
0 100.867 10 1.3 16.2
0 100.967 10 1.3 16.2
0 101.067 10 1.3 16.2
0 101.168 10 1.3 16.2
0 101.268 10 1.3 16.2
0 101.369 10 1.3 16.2
0 101.469 10 1.3 16.2
0 101.569 10 1.3 16.2
0 101.669 10 1.3 16.2
0 101.769 10 1.3 16.2
0 101.869 10 1.3 16.2
0 101.969 10 1.3 16.2
0 102.069 10 1.3 16.2
0 102.169 10 1.3 16.2
0 102.27 10 1.3 16.2
0 102.37 10 1.3 16.2
0 102.47 10 1.3 16.2
0 102.57 10 1.3 16.2
0 102.67 10 1.3 16.2
0 102.77 10 1.3 16.2
0 102.87 10 1.3 16.2
0 102.96 11 1.3 16.2
0 103.066 10 1.3 16.2
0 103.171 10 1.3 16.2
0 103.27 10 1.3 16.2
0 103.371 10 1.3 16.2
0 103.471 10 1.3 16.2
0 103.57 10 1.3 16.2
0 103.671 10 1.3 16.2
0 103.771 10 1.3 16.2
0 103.871 10 1.3 16.2
0 103.971 10 1.3 16.2
0 104.071 10 1.3 16.2
0 104.171 10 1.3 16.2
0 104.271 10 1.3 16.2
0 104.372 10 1.3 16.2
0 104.468 10 1.3 16.2
0 104.573 9 1.3 16.2
0 104.672 10 1.3 16.2
0 104.772 10 1.3 16.2
0 104.872 10 1.3 16.2
0 104.972 10 1.3 16.2
0 105.073 10 1.3 16.2
0 105.172 10 1.3 16.2
0 105.272 10 1.3 16.2
0 105.373 10 1.3 16.2
0 105.473 10 1.3 16.2
0 105.569 10 1.3 16.2
0 105.674 10 1.3 16.2
0 105.774 10 1.3 16.2
0 105.874 10 1.3 16.2
0 105.974 10 1.3 16.2
0 106.074 10 1.3 16.2
0 106.174 10 1.3 16.2
0 106.274 10 1.3 16.2
0 106.371 10 1.3 16.2
0 106.476 10 1.3 16.2
0 106.574 10 1.3 16.2
0 106.675 10 1.3 16.2
0 106.775 10 1.3 16.2
0 106.875 10 1.3 16.2
0 106.975 10 1.3 16.2
0 107.074 10 1.3 16.2
0 107.176 10 1.3 16.2
0 107.276 10 1.3 16.2
0 107.372 10 1.3 16.2
0 107.476 10 1.3 16.2
0 107.575 10 1.3 16.2
0 107.676 10 1.3 16.2
0 107.776 10 1.3 16.2
0 107.876 10 1.3 16.2
0 107.977 10 1.3 16.2
0 108.076 10 1.3 16.2
0 108.178 10 1.3 16.2
0 108.278 10 1.3 16.2
0 108.378 10 1.3 16.2
0 108.478 10 1.3 16.2
0 108.574 10 1.3 16.2
0 108.678 10 1.3 16.2
0 108.778 10 1.3 16.2
0 108.878 10 1.3 16.2
0 108.978 10 1.3 16.2
0 109.076 10 1.3 16.2
0 109.179 10 1.3 16.2
0 109.279 10 1.3 16.2
0 109.375 10 1.3 16.2
0 109.479 10 1.3 16.2
0 109.576 10 1.3 16.2
0 109.679 10 1.3 16.2
0 109.78 10 1.3 16.2
0 109.88 10 1.3 16.2
0 109.98 10 1.3 16.2
0 110.076 10 1.3 16.2
0 110.177 10 1.3 16.2
0 110.28 10 1.3 16.2
0 110.381 10 1.3 16.2
0 110.481 10 1.3 16.2
0 110.578 10 1.3 16.2
0 110.682 10 1.3 16.2
0 110.782 10 1.3 16.2
0 110.882 10 1.3 16.2
0 110.982 10 1.3 16.2
0 111.078 10 1.3 16.2
0 111.179 10 1.3 16.2
0 111.283 10 1.3 16.2
0 111.384 10 1.3 16.2
0 111.483 10 1.3 16.2
0 111.578 11 1.3 16.2
0 111.683 10 1.3 16.2
0 111.783 10 1.3 16.2
0 111.884 10 1.3 16.2
0 111.984 10 1.3 16.2
0 112.078 11 1.3 16.2
0 112.18 10 1.3 16.2
0 112.284 10 1.3 16.2
0 112.385 10 1.3 16.2
0 112.485 10 1.3 16.2
0 112.578 11 1.3 16.2
0 112.685 9 1.3 16.2
0 112.785 10 1.3 16.2
0 112.885 10 1.3 16.2
0 112.985 10 1.3 16.2
0 113.078 11 1.3 16.2
0 113.181 10 1.3 16.2
0 113.286 10 1.3 16.2
0 113.386 10 1.3 16.2
0 113.486 10 1.3 16.2
0 113.58 11 1.3 16.2
0 113.686 9 1.3 16.2
0 113.786 10 1.3 16.2
0 113.886 10 1.3 16.2
0 113.983 10 1.3 16.2
0 114.08 10 1.3 16.2
0 114.187 9 1.3 16.2
0 114.287 10 1.3 16.2
0 114.388 10 1.3 16.2
0 114.488 10 1.3 16.2
0 114.581 11 1.3 16.2
0 114.683 10 1.3 16.2
0 114.788 10 1.3 16.2
0 114.884 10 1.3 16.2
0 114.988 10 1.3 16.2
0 115.082 11 1.3 16.2
0 115.188 9 1.3 16.2
0 115.288 10 1.3 16.2
0 115.389 10 1.3 16.2
0 115.489 10 1.3 16.2
0 115.583 11 1.3 16.2
0 115.689 9 1.3 16.2
0 115.79 10 1.3 16.2
0 115.89 10 1.3 16.2
0 115.99 10 1.3 16.2
0 116.084 11 1.3 16.2
0 116.19 9 1.3 16.2
0 116.29 10 1.3 16.2
0 116.391 10 1.3 16.2
0 116.491 10 1.3 16.2
0 116.585 11 1.3 16.2
0 116.691 9 1.3 16.2
0 116.791 10 1.3 16.2
0 116.891 10 1.3 16.2
0 116.991 10 1.3 16.2
0 117.087 10 1.3 16.2
0 117.191 10 1.3 16.2
0 117.291 10 1.3 16.2
0 117.392 10 1.3 16.2
0 117.492 10 1.3 16.2
0 117.59 10 1.3 16.2
0 117.692 10 1.3 16.2
0 117.792 10 1.3 16.2
0 117.893 10 1.3 16.2
0 117.99 10 1.3 16.2
0 118.089 10 1.3 16.2
0 118.193 10 1.3 16.2
0 118.293 10 1.3 16.2
0 118.393 10 1.3 16.2
0 118.494 10 1.3 16.2
0 118.592 10 1.3 16.2
0 118.692 10 1.3 16.2
0 118.794 10 1.3 16.2
0 118.894 10 1.3 16.2
0 118.994 10 1.3 16.2
0 119.094 10 1.3 16.2
0 119.194 10 1.3 16.2
0 119.295 10 1.3 16.2
0 119.395 10 1.3 16.2
0 119.495 10 1.3 16.2
0 119.595 10 1.3 16.2
0 119.694 10 1.3 16.2
0 119.795 10 1.3 16.2
0 119.895 10 1.3 16.2
0 119.995 10 1.3 16.2
0 120.095 10 1.3 16.2
0 120.196 10 1.3 16.2
0 120.296 10 1.3 16.2
0 120.397 10 1.3 16.2
0 120.497 10 1.3 16.2
0 120.596 10 1.3 16.2
0 120.696 10 1.3 16.2
0 120.796 10 1.3 16.2
0 120.895 10 1.3 16.2
0 120.997 10 1.3 16.2
0 121.097 10 1.3 16.2
0 121.198 10 1.3 16.2
0 121.298 10 1.3 16.2
0 121.399 10 1.3 16.2
0 121.498 10 1.3 16.2
0 121.598 10 1.3 16.2
0 121.699 10 1.3 16.2
0 121.798 10 1.3 16.2
0 121.898 10 1.3 16.2
0 121.998 10 1.3 16.2
0 122.098 10 1.3 16.2
0 122.199 10 1.3 16.2
0 122.299 10 1.3 16.2
0 122.4 10 1.3 16.2
0 122.5 10 1.3 16.2
0 122.599 10 1.3 16.2
0 122.7 10 1.3 16.2
0 122.801 10 1.3 16.2
0 122.9 10 1.3 16.2
0 123.0 10 1.3 16.2
0 123.1 10 1.3 16.2
0 123.201 10 1.3 16.2
0 123.301 10 1.3 16.2
0 123.401 10 1.3 16.2
0 123.501 10 1.3 16.2
0 123.601 10 1.3 16.2
0 123.701 10 1.3 16.2
0 123.801 10 1.3 16.2
0 123.902 10 1.3 16.2
0 124.002 10 1.3 16.2
0 124.102 10 1.3 16.2
0 124.202 10 1.3 16.2
0 124.303 10 1.3 16.2
0 124.403 10 1.3 16.2
0 124.503 10 1.3 16.2
0 124.602 10 1.3 16.2
0 124.702 10 1.3 16.2
0 124.803 10 1.3 16.2
0 124.903 10 1.3 16.2
0 125.003 10 1.3 16.2
0 125.103 10 1.3 16.2
0 125.203 10 1.3 16.2
0 125.304 10 1.3 16.2
0 125.404 10 1.3 16.2
0 125.504 10 1.3 16.2
0 125.604 10 1.3 16.2
0 125.705 10 1.3 16.2
0 125.804 10 1.3 16.2
0 125.905 10 1.3 16.2
0 126.004 10 1.3 16.2
0 126.104 10 1.3 16.2
0 126.205 10 1.3 16.2
0 126.305 10 1.3 16.2
0 126.407 10 1.3 16.2
0 126.506 10 1.3 16.2
0 126.605 10 1.3 16.2
0 126.706 10 1.3 16.2
0 126.806 10 1.3 16.2
0 126.907 10 1.3 16.2
0 127.007 10 1.3 16.2
0 127.106 10 1.3 16.2
0 127.207 10 1.3 16.2
0 127.307 10 1.3 16.2
0 127.407 10 1.3 16.2
0 127.507 10 1.3 16.2
0 127.606 10 1.3 16.2
0 127.707 10 1.3 16.2
0 127.807 10 1.3 16.2
0 127.907 10 1.3 16.2
0 128.006 10 1.3 16.2
0 128.107 10 1.3 16.2
0 128.207 10 1.3 16.2
0 128.299 11 1.3 16.2
0 128.405 10 1.3 16.2
0 128.508 10 1.3 16.2
0 128.608 10 1.3 16.2
0 128.709 10 1.3 16.2
0 128.809 10 1.3 16.2
0 128.909 10 1.3 16.2
0 129.01 10 1.3 16.2
0 129.109 10 1.3 16.2
0 129.209 10 1.3 16.2
0 129.31 10 1.3 16.2
0 129.41 10 1.3 16.2
0 129.511 10 1.3 16.2
0 129.61 10 1.3 16.2
0 129.711 10 1.3 16.2
0 129.811 10 1.3 16.2
0 129.912 10 1.3 16.2
0 130.01 10 1.3 16.2
0 130.11 10 1.3 16.2
0 130.211 10 1.3 16.2
0 130.311 10 1.3 16.2
0 130.412 10 1.3 16.2
0 130.512 10 1.3 16.2
0 130.611 10 1.3 16.2
0 130.712 10 1.3 16.2
0 130.812 10 1.3 16.2
0 130.912 10 1.3 16.2
0 131.013 10 1.3 16.2
0 131.112 10 1.3 16.2
0 131.212 10 1.3 16.2
0 131.313 10 1.3 16.2
0 131.415 10 1.3 16.2
0 131.514 10 1.3 16.2
0 131.613 10 1.3 16.2
0 131.714 10 1.3 16.2
0 131.814 10 1.3 16.2
0 131.914 10 1.3 16.2
0 132.014 10 1.3 16.2
0 132.114 10 1.3 16.2
0 132.215 10 1.3 16.2
0 132.315 10 1.3 16.2
0 132.416 10 1.3 16.2
0 132.515 10 1.3 16.2
0 132.614 10 1.3 16.2
0 132.715 10 1.3 16.2
0 132.816 10 1.3 16.2
0 132.916 10 1.3 16.2
0 133.006 11 1.3 16.2
0 133.115 9 1.3 16.2
0 133.216 10 1.3 16.2
0 133.316 10 1.3 16.2
0 133.417 10 1.3 16.2
0 133.516 10 1.3 16.2
0 133.616 10 1.3 16.2
0 133.717 10 1.3 16.2
0 133.817 10 1.3 16.2
0 133.917 10 1.3 16.2
0 134.018 10 1.3 16.2
0 134.116 10 1.3 16.2
0 134.218 10 1.3 16.2
0 134.317 10 1.3 16.2
0 134.418 10 1.3 16.2
0 134.518 10 1.3 16.2
0 134.617 10 1.3 16.2
0 134.718 10 1.3 16.2
0 134.819 10 1.3 16.2
0 134.919 10 1.3 16.2
0 135.019 10 1.3 16.2
0 135.118 10 1.3 16.2
0 135.219 10 1.3 16.2
0 135.32 10 1.3 16.2
0 135.42 10 1.3 16.2
0 135.519 10 1.3 16.2
0 135.619 10 1.3 16.2
0 135.72 10 1.3 16.2
0 135.82 10 1.3 16.2
0 135.92 10 1.3 16.2
0 136.02 10 1.3 16.2
0 136.119 10 1.3 16.2
0 136.22 10 1.3 16.2
0 136.32 10 1.3 16.2
0 136.422 10 1.3 16.2
0 136.521 10 1.3 16.2
0 136.621 10 1.3 16.2
0 136.722 10 1.3 16.2
0 136.822 10 1.3 16.2
0 136.922 10 1.3 16.2
0 137.022 10 1.3 16.2
0 137.121 10 1.3 16.2
0 137.223 10 1.3 16.2
0 137.323 10 1.3 16.2
0 137.423 10 1.3 16.2
0 137.523 10 1.3 16.2
0 137.621 10 1.3 16.2
0 137.722 10 1.3 16.2
0 137.823 10 1.3 16.2
0 137.923 10 1.3 16.2
0 138.022 10 1.3 16.2
0 138.123 10 1.3 16.2
0 138.224 10 1.3 16.2
0 138.323 10 1.3 16.2
0 138.424 10 1.3 16.2
0 138.524 10 1.3 16.2
0 138.623 10 1.3 16.2
0 138.724 10 1.3 16.2
0 138.825 10 1.3 16.2
0 138.924 10 1.3 16.2
0 139.025 10 1.3 16.2
0 139.124 10 1.3 16.2
0 139.225 10 1.3 16.2
0 139.325 10 1.3 16.2
0 139.426 10 1.3 16.2
0 139.526 10 1.3 16.2
0 139.625 10 1.3 16.2
0 139.725 10 1.3 16.2
0 139.826 10 1.3 16.2
0 139.927 10 1.3 16.2
0 140.026 10 1.3 16.2
0 140.125 10 1.3 16.2
0 140.227 10 1.2 16.2
0 140.327 10 1.2 16.2
0 140.427 10 1.2 16.2
0 140.527 10 1.2 16.2
0 140.625 10 1.2 16.2
0 140.727 10 1.2 16.2
0 140.828 10 1.2 16.2
0 140.927 10 1.2 16.2
0 141.027 10 1.2 16.2
0 141.127 10 1.2 16.2
0 141.228 10 1.2 16.2
0 141.328 10 1.2 16.2
0 141.429 10 1.2 16.2
0 141.528 10 1.2 16.2
0 141.627 10 1.2 16.2
0 141.729 10 1.2 16.2
0 141.829 10 1.2 16.2
0 141.929 10 1.2 16.2
0 142.029 10 1.2 16.2
0 142.128 10 1.2 16.2
0 142.229 10 1.2 16.2
0 142.329 10 1.2 16.2
0 142.429 10 1.2 16.2
0 142.529 10 1.2 16.2
0 142.629 10 1.2 16.2
0 142.729 10 1.2 16.2
0 142.829 10 1.2 16.2
0 142.929 10 1.2 16.2
0 143.029 10 1.2 16.2
0 143.128 10 1.2 16.2
0 143.23 10 1.2 16.2
0 143.329 10 1.2 16.2
0 143.431 10 1.2 16.2
0 143.53 10 1.2 16.2
0 143.629 10 1.2 16.2
0 143.73 10 1.2 16.2
0 143.831 10 1.2 16.2
0 143.93 10 1.2 16.2
0 144.031 10 1.2 16.2
0 144.13 10 1.2 16.2
0 144.23 10 1.2 16.2
0 144.331 10 1.2 16.2
0 144.432 10 1.2 16.2
0 144.531 10 1.2 16.2
0 144.631 10 1.2 16.2
0 144.732 10 1.2 16.2
0 144.831 10 1.2 16.2
0 144.932 10 1.2 16.2
0 145.033 10 1.2 16.2
0 145.132 10 1.2 16.2
0 145.232 10 1.2 16.2
0 145.332 10 1.2 16.2
0 145.433 10 1.2 16.2
0 145.533 10 1.2 16.2
0 145.633 10 1.2 16.2
0 145.733 10 1.2 16.2
0 145.833 10 1.2 16.2
0 145.933 10 1.2 16.2
0 146.034 10 1.2 16.2
0 146.133 10 1.2 16.2
0 146.234 10 1.2 16.2
0 146.334 10 1.2 16.2
0 146.436 10 1.2 16.2
0 146.535 10 1.2 16.2
0 146.636 10 1.2 16.2
0 146.735 10 1.2 16.2
0 146.835 10 1.2 16.2
0 146.935 10 1.2 16.2
0 147.035 10 1.2 16.2
0 147.135 10 1.2 16.2
0 147.236 10 1.2 16.2
0 147.336 10 1.2 16.2
0 147.437 10 1.2 16.2
0 147.537 10 1.2 16.2
0 147.635 10 1.2 16.2
0 147.737 10 1.2 16.2
0 147.836 10 1.2 16.2
0 147.937 10 1.2 16.2
0 148.037 10 1.2 16.2
0 148.137 10 1.2 16.2
0 148.237 10 1.2 16.2
0 148.337 10 1.2 16.2
0 148.438 10 1.2 16.2
0 148.538 10 1.2 16.2
0 148.637 10 1.2 16.2
0 148.738 10 1.2 16.2
0 148.838 10 1.2 16.2
0 148.938 10 1.2 16.2
0 149.038 10 1.2 16.2
0 149.136 10 1.2 16.2
0 149.238 10 1.2 16.2
0 149.338 10 1.2 16.2
0 149.439 10 1.2 16.2
0 149.539 10 1.2 16.2
0 149.638 10 1.2 16.2
0 149.739 10 1.2 16.2
0 149.839 10 1.2 16.2
0 149.939 10 1.2 16.2
0 150.039 10 1.2 16.2
0 150.14 10 1.2 16.2
0 150.24 10 1.1 16.2
0 150.34 10 1.1 16.2
0 150.441 10 1.1 16.2
0 150.541 10 1.1 16.2
0 150.64 10 1.1 16.2
0 150.741 10 1.1 16.2
0 150.841 10 1.1 16.2
0 150.941 10 1.1 16.2
0 151.041 10 1.1 16.2
0 151.141 10 1.1 16.2
0 151.241 10 1.1 16.2
0 151.341 10 1.1 16.2
0 151.443 10 1.1 16.2
0 151.542 10 1.1 16.2
0 151.642 10 1.1 16.2
0 151.743 10 1.1 16.2
0 151.842 10 1.1 16.2
0 151.943 10 1.1 16.2
0 152.042 10 1.1 16.2
0 152.143 10 1.1 16.2
0 152.243 10 1.1 16.2
0 152.343 10 1.1 16.2
0 152.444 10 1.1 16.2
0 152.544 10 1.1 16.2
0 152.644 10 1.1 16.2
0 152.744 10 1.1 16.2
0 152.844 10 1.1 16.2
0 152.944 10 1.1 16.2
0 153.044 10 1.1 16.2
0 153.144 10 1.1 16.2
0 153.245 10 1.1 16.2
0 153.345 10 1.1 16.2
0 153.446 10 1.1 16.2
0 153.546 10 1.1 16.2
0 153.645 10 1.1 16.2
0 153.745 10 1.1 16.2
0 153.845 10 1.1 16.2
0 153.946 10 1.1 16.2
0 154.046 10 1.1 16.2
0 154.144 10 1.1 16.2
0 154.246 10 1.1 16.2
0 154.347 10 1.1 16.2
0 154.447 10 1.1 16.2
0 154.547 10 1.1 16.2
0 154.647 10 1.1 16.2
0 154.747 10 1.1 16.2
0 154.848 10 1.1 16.2
0 154.948 10 1.1 16.2
0 155.047 10 1.1 16.2
0 155.148 10 1.1 16.2
0 155.248 10 1.1 16.2
0 155.348 10 1.1 16.2
0 155.449 10 1.1 16.2
0 155.549 10 1.1 16.2
0 155.649 10 1.1 16.2
0 155.749 10 1.1 16.2
0 155.849 10 1.1 16.2
0 155.949 10 1.1 16.2
0 156.05 10 1.1 16.2
0 156.149 10 1.1 16.2
0 156.25 10 1.1 16.2
0 156.35 10 1.1 16.2
0 156.451 10 1.1 16.2
0 156.55 10 1.1 16.2
0 156.65 10 1.1 16.2
0 156.75 10 1.1 16.2
0 156.85 10 1.1 16.2
0 156.95 10 1.1 16.2
0 157.051 10 1.1 16.2
0 157.15 10 1.1 16.2
0 157.25 10 1.1 16.2
0 157.351 10 1.1 16.2
0 157.452 10 1.1 16.2
0 157.552 10 1.1 16.2
0 157.651 10 1.1 16.2
0 157.751 10 1.1 16.2
0 157.851 10 1.1 16.2
0 157.951 10 1.1 16.2
0 158.052 10 1.1 16.2
0 158.152 10 1.1 16.2
0 158.253 10 1.1 16.2
0 158.353 10 1.1 16.2
0 158.454 10 1.1 16.2
0 158.554 10 1.1 16.2
0 158.646 11 1.1 16.2
0 158.753 9 1.1 16.2
0 158.853 10 1.1 16.2
0 158.953 10 1.1 16.2
0 159.054 10 1.1 16.2
0 159.153 10 1.1 16.2
0 159.253 10 1.1 16.2
0 159.354 10 1.1 16.2
0 159.455 10 1.1 16.2
0 159.554 10 1.1 16.2
0 159.654 10 1.1 16.2
0 159.754 10 1.1 16.2
0 159.854 10 1.1 16.2
0 159.954 10 1.1 16.2
0 160.055 10 1.1 16.2
0 160.155 10 1.1 16.2
0 160.255 10 1.2 16.2
0 160.355 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.656 10 1.2 16.2
0 160.756 10 1.2 16.2
0 160.856 10 1.2 16.2
0 160.956 10 1.2 16.2
0 161.056 10 1.2 16.2
0 161.156 10 1.2 16.2
0 161.257 10 1.2 16.2
0 161.357 10 1.2 16.2
0 161.458 10 1.2 16.2
0 161.558 10 1.2 16.2
0 161.657 10 1.2 16.2
0 161.758 10 1.2 16.2
0 161.858 10 1.2 16.2
0 161.957 10 1.2 16.2
0 162.058 10 1.2 16.2
0 162.158 10 1.2 16.2
0 162.258 10 1.2 16.2
0 162.359 10 1.2 16.2
0 162.459 10 1.2 16.2
0 162.559 10 1.2 16.2
0 162.659 10 1.2 16.2
0 162.759 10 1.2 16.2
0 162.859 10 1.2 16.2
0 162.959 10 1.2 16.2
0 163.059 10 1.2 16.2
0 163.159 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.361 10 1.2 16.2
0 163.46 10 1.2 16.2
0 163.56 10 1.2 16.2
0 163.66 10 1.2 16.2
0 163.76 10 1.2 16.2
0 163.861 10 1.2 16.2
0 163.961 10 1.2 16.2
0 164.061 10 1.2 16.2
0 164.161 10 1.2 16.2
0 164.261 10 1.2 16.2
0 164.362 10 1.2 16.2
0 164.462 10 1.2 16.2
0 164.563 10 1.2 16.2
0 164.662 10 1.2 16.2
0 164.758 10 1.2 16.2
0 164.863 10 1.2 16.2
0 164.963 10 1.2 16.2
0 165.063 10 1.2 16.2
0 165.162 10 1.2 16.2
0 165.263 10 1.2 16.2
0 165.363 10 1.2 16.2
0 165.464 10 1.2 16.2
0 165.564 10 1.2 16.2
0 165.663 10 1.2 16.2
0 165.76 10 1.2 16.2
0 165.864 10 1.2 16.2
0 165.964 10 1.2 16.2
0 166.064 10 1.2 16.2
0 166.164 10 1.2 16.2
0 166.264 10 1.2 16.2
0 166.365 10 1.2 16.2
0 166.466 10 1.2 16.2
0 166.565 10 1.2 16.2
0 166.665 10 1.2 16.2
0 166.761 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.965 10 1.2 16.2
0 167.066 10 1.2 16.2
0 167.165 10 1.2 16.2
0 167.266 10 1.2 16.2
0 167.366 10 1.2 16.2
0 167.467 10 1.2 16.2
0 167.567 10 1.2 16.2
0 167.666 10 1.2 16.2
0 167.763 10 1.2 16.2
0 167.867 10 1.2 16.2
0 167.967 10 1.2 16.2
0 168.067 10 1.2 16.2
0 168.167 10 1.2 16.2
0 168.268 10 1.2 16.2
0 168.367 10 1.2 16.2
0 168.468 10 1.2 16.2
0 168.568 10 1.2 16.2
0 168.668 10 1.2 16.2
0 168.765 10 1.2 16.2
0 168.869 10 1.2 16.2
0 168.969 10 1.2 16.2
0 169.069 10 1.2 16.2
0 169.169 10 1.2 16.2
0 169.269 10 1.2 16.2
0 169.369 10 1.2 16.2
0 169.47 10 1.2 16.2
0 169.57 10 1.2 16.2
0 169.669 10 1.2 16.2
0 169.766 10 1.2 16.2
0 169.87 10 1.2 16.2
0 169.97 10 1.2 16.2
0 170.07 10 1.2 16.2
0 170.17 10 1.2 16.2
0 170.271 10 1.1 16.2
0 170.37 10 1.1 16.2
0 170.472 10 1.1 16.2
0 170.571 10 1.1 16.2
0 170.667 10 1.1 16.2
0 170.771 10 1.1 16.2
0 170.871 10 1.1 16.2
0 170.971 10 1.1 16.2
0 171.072 10 1.1 16.2
0 171.172 10 1.1 16.2
0 171.272 10 1.1 16.2
0 171.372 10 1.1 16.2
0 171.474 10 1.1 16.2
0 171.573 10 1.1 16.2
0 171.672 10 1.1 16.2
0 171.769 10 1.1 16.2
0 171.873 10 1.1 16.2
0 171.973 10 1.1 16.2
0 172.073 10 1.1 16.2
0 172.173 10 1.1 16.2
0 172.274 10 1.1 16.2
0 172.374 10 1.1 16.2
0 172.476 10 1.1 16.2
0 172.575 10 1.1 16.2
0 172.674 10 1.1 16.2
0 172.77 10 1.1 16.2
0 172.874 10 1.1 16.2
0 172.974 10 1.1 16.2
0 173.075 10 1.1 16.2
0 173.175 10 1.1 16.2
0 173.274 10 1.1 16.2
0 173.375 10 1.1 16.2
0 173.475 10 1.1 16.2
0 173.571 10 1.1 16.2
0 173.675 10 1.1 16.2
0 173.776 10 1.1 16.2
0 173.876 10 1.1 16.2
0 173.976 10 1.1 16.2
0 174.076 10 1.1 16.2
0 174.176 10 1.1 16.2
0 174.276 10 1.1 16.2
0 174.373 10 1.1 16.2
0 174.477 10 1.1 16.2
0 174.577 10 1.1 16.2
0 174.677 10 1.1 16.2
0 174.777 10 1.1 16.2
0 174.877 10 1.1 16.2
