ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 530.085 [-0.4307592857142858, -0.4403271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
12 535.282 [-0.4307592857142858, -0.4403271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
12 540.393 [-0.4307592857142858, -0.4403271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.4309700000000001, -0.4405699999999999], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
12 545.5 [-0.430744307936508, -0.44031363174603183] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.43076000000000003, -0.44038], [-0.4307399999999999, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
12 550.698 [-0.4307429523809816, -0.44031090476198426] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4304699999999999, -0.43991], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43090000000000006, -0.44049000000000005], [-0.4307399999999999, -0.44035]]
12 555.913 [-0.4307482854886615, -0.44033723950736436] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.43077999999999994, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43073000000000006, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 561.323 [-0.4307485714150261, -0.44033857140048005] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 566.528 [-0.43074857142857137, -0.4403385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 571.725 [-0.430749238095238, -0.44033923809523823] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 576.737 [-0.4307492857142229, -0.4403399997882972] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 581.946 [-0.4307492857142856, -0.4403399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 587.054 [-0.4307492857142856, -0.44034000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 592.46 [-0.4307514316895943, -0.44034214281481476] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
12 597.661 [-0.4307514285714326, -0.44034214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44028], [-0.4307700000000001, -0.4403600000000001], [-0.4307700000000001, -0.44040999999999997], [-0.43072, -0.4402600000000001], [-0.43079, -0.44038], [-0.43079, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43074999999999997, -0.4404999999999999], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44035]]
