ID TIME pos
6 1.208 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.515 [0.07053225274725275, 0.13331153846153843] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08930999999999978, 0.12763999999999998], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08560999999999996, 0.12941000000000003], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 572.523 [0.07053230769220553, 0.13331153846153843] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08930999999999978, 0.12763999999999998], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08560999999999996, 0.12941000000000003], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 577.531 [0.07055445054945056, 0.13330510989010985] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.08962000000000003, 0.12754999999999983], [0.0762299999999998, 0.1324700000000001], [0, 0], [-0.07443, 0.17811999999999983], [0.05154000000000014, 0.14261999999999997], [0.08560999999999996, 0.12941000000000003], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 582.54 [0.0817981264771571, 0.12995175870751371] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09019999999999984, 0.12735999999999992], [0.0762299999999998, 0.1324700000000001], [0, 0], [0.07787999999999995, 0.13264999999999993], [0.05154000000000014, 0.14261999999999997], [0.08978999999999981, 0.12821999999999978], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 587.548 [0.08336044599743873, 0.12944572499880763] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09175000000000022, 0.1268600000000002], [0.0762299999999998, 0.1324700000000001], [0, 0], [0.08426, 0.13030000000000008], [0.05154000000000014, 0.14261999999999997], [0.09134999999999982, 0.12772000000000006], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 592.556 [0.08725793047622644, 0.12805424511685048] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09208000000000016, 0.12674999999999992], [0.0762299999999998, 0.1324700000000001], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.09832000000000019, 0.1259100000000002], [0.09489999999999998, 0.12645000000000017], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 597.564 [0.08798395801959466, 0.12778944960478728] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09208000000000016, 0.12674999999999992], [0.0762299999999998, 0.1324700000000001], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.1038199999999998, 0.12386000000000008], [0.09549999999999992, 0.1262500000000002], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 602.572 [0.08798538461273209, 0.12778923076963766] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09208000000000016, 0.12674999999999992], [0.0762299999999998, 0.1324700000000001], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10382999999999987, 0.12386000000000008], [0.09549999999999992, 0.1262500000000002], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 607.58 [0.08967059234133219, 0.12724805365552813] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.028140000000000054, 0.1471], [0.09208000000000016, 0.12674999999999992], [0.09777000000000013, 0.12557000000000018], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09593000000000007, 0.12609000000000004], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 612.588 [0.09434972037430898, 0.12582127228991943] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09269999999999978, 0.12695999999999996], [0.09208000000000016, 0.12674999999999992], [0.09304999999999986, 0.12753000000000014], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09642000000000017, 0.12593999999999994], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 617.597 [0.09460827315203557, 0.1256980373900612] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.0932599999999999, 0.12672000000000017], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 622.603 [0.09504138282834748, 0.12550929863307952] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09887999999999986, 0.1242700000000001], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 627.612 [0.09504153846124909, 0.1255092307693569] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09887999999999986, 0.1242700000000001], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 632.62 [0.09511230754212992, 0.1254823077423669] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 637.628 [0.09511230769230743, 0.12548230769230773] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 642.637 [0.09511230769230772, 0.12548230769230764] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 647.645 [0.09511230769230772, 0.12548230769230764] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 652.653 [0.09511230769230772, 0.12548230769230764] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 657.661 [0.09511230769230772, 0.12548230769230764] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 662.669 [0.09511230769230772, 0.12548230769230764] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.0955499999999998, 0.12625999999999982], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 667.677 [0.09604516483516488, 0.12515373626373621] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.1086100000000001, 0.12165999999999988], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
6 672.686 [0.09612692251585064, 0.1251246154945414] [-0.41113461962805803, 0.40437230660520673] [[-0.0005800000000000249, 0.14912999999999998], [0.0181300000000002, 0.1533500000000001], [0.09980000000000011, 0.12392000000000003], [0.09208000000000016, 0.12674999999999992], [0.10874000000000006, 0.12161], [0, 0], [0.08750999999999998, 0.12914000000000003], [0.10428000000000015, 0.12369999999999992], [0.09671999999999992, 0.12580999999999998], [0.035410000000000164, 0.1444399999999999], [0.016080000000000094, 0.14795999999999987], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
