ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 323.708 [-0.5230564533333333, 0.26853639111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5227900000000001, 0.26749], [0, 0], [-0.52318, 0.26881999999999984], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5230699999999999, 0.26860000000000017], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.5230999999999999, 0.26876999999999995], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.26860000000000017]]
7 328.716 [-0.5230596969677576, 0.2685507070581009] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5227900000000001, 0.26749], [-0.52309, 0.2686799999999998], [-0.52318, 0.26881999999999984], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5230699999999999, 0.26860000000000017], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.5230999999999999, 0.26876999999999995], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 333.823 [-0.5230871900807631, 0.2686481983390792] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.52312, 0.26861999999999986], [-0.52309, 0.2686600000000001], [-0.52318, 0.26881999999999984], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5230699999999999, 0.26860000000000017], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.5230999999999999, 0.26876999999999995], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 338.927 [-0.523099999175355, 0.2686740005228053] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5231300000000001, 0.26864], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.52315, 0.2687499999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 344.036 [-0.5230990082644577, 0.268667223140499] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 349.239 [-0.5230962727273241, 0.2686597272741127] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52315, 0.2687400000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 354.248 [-0.5230900000389487, 0.2686530001038631] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 359.358 [-0.5230900000000003, 0.26865300000000053] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [0, 0], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 364.564 [-0.5230909027777778, 0.26866536805555546] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.52308, 0.2686299999999999], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 369.669 [-0.5230900000036282, 0.2686672727196182] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.5231600000000001, 0.26891], [-0.5231300000000001, 0.2686099999999998]]
7 374.675 [-0.5230854566936728, 0.26865455523113063] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686799999999998], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 379.777 [-0.5230872601010188, 0.2686581565656958] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 384.886 [-0.5230872727272221, 0.26865818181808027] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.5231399999999999, 0.26864], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 389.994 [-0.5230845454655059, 0.2686636363417157] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.2675399999999999], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.52311, 0.26869999999999994], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52311, 0.2687499999999998], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 395.0 [-0.523111495686027, 0.26871216645622886] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5230699999999999, 0.26865000000000006], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 400.107 [-0.5231172727040562, 0.26872181814303003] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 405.116 [-0.5231172727272727, 0.268721818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.58822, 0.23823999999999979], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 410.318 [-0.5231172669402356, 0.26873361216329966] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.5231300000000001, 0.2687400000000002], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 415.527 [-0.5231163636399938, 0.26873090914195985] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26871], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 420.533 [-0.5231181817304995, 0.2687309090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26871], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 425.643 [-0.5231181818181815, 0.2687309090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26871], [-0.52312, 0.26872000000000007], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 430.648 [-0.5231218160774411, 0.2687390109427609] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26871], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 435.655 [-0.5231226515151431, 0.2687407575754362] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26871], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 440.761 [-0.5231227272724229, 0.268741818137368] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26872000000000007], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 445.772 [-0.5231227272727274, 0.26874181818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.52312, 0.26872000000000007], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 451.073 [-0.5231236358375421, 0.26874272674663297] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 456.281 [-0.5231236363636342, 0.26874272727272513] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 461.288 [-0.5231236363636363, 0.26874272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686899999999999], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 466.395 [-0.5231236363636363, 0.2687410606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5230999999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52311, 0.26876999999999995], [-0.5231300000000001, 0.2686099999999998]]
7 471.603 [-0.5231263635048401, 0.26872734620571553] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.52312, 0.26872000000000007], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 476.804 [-0.5231262879226286, 0.26872537891969767] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 482.013 [-0.5231263636360592, 0.2687272601007062] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 487.118 [-0.5231272727236194, 0.2687263636399663] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 492.327 [-0.5231272727272728, 0.2687254545892957] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 497.532 [-0.5231272727272728, 0.2687254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 502.738 [-0.5231236384680136, 0.2687163688973064] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 507.845 [-0.5231236363636449, 0.2687163636363848] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.52312, 0.26873000000000014], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 512.949 [-0.5231244696969698, 0.26871469696969696] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.5231300000000001, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 518.057 [-0.5231272726356325, 0.268717272596358] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52234, 0.26720999999999995], [-0.5231399999999999, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 523.161 [-0.5231272727272723, 0.26871182712542035] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 528.468 [-0.5231272727272728, 0.2687109848485208] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 533.575 [-0.5231299810606062, 0.2687074310819542] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
7 538.682 [-0.5231299873809682, 0.26870180558541934] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686099999999998]]
