ID TIME pos
14 1.214 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 563.093 [-0.12823500190169343, 0.3320207144385342] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 568.099 [-0.12823500000000249, 0.3320207142857145] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 573.108 [-0.128235, 0.3320207142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 578.116 [-0.128235, 0.3320207142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.1308800000000001, 0.35077999999999987], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 583.123 [-0.12778642143209876, 0.3320680501869489] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.12450000000000006, 0.35143000000000013], [-0.15345999999999993, 0.33027000000000006], [-0.14108999999999994, 0.32939000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.23763, 0.2675900000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 588.132 [-0.12182153912944386, 0.336112120991671] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.123, 0.35187999999999997], [-0.15345999999999993, 0.33027000000000006], [-0.1277600000000001, 0.3332600000000001], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.16836000000000007, 0.32016], [0, 0], [0.2935699999999999, 0.42781]]
14 593.14 [-0.12045330641848771, 0.3334253361410647] [-0.39698186264981145, 0.40400021198237707] [[-0.1300699999999999, 0.33359000000000005], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.12725999999999993, 0.3313999999999999], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.15341000000000005, 0.30264999999999986], [0, 0], [0.2935699999999999, 0.42781]]
14 598.147 [-0.12022503905620599, 0.33342713465064844] [-0.39698186264981145, 0.40400021198237707] [[-0.12697000000000003, 0.33366000000000007], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.12718000000000007, 0.3313999999999999], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.15341000000000005, 0.30264999999999986], [0, 0], [0.2935699999999999, 0.42781]]
14 603.155 [-0.12013281471610081, 0.3334082391534283] [-0.39698186264981145, 0.40400021198237707] [[-0.12697000000000003, 0.33366000000000007], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.1268800000000001, 0.33146999999999993], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.1524000000000001, 0.3023199999999999], [0, 0], [0.2935699999999999, 0.42781]]
14 608.163 [-0.11879969331728686, 0.33380688738533554] [-0.39698186264981145, 0.40400021198237707] [[-0.12697000000000003, 0.33366000000000007], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.11795, 0.3349099999999998], [-0.14698999999999995, 0.3254199999999998], [-0.17463000000000006, 0.29850999999999983], [-0.14267000000000007, 0.3044600000000002], [0, 0], [0.2935699999999999, 0.42781]]
14 613.17 [-0.1173400787485673, 0.33435691788232086] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.11789000000000005, 0.33492999999999995], [-0.14698999999999995, 0.3254199999999998], [-0.15861999999999998, 0.3051300000000001], [-0.1426099999999999, 0.30447999999999986], [0, 0], [0.2935699999999999, 0.42781]]
14 618.278 [-0.11435508287746994, 0.33671068679758726] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11996999999999991, 0.3333300000000001], [-0.15345999999999993, 0.33027000000000006], [-0.11464000000000008, 0.3376199999999998], [-0.14698999999999995, 0.3254199999999998], [-0.15649000000000002, 0.30562999999999985], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 623.285 [-0.11246389378776343, 0.33713326018197437] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.11402000000000001, 0.33419], [-0.15345999999999993, 0.33027000000000006], [-0.1073599999999999, 0.3400400000000001], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 628.293 [-0.11208323810224695, 0.33713065290964306] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.10966000000000009, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10638999999999998, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 633.3 [-0.11207428572607485, 0.3371307142856335] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1754, 0.3361200000000002], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 638.307 [-0.10934561904761905, 0.3364787142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1344700000000001, 0.3263400000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 643.315 [-0.10876357331439544, 0.3364471428855497] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1290500000000001, 0.3265500000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 648.323 [-0.1087635714285739, 0.33644714285714294] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1290500000000001, 0.3265500000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 653.331 [-0.10876357142857143, 0.3364471428571429] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1290500000000001, 0.3265500000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 658.44 [-0.10876357142857143, 0.3364471428571429] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1290500000000001, 0.3265500000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
14 663.447 [-0.10876357142857143, 0.3364471428571429] [-0.39698186264981145, 0.40400021198237707] [[-0.12161, 0.33514], [-0.1764699999999999, 0.33133999999999997], [-0.17911999999999995, 0.32098000000000004], [-0.14017999999999997, 0.33363999999999994], [-0.14549999999999996, 0.32966000000000006], [-0.15744000000000002, 0.3331900000000001], [-0.1290500000000001, 0.3265500000000001], [-0.10960999999999999, 0.3340900000000002], [-0.15345999999999993, 0.33027000000000006], [-0.10637000000000008, 0.34010000000000007], [-0.14698999999999995, 0.3254199999999998], [-0.14318999999999993, 0.3082699999999998], [-0.10726999999999998, 0.3338000000000001], [0, 0], [0.2935699999999999, 0.42781]]
