ID TIME pos
1 1.205 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.706 [0.20948295572916664, 0.13986576822916663] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.1932999999999998, 0.09852000000000016], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 336.714 [0.20944005171457925, 0.13975352125803628] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 341.721 [0.2094400000505025, 0.13975333351685354] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 346.728 [0.21358913920001613, 0.16829363946672535] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.22971999999999992, 0.24482999999999988], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 351.736 [0.21748125412454403, 0.16444123316462939] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 356.743 [0.21748249960131988, 0.1644400003946127] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 361.75 [0.21748249999987243, 0.16444000000012632] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 366.758 [0.21748249999999997, 0.16444000000000009] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 371.766 [0.21748250000000002, 0.16444000000000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 376.774 [0.21748250000000002, 0.16444000000000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 381.781 [0.21748250000000002, 0.16444000000000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 386.789 [0.21748250000000002, 0.16444000000000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 391.797 [0.21748250000000002, 0.16444000000000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.17015000000000002, 0.038209999999999855], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 396.805 [0.22683167760000003, 0.18908207680000003] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 401.813 [0.22683749813683202, 0.18909749506457602] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 406.821 [0.22683749999940378, 0.18909749999842068] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 411.829 [0.22683749999999986, 0.18909749999999953] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 416.836 [0.22375049768518526, 0.18115410879629631] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0, 0], [0.21132000000000017, 0.14917999999999987], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 421.844 [0.21956079558746083, 0.17412284052426272] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0, 0], [0.20454000000000017, 0.14335999999999993], [0.2048399999999999, 0.14356999999999998], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 426.852 [0.2150052332775712, 0.16979117257603732] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0.18330000000000002, 0.14055000000000017], [0.2045300000000001, 0.14254999999999995], [0.2054499999999999, 0.14521000000000006], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 431.86 [0.21430618790384767, 0.1698165869498467] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0.18346000000000018, 0.14283], [0.20461000000000018, 0.1442899999999998], [0.2047500000000002, 0.1453000000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 436.867 [0.21490821368981633, 0.17105321034506074] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20462999999999987, 0.14434000000000013], [0.2094999999999998, 0.15498000000000012], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 441.874 [0.21509713617595488, 0.17143855539582353] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2416100000000001, 0.23850000000000016], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20472, 0.14453000000000005], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 446.881 [0.21026933035693893, 0.15830560267808214] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20472, 0.14453000000000005], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 451.889 [0.21019285947663438, 0.15809714921883172] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.2072799999999999, 0.14510999999999985], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20472, 0.14453000000000005], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 456.896 [0.21089026894712753, 0.1597210338485479] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20811000000000002, 0.1473], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15372999999999992], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 461.903 [0.21089285706387165, 0.15972857119854275] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 466.911 [0.21089285714285472, 0.15972857142856442] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 471.919 [0.2108928571428571, 0.15972857142857144] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 476.927 [0.2108928571428571, 0.15972857142857144] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 481.935 [0.2108928571428571, 0.15972857142857144] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 486.943 [0.2108928571428571, 0.15972857142857144] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21014, 0.1562800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 491.95 [0.21093582589285714, 0.15999810267857145] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21044000000000018, 0.1581800000000002], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 496.957 [0.21093428576128823, 0.15999714319161007] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21043000000000012, 0.15816000000000008], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 501.964 [0.21093428571428713, 0.15999714285715305] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.19324999999999992, 0.0983900000000002], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21043000000000012, 0.15816000000000008], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 506.972 [0.2130550669642857, 0.16676089285714282] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20835999999999988, 0.1466099999999999], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20877999999999997, 0.15374], [0.21043000000000012, 0.15816000000000008], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 511.98 [0.2132860417195729, 0.16758599673134938] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20847000000000016, 0.14705000000000013], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.21019999999999994, 0.1588400000000001], [0.21043000000000012, 0.15816000000000008], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 516.987 [0.21333425799687863, 0.16774848834218536] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.21028000000000002, 0.1590799999999999], [0.21043000000000012, 0.15816000000000008], [0.26492000000000004, 0.2826599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 521.992 [0.20503939435601798, 0.14828086909449287] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 527.001 [0.2050385714536852, 0.14828000002652267] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 532.008 [0.2050385714285722, 0.1482800000000008] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 537.016 [0.20503857142857143, 0.14828] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.20757000000000003, 0.13683999999999985], [0, 0], [0.20812000000000008, 0.14732000000000012], [0, 0], [0.1834699999999998, 0.14286999999999983], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 542.023 [0.20669398547937187, 0.1527059640298735] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.21272000000000002, 0.16001999999999983], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.1834699999999998, 0.14286999999999983], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 547.029 [0.20976262483675395, 0.15350792030286767] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.21275000000000022, 0.15964], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.2084100000000002, 0.1496200000000001], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 552.037 [0.20980374930354176, 0.15346500292842058] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.2128199999999998, 0.15965000000000007], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20838, 0.1493500000000001], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 557.045 [0.20979376371740932, 0.15353490397810182] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.2128199999999998, 0.15965000000000007], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20829999999999993, 0.1499100000000002], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 562.052 [0.20979375000023232, 0.15353499999837394] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2085499999999998, 0.14731000000000005], [0.2128199999999998, 0.15965000000000007], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20829999999999993, 0.1499100000000002], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 567.06 [0.2096635030864198, 0.15338524691358027] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.20745000000000013, 0.14591999999999983], [0.2128199999999998, 0.15965000000000007], [0, 0], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20829999999999993, 0.1499100000000002], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 572.068 [0.21162169992781213, 0.15814850572496578] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2106300000000001, 0.15402000000000005], [0.2128199999999998, 0.15965000000000007], [0.2238500000000001, 0.18769999999999998], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20829999999999993, 0.1499100000000002], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
1 577.076 [0.21143903281699927, 0.1578524938850573] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0.2100900000000001, 0.15291999999999994], [0.2126199999999998, 0.15989999999999993], [0.2232599999999998, 0.18652999999999986], [0.20812000000000008, 0.14732000000000012], [0.21300000000000008, 0.1604700000000001], [0.20829999999999993, 0.1499100000000002], [0.20893000000000006, 0.15625], [0.21043000000000012, 0.15816000000000008], [0.20820000000000016, 0.14921000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
