ID TIME FPS
16 280.154 0.1
16 280.253 0.1
16 280.354 0.1
16 280.453 0.1
16 280.552 0.1
16 280.652 0.1
16 280.754 0.1
16 280.852 0.1
16 280.954 0.1
16 281.053 0.1
16 281.154 0.1
16 281.253 0.1
16 281.354 0.1
16 281.453 0.1
16 281.556 0.1
16 281.654 0.1
16 281.756 0.1
16 281.854 0.1
16 281.955 0.1
16 282.056 0.1
16 282.163 0.11
16 282.256 0.09
16 282.355 0.1
16 282.456 0.1
16 282.555 0.1
16 282.657 0.1
16 282.756 0.1
16 282.858 0.1
16 282.956 0.1
16 283.058 0.1
16 283.156 0.1
16 283.259 0.1
16 283.357 0.1
16 283.458 0.1
16 283.556 0.1
16 283.657 0.1
16 283.768 0.11
16 283.858 0.09
16 283.957 0.1
16 284.058 0.1
16 284.158 0.1
16 284.26 0.1
16 284.358 0.1
16 284.459 0.1
16 284.559 0.1
16 284.661 0.1
16 284.759 0.1
16 284.86 0.1
16 284.959 0.1
16 285.06 0.1
16 285.161 0.1
16 285.259 0.1
16 285.359 0.1
16 285.46 0.1
16 285.559 0.1
16 285.66 0.1
16 285.759 0.1
16 285.86 0.1
16 285.959 0.1
16 286.06 0.1
16 286.16 0.1
16 286.26 0.1
16 286.36 0.1
16 286.461 0.1
16 286.561 0.1
16 286.662 0.1
16 286.772 0.11
16 286.861 0.09
16 286.96 0.1
16 287.062 0.1
16 287.161 0.1
16 287.262 0.1
16 287.361 0.1
16 287.463 0.1
16 287.561 0.1
16 287.663 0.1
16 287.761 0.1
16 287.864 0.1
16 287.962 0.1
16 288.063 0.1
16 288.163 0.1
16 288.262 0.1
16 288.375 0.11
16 288.463 0.09
16 288.562 0.1
16 288.662 0.1
16 288.776 0.11
16 288.864 0.09
16 288.963 0.1
16 289.065 0.1
16 289.163 0.1
16 289.264 0.1
16 289.363 0.1
16 289.464 0.1
16 289.564 0.1
16 289.665 0.1
16 289.763 0.1
16 289.866 0.1
16 289.969 0.1
16 290.066 0.1
16 290.164 0.1
16 290.266 0.1
16 290.364 0.1
16 290.466 0.1
16 290.565 0.1
16 290.665 0.1
16 290.766 0.1
16 290.866 0.1
16 290.965 0.1
16 291.066 0.1
16 291.165 0.1
16 291.266 0.1
16 291.367 0.1
16 291.467 0.1
16 291.566 0.1
16 291.666 0.1
16 291.766 0.1
16 291.868 0.1
16 291.966 0.1
16 292.068 0.1
16 292.173 0.11
16 292.267 0.09
16 292.367 0.1
16 292.469 0.1
16 292.567 0.1
16 292.669 0.1
16 292.767 0.1
16 292.88 0.11
16 292.968 0.09
16 293.067 0.1
16 293.169 0.1
16 293.268 0.1
16 293.369 0.1
16 293.468 0.1
16 293.571 0.1
16 293.668 0.1
16 293.771 0.1
16 293.868 0.1
16 293.969 0.1
16 294.069 0.1
16 294.171 0.1
16 294.271 0.1
16 294.382 0.11
16 294.471 0.09
16 294.581 0.11
16 294.671 0.09
16 294.77 0.1
16 294.872 0.1
16 294.97 0.1
16 295.072 0.1
16 295.17 0.1
16 295.272 0.1
16 295.371 0.1
16 295.472 0.1
16 295.571 0.1
16 295.673 0.1
16 295.771 0.1
16 295.87 0.1
16 295.987 0.12
16 296.073 0.09
16 296.171 0.1
16 296.278 0.11
16 296.371 0.09
16 296.487 0.12
16 296.574 0.09
16 296.672 0.1
16 296.773 0.1
16 296.873 0.1
16 296.974 0.1
16 297.073 0.1
16 297.175 0.1
16 297.274 0.1
16 297.374 0.1
16 297.478 0.1
16 297.576 0.1
16 297.673 0.1
16 297.776 0.1
16 297.873 0.1
16 297.976 0.1
16 298.074 0.1
16 298.178 0.1
16 298.274 0.1
16 298.376 0.1
16 298.475 0.1
16 298.576 0.1
16 298.675 0.1
16 298.776 0.1
16 298.876 0.1
16 298.975 0.1
16 299.087 0.11
16 299.177 0.09
16 299.275 0.1
16 299.377 0.1
16 299.476 0.1
16 299.578 0.1
16 299.676 0.1
16 299.778 0.1
16 299.876 0.1
16 299.978 0.1
16 300.076 0.1
16 300.178 0.1
16 300.276 0.1
16 300.377 0.1
16 300.476 0.1
16 300.577 0.1
16 300.678 0.1
16 300.779 0.1
16 300.878 0.1
16 300.978 0.1
16 301.077 0.1
16 301.179 0.1
16 301.278 0.1
16 301.378 0.1
16 301.479 0.1
16 301.581 0.1
16 301.678 0.1
16 301.781 0.1
16 301.88 0.1
16 301.979 0.1
16 302.079 0.1
16 302.18 0.1
16 302.279 0.1
16 302.381 0.1
16 302.479 0.1
16 302.579 0.1
16 302.68 0.1
16 302.782 0.1
16 302.879 0.1
16 302.982 0.1
16 303.085 0.1
16 303.18 0.1
16 303.291 0.11
16 303.381 0.09
16 303.48 0.1
16 303.58 0.1
16 303.682 0.1
16 303.783 0.1
16 303.881 0.1
16 303.982 0.1
16 304.081 0.1
16 304.183 0.1
16 304.281 0.1
16 304.383 0.1
16 304.482 0.1
16 304.584 0.1
16 304.682 0.1
16 304.783 0.1
16 304.883 0.1
16 304.982 0.1
16 305.082 0.1
16 305.183 0.1
16 305.293 0.11
16 305.384 0.09
16 305.482 0.1
16 305.584 0.1
16 305.683 0.1
16 305.784 0.1
16 305.884 0.1
16 305.984 0.1
16 306.084 0.1
16 306.185 0.1
16 306.284 0.1
16 306.385 0.1
16 306.484 0.1
16 306.586 0.1
16 306.685 0.1
16 306.786 0.1
16 306.885 0.1
16 306.985 0.1
16 307.085 0.1
16 307.188 0.1
16 307.285 0.1
16 307.388 0.1
16 307.486 0.1
16 307.586 0.1
16 307.686 0.1
16 307.788 0.1
16 307.886 0.1
16 307.987 0.1
16 308.088 0.1
16 308.187 0.1
16 308.3 0.11
16 308.388 0.09
16 308.487 0.1
16 308.589 0.1
16 308.687 0.1
16 308.795 0.11
16 308.889 0.09
16 308.988 0.1
16 309.089 0.1
16 309.188 0.1
16 309.29 0.1
16 309.389 0.1
16 309.49 0.1
16 309.589 0.1
16 309.69 0.1
16 309.799 0.11
16 309.89 0.09
16 309.989 0.1
16 310.091 0.1
16 310.19 0.1
16 310.291 0.1
16 310.391 0.1
16 310.491 0.1
16 310.592 0.1
16 310.692 0.1
16 310.791 0.1
16 310.893 0.1
16 310.992 0.1
16 311.093 0.1
16 311.191 0.1
16 311.292 0.1
16 311.403 0.11
16 311.495 0.09
16 311.591 0.1
16 311.694 0.1
16 311.791 0.1
16 311.893 0.1
16 311.992 0.1
16 312.093 0.1
16 312.192 0.1
16 312.293 0.1
16 312.392 0.1
16 312.494 0.1
16 312.592 0.1
16 312.692 0.1
16 312.802 0.11
16 312.894 0.09
16 312.993 0.1
16 313.095 0.1
16 313.193 0.1
16 313.294 0.1
16 313.393 0.1
16 313.495 0.1
16 313.593 0.1
16 313.695 0.1
16 313.794 0.1
16 313.894 0.1
16 313.994 0.1
16 314.095 0.1
16 314.194 0.1
16 314.294 0.1
16 314.395 0.1
16 314.496 0.1
16 314.602 0.11
16 314.7 0.1
16 314.794 0.09
16 314.896 0.1
16 314.995 0.1
16 315.096 0.1
16 315.195 0.1
16 315.298 0.1
16 315.395 0.1
16 315.498 0.1
16 315.596 0.1
16 315.698 0.1
16 315.796 0.1
16 315.907 0.11
16 316.008 0.1
16 316.098 0.09
16 316.203 0.1
16 316.304 0.1
16 316.396 0.09
16 316.504 0.11
16 316.596 0.09
16 316.698 0.1
16 316.797 0.1
16 316.901 0.1
16 316.997 0.1
16 317.099 0.1
16 317.197 0.1
16 317.298 0.1
16 317.398 0.1
16 317.498 0.1
16 317.604 0.11
16 317.699 0.09
16 317.798 0.1
16 317.9 0.1
16 317.998 0.1
16 318.101 0.1
16 318.199 0.1
16 318.3 0.1
16 318.399 0.1
16 318.5 0.1
16 318.6 0.1
16 318.7 0.1
16 318.8 0.1
16 318.899 0.1
16 319.006 0.11
16 319.102 0.1
16 319.2 0.1
16 319.301 0.1
16 319.404 0.1
16 319.502 0.1
16 319.6 0.1
16 319.703 0.1
16 319.801 0.1
16 319.901 0.1
16 320.002 0.1
16 320.102 0.1
16 320.201 0.1
16 320.302 0.1
16 320.402 0.1
16 320.502 0.1
16 320.615 0.11
16 320.703 0.09
16 320.802 0.1
16 320.902 0.1
16 321.002 0.1
16 321.105 0.1
16 321.208 0.1
16 321.304 0.1
16 321.403 0.1
16 321.505 0.1
16 321.603 0.1
16 321.705 0.1
16 321.803 0.1
16 321.905 0.1
16 322.003 0.1
16 322.106 0.1
16 322.203 0.1
16 322.306 0.1
16 322.404 0.1
16 322.507 0.1
16 322.604 0.1
16 322.706 0.1
16 322.804 0.1
16 322.908 0.1
16 323.005 0.1
16 323.108 0.1
16 323.205 0.1
16 323.308 0.1
16 323.406 0.1
16 323.505 0.1
16 323.605 0.1
16 323.707 0.1
16 323.806 0.1
16 323.907 0.1
16 324.006 0.1
16 324.107 0.1
16 324.211 0.1
16 324.306 0.1
16 324.408 0.1
16 324.507 0.1
16 324.606 0.1
16 324.708 0.1
16 324.807 0.1
16 324.908 0.1
16 325.007 0.1
16 325.107 0.1
16 325.223 0.12
16 325.324 0.1
16 325.409 0.09
16 325.508 0.1
16 325.609 0.1
16 325.708 0.1
16 325.811 0.1
16 325.908 0.1
16 326.009 0.1
16 326.109 0.1
16 326.21 0.1
16 326.309 0.1
16 326.409 0.1
16 326.508 0.1
16 326.608 0.1
16 326.722 0.11
16 326.811 0.09
16 326.909 0.1
16 327.011 0.1
16 327.109 0.1
16 327.212 0.1
16 327.309 0.1
16 327.41 0.1
16 327.51 0.1
16 327.611 0.1
16 327.71 0.1
16 327.811 0.1
16 327.91 0.1
16 328.013 0.1
16 328.111 0.1
16 328.211 0.1
16 328.311 0.1
16 328.412 0.1
16 328.511 0.1
16 328.613 0.1
16 328.711 0.1
16 328.812 0.1
16 328.912 0.1
16 329.012 0.1
16 329.119 0.11
16 329.213 0.09
16 329.312 0.1
16 329.413 0.1
16 329.513 0.1
16 329.614 0.1
16 329.713 0.1
16 329.815 0.1
16 329.913 0.1
16 330.015 0.1
16 330.113 0.1
16 330.215 0.1
16 330.313 0.1
16 330.415 0.1
16 330.514 0.1
16 330.616 0.1
16 330.721 0.11
16 330.814 0.09
16 330.915 0.1
16 331.017 0.1
16 331.115 0.1
16 331.214 0.1
16 331.316 0.1
16 331.415 0.1
16 331.516 0.1
16 331.615 0.1
16 331.715 0.1
16 331.815 0.1
16 331.916 0.1
16 332.015 0.1
16 332.116 0.1
16 332.216 0.1
16 332.318 0.1
16 332.416 0.1
16 332.517 0.1
16 332.617 0.1
16 332.717 0.1
16 332.828 0.11
16 332.917 0.09
16 333.017 0.1
16 333.118 0.1
16 333.224 0.11
16 333.319 0.09
16 333.418 0.1
16 333.52 0.1
16 333.618 0.1
16 333.721 0.1
16 333.818 0.1
16 333.919 0.1
16 334.019 0.1
16 334.119 0.1
16 334.218 0.1
16 334.319 0.1
16 334.42 0.1
16 334.522 0.1
16 334.619 0.1
16 334.72 0.1
16 334.819 0.1
16 334.92 0.1
16 335.02 0.1
16 335.121 0.1
16 335.22 0.1
16 335.321 0.1
16 335.42 0.1
16 335.521 0.1
16 335.621 0.1
16 335.722 0.1
16 335.821 0.1
16 335.921 0.1
16 336.021 0.1
16 336.123 0.1
16 336.228 0.1
16 336.323 0.1
16 336.422 0.1
16 336.523 0.1
16 336.622 0.1
16 336.722 0.1
16 336.823 0.1
16 336.924 0.1
16 337.022 0.1
16 337.124 0.1
16 337.223 0.1
16 337.324 0.1
16 337.423 0.1
16 337.537 0.11
16 337.624 0.09
16 337.723 0.1
16 337.825 0.1
16 337.924 0.1
16 338.026 0.1
16 338.124 0.1
16 338.225 0.1
16 338.324 0.1
16 338.427 0.1
16 338.525 0.1
16 338.626 0.1
16 338.725 0.1
16 338.826 0.1
16 338.925 0.1
16 339.025 0.1
16 339.125 0.1
16 339.228 0.1
16 339.333 0.1
16 339.427 0.09
16 339.526 0.1
16 339.627 0.1
16 339.727 0.1
16 339.829 0.1
16 339.927 0.1
16 340.029 0.1
16 340.127 0.1
16 340.229 0.1
16 340.328 0.1
16 340.438 0.11
16 340.529 0.09
16 340.627 0.1
16 340.729 0.1
16 340.828 0.1
16 340.929 0.1
16 341.028 0.1
16 341.13 0.1
16 341.229 0.1
16 341.33 0.1
16 341.429 0.1
16 341.531 0.1
16 341.629 0.1
16 341.73 0.1
16 341.83 0.1
16 341.93 0.1
16 342.04 0.11
16 342.131 0.09
16 342.23 0.1
16 342.34 0.11
16 342.43 0.09
16 342.544 0.11
16 342.632 0.09
16 342.731 0.1
16 342.832 0.1
16 342.931 0.1
16 343.032 0.1
16 343.131 0.1
16 343.233 0.1
16 343.332 0.1
16 343.432 0.1
16 343.542 0.11
16 343.634 0.09
16 343.732 0.1
16 343.846 0.11
16 343.932 0.09
16 344.033 0.1
16 344.135 0.1
16 344.234 0.1
16 344.334 0.1
16 344.433 0.1
16 344.535 0.1
16 344.634 0.1
16 344.735 0.1
16 344.834 0.1
16 344.934 0.1
16 345.036 0.1
16 345.135 0.1
16 345.235 0.1
16 345.336 0.1
16 345.434 0.1
16 345.536 0.1
16 345.635 0.1
16 345.735 0.1
16 345.836 0.1
16 345.937 0.1
16 346.036 0.1
16 346.137 0.1
16 346.236 0.1
16 346.336 0.1
16 346.437 0.1
16 346.538 0.1
16 346.651 0.11
16 346.737 0.09
16 346.848 0.11
16 346.948 0.1
16 347.042 0.09
16 347.136 0.09
16 347.241 0.1
16 347.337 0.1
16 347.438 0.1
16 347.538 0.1
16 347.639 0.1
16 347.738 0.1
16 347.839 0.1
16 347.938 0.1
16 348.04 0.1
16 348.148 0.11
16 348.241 0.09
16 348.339 0.1
16 348.442 0.1
16 348.539 0.1
16 348.642 0.1
16 348.739 0.1
16 348.841 0.1
16 348.95 0.11
16 349.041 0.09
16 349.14 0.1
16 349.244 0.1
16 349.34 0.1
16 349.445 0.1
16 349.542 0.1
16 349.64 0.1
16 349.742 0.1
16 349.848 0.11
16 349.943 0.1
16 350.054 0.11
16 350.143 0.09
16 350.241 0.1
16 350.341 0.1
16 350.442 0.1
16 350.543 0.1
16 350.642 0.1
16 350.744 0.1
16 350.843 0.1
16 350.945 0.1
16 351.044 0.1
16 351.144 0.1
16 351.256 0.11
16 351.345 0.09
16 351.443 0.1
16 351.545 0.1
16 351.644 0.1
16 351.745 0.1
16 351.843 0.1
16 351.945 0.1
16 352.044 0.1
16 352.145 0.1
16 352.244 0.1
16 352.346 0.1
16 352.444 0.1
16 352.546 0.1
16 352.645 0.1
16 352.745 0.1
16 352.849 0.1
16 352.945 0.1
16 353.047 0.1
16 353.145 0.1
16 353.245 0.1
16 353.346 0.1
16 353.447 0.1
16 353.546 0.1
16 353.647 0.1
16 353.746 0.1
16 353.848 0.1
16 353.946 0.1
16 354.048 0.1
16 354.147 0.1
16 354.246 0.1
16 354.359 0.11
16 354.449 0.09
16 354.547 0.1
16 354.649 0.1
16 354.747 0.1
16 354.848 0.1
16 354.948 0.1
16 355.049 0.1
16 355.148 0.1
16 355.25 0.1
16 355.348 0.1
16 355.452 0.1
16 355.549 0.1
16 355.649 0.1
16 355.749 0.1
16 355.849 0.1
16 355.949 0.1
16 356.051 0.1
16 356.149 0.1
16 356.252 0.1
16 356.349 0.1
16 356.451 0.1
16 356.55 0.1
16 356.65 0.1
16 356.75 0.1
16 356.851 0.1
16 356.95 0.1
16 357.052 0.1
16 357.15 0.1
16 357.252 0.1
16 357.361 0.11
16 357.453 0.09
16 357.551 0.1
16 357.653 0.1
16 357.751 0.1
16 357.851 0.1
16 357.952 0.1
16 358.052 0.1
16 358.152 0.1
16 358.252 0.1
16 358.352 0.1
16 358.453 0.1
16 358.553 0.1
16 358.653 0.1
16 358.753 0.1
16 358.852 0.1
16 358.954 0.1
16 359.055 0.1
16 359.153 0.1
16 359.253 0.1
16 359.353 0.1
16 359.455 0.1
16 359.554 0.1
16 359.656 0.1
16 359.754 0.1
16 359.855 0.1
16 359.954 0.1
16 360.057 0.1
16 360.155 0.1
16 360.254 0.1
16 360.354 0.1
16 360.456 0.1
16 360.555 0.1
16 360.658 0.1
16 360.756 0.1
16 360.856 0.1
16 360.956 0.1
16 361.057 0.1
16 361.156 0.1
16 361.257 0.1
16 361.356 0.1
16 361.457 0.1
16 361.557 0.1
16 361.657 0.1
16 361.757 0.1
16 361.856 0.1
16 361.962 0.11
16 362.058 0.1
16 362.171 0.11
16 362.259 0.09
16 362.358 0.1
16 362.46 0.1
16 362.558 0.1
16 362.66 0.1
16 362.758 0.1
16 362.861 0.1
16 362.959 0.1
16 363.06 0.1
16 363.159 0.1
16 363.261 0.1
16 363.359 0.1
16 363.47 0.11
16 363.56 0.09
16 363.659 0.1
16 363.76 0.1
16 363.859 0.1
16 363.959 0.1
16 364.06 0.1
16 364.16 0.1
16 364.261 0.1
16 364.376 0.12
16 364.462 0.09
16 364.561 0.1
16 364.661 0.1
16 364.761 0.1
16 364.862 0.1
16 364.961 0.1
16 365.061 0.1
16 365.175 0.11
16 365.263 0.09
16 365.362 0.1
16 365.466 0.1
16 365.562 0.1
16 365.665 0.1
16 365.762 0.1
16 365.865 0.1
16 365.968 0.1
16 366.063 0.1
16 366.163 0.1
16 366.265 0.1
16 366.364 0.1
16 366.465 0.1
16 366.578 0.11
16 366.664 0.09
16 366.763 0.1
16 366.865 0.1
16 366.964 0.1
16 367.065 0.1
16 367.164 0.1
16 367.267 0.1
16 367.364 0.1
16 367.466 0.1
16 367.564 0.1
16 367.667 0.1
16 367.765 0.1
16 367.866 0.1
16 367.966 0.1
16 368.065 0.1
16 368.167 0.1
16 368.271 0.1
16 368.366 0.09
16 368.466 0.1
16 368.567 0.1
16 368.666 0.1
16 368.768 0.1
16 368.866 0.1
16 368.967 0.1
16 369.067 0.1
16 369.169 0.1
16 369.267 0.1
16 369.369 0.1
16 369.468 0.1
16 369.567 0.1
16 369.67 0.1
16 369.767 0.1
16 369.868 0.1
16 369.968 0.1
16 370.069 0.1
16 370.168 0.1
16 370.27 0.1
16 370.368 0.1
16 370.47 0.1
16 370.568 0.1
16 370.67 0.1
16 370.769 0.1
16 370.87 0.1
16 370.971 0.1
16 371.071 0.1
16 371.17 0.1
16 371.272 0.1
16 371.369 0.1
16 371.472 0.1
16 371.57 0.1
16 371.67 0.1
16 371.77 0.1
16 371.872 0.1
16 371.97 0.1
16 372.072 0.1
16 372.171 0.1
16 372.272 0.1
16 372.379 0.11
16 372.472 0.09
16 372.571 0.1
16 372.672 0.1
16 372.773 0.1
16 372.871 0.1
16 372.973 0.1
16 373.072 0.1
16 373.174 0.1
16 373.272 0.1
16 373.373 0.1
16 373.473 0.1
16 373.574 0.1
16 373.686 0.11
16 373.774 0.09
16 373.873 0.1
16 373.973 0.1
16 374.074 0.1
16 374.173 0.1
16 374.273 0.1
16 374.375 0.1
16 374.473 0.1
16 374.573 0.1
16 374.674 0.1
16 374.776 0.1
16 374.874 0.1
16 374.975 0.1
16 375.074 0.1
16 375.175 0.1
16 375.274 0.1
16 375.375 0.1
16 375.475 0.1
16 375.577 0.1
16 375.675 0.1
16 375.774 0.1
16 375.889 0.11
16 375.976 0.09
16 376.075 0.1
16 376.177 0.1
16 376.276 0.1
16 376.377 0.1
16 376.476 0.1
16 376.577 0.1
16 376.676 0.1
16 376.777 0.1
16 376.876 0.1
16 376.978 0.1
16 377.077 0.1
16 377.179 0.1
16 377.276 0.1
16 377.378 0.1
16 377.477 0.1
16 377.579 0.1
16 377.689 0.11
16 377.779 0.09
16 377.891 0.11
16 377.979 0.09
16 378.089 0.11
16 378.179 0.09
16 378.278 0.1
16 378.381 0.1
16 378.478 0.1
16 378.579 0.1
16 378.679 0.1
16 378.78 0.1
16 378.891 0.11
16 378.98 0.09
16 379.079 0.1
16 379.188 0.11
16 379.278 0.09
16 379.396 0.12
16 379.481 0.09
16 379.579 0.1
16 379.682 0.1
16 379.779 0.1
16 379.881 0.1
16 379.979 0.1
16 380.082 0.1
16 380.18 0.1
16 380.281 0.1
16 380.393 0.11
16 380.482 0.09
16 380.581 0.1
16 380.682 0.1
16 380.781 0.1
16 380.887 0.11
16 380.983 0.1
16 381.081 0.1
16 381.184 0.1
16 381.282 0.1
16 381.382 0.1
16 381.495 0.11
16 381.584 0.09
16 381.682 0.1
16 381.783 0.1
16 381.883 0.1
16 381.995 0.11
16 382.084 0.09
16 382.19 0.11
16 382.284 0.09
16 382.383 0.1
16 382.485 0.1
16 382.584 0.1
16 382.685 0.1
16 382.784 0.1
16 382.886 0.1
16 382.984 0.1
16 383.086 0.1
16 383.184 0.1
16 383.285 0.1
16 383.385 0.1
16 383.49 0.11
16 383.586 0.1
16 383.685 0.1
16 383.786 0.1
16 383.885 0.1
16 383.986 0.1
16 384.086 0.1
16 384.188 0.1
16 384.286 0.1
16 384.388 0.1
16 384.486 0.1
16 384.588 0.1
16 384.687 0.1
16 384.787 0.1
16 384.887 0.1
16 384.998 0.11
16 385.089 0.09
16 385.187 0.1
16 385.291 0.1
16 385.388 0.1
16 385.488 0.1
16 385.589 0.1
16 385.69 0.1
16 385.789 0.1
16 385.889 0.1
16 385.989 0.1
16 386.09 0.1
16 386.189 0.1
16 386.29 0.1
16 386.391 0.1
16 386.489 0.1
16 386.604 0.12
16 386.69 0.09
16 386.789 0.1
16 386.89 0.1
16 386.989 0.1
16 387.092 0.1
16 387.189 0.1
16 387.292 0.1
16 387.39 0.1
16 387.49 0.1
16 387.592 0.1
16 387.693 0.1
16 387.79 0.1
16 387.892 0.1
16 387.991 0.1
16 388.09 0.1
16 388.196 0.11
16 388.29 0.09
16 388.393 0.1
16 388.491 0.1
16 388.595 0.1
16 388.691 0.1
16 388.793 0.1
16 388.891 0.1
16 388.992 0.1
16 389.091 0.1
16 389.193 0.1
16 389.291 0.1
16 389.393 0.1
16 389.493 0.1
16 389.593 0.1
16 389.693 0.1
16 389.795 0.1
16 389.892 0.1
16 389.993 0.1
16 390.092 0.1
16 390.195 0.1
16 390.293 0.1
16 390.395 0.1
16 390.493 0.1
16 390.596 0.1
16 390.694 0.1
16 390.795 0.1
16 390.907 0.11
16 390.996 0.09
16 391.093 0.1
16 391.195 0.1
16 391.305 0.11
16 391.398 0.09
16 391.494 0.1
16 391.596 0.1
16 391.695 0.1
16 391.795 0.1
16 391.895 0.1
16 391.996 0.1
16 392.109 0.11
16 392.197 0.09
16 392.295 0.1
16 392.398 0.1
16 392.496 0.1
16 392.596 0.1
16 392.698 0.1
16 392.81 0.11
16 392.898 0.09
16 392.996 0.1
16 393.097 0.1
16 393.196 0.1
16 393.297 0.1
16 393.396 0.1
16 393.497 0.1
16 393.597 0.1
16 393.698 0.1
16 393.797 0.1
16 393.898 0.1
16 393.997 0.1
16 394.097 0.1
16 394.199 0.1
16 394.298 0.1
16 394.397 0.1
16 394.498 0.1
16 394.597 0.1
16 394.7 0.1
16 394.797 0.1
16 394.899 0.1
16 394.998 0.1
16 395.099 0.1
16 395.198 0.1
16 395.301 0.1
16 395.398 0.1
16 395.498 0.1
16 395.599 0.1
16 395.7 0.1
16 395.798 0.1
16 395.9 0.1
16 395.999 0.1
16 396.102 0.1
16 396.199 0.1
16 396.301 0.1
16 396.41 0.11
16 396.502 0.09
16 396.599 0.1
16 396.703 0.1
16 396.799 0.1
16 396.904 0.1
16 397.0 0.1
16 397.101 0.1
16 397.2 0.1
16 397.3 0.1
16 397.4 0.1
16 397.502 0.1
16 397.6 0.1
16 397.7 0.1
16 397.801 0.1
16 397.903 0.1
16 398.001 0.1
16 398.101 0.1
16 398.208 0.11
16 398.303 0.09
16 398.401 0.1
16 398.505 0.1
16 398.601 0.1
16 398.702 0.1
16 398.802 0.1
16 398.902 0.1
16 399.004 0.1
16 399.103 0.1
16 399.214 0.11
16 399.302 0.09
16 399.403 0.1
16 399.504 0.1
16 399.602 0.1
16 399.705 0.1
16 399.803 0.1
16 399.906 0.1
16 400.003 0.1
16 400.106 0.1
16 400.204 0.1
16 400.305 0.1
16 400.403 0.1
16 400.505 0.1
16 400.604 0.1
16 400.705 0.1
16 400.804 0.1
16 400.906 0.1
16 401.005 0.1
16 401.107 0.1
16 401.204 0.1
16 401.307 0.1
16 401.405 0.1
16 401.505 0.1
16 401.605 0.1
16 401.705 0.1
16 401.806 0.1
16 401.905 0.1
16 402.005 0.1
16 402.106 0.1
16 402.205 0.1
16 402.305 0.1
16 402.406 0.1
16 402.508 0.1
16 402.606 0.1
16 402.706 0.1
16 402.813 0.11
16 402.906 0.09
16 403.006 0.1
16 403.112 0.11
16 403.208 0.1
16 403.307 0.1
16 403.408 0.1
16 403.519 0.11
16 403.608 0.09
16 403.707 0.1
16 403.807 0.1
16 403.908 0.1
16 404.008 0.1
16 404.108 0.1
16 404.209 0.1
16 404.308 0.1
16 404.41 0.1
16 404.509 0.1
16 404.61 0.1
16 404.709 0.1
16 404.811 0.1
16 404.91 0.1
16 405.009 0.1
16 405.11 0.1
16 405.211 0.1
16 405.309 0.1
16 405.411 0.1
16 405.509 0.1
16 405.612 0.1
16 405.709 0.1
16 405.81 0.1
16 405.91 0.1
16 406.01 0.1
16 406.111 0.1
16 406.212 0.1
16 406.31 0.1
16 406.41 0.1
16 406.511 0.1
16 406.611 0.1
16 406.711 0.1
16 406.812 0.1
16 406.911 0.1
16 407.013 0.1
16 407.111 0.1
16 407.214 0.1
16 407.311 0.1
16 407.413 0.1
16 407.512 0.1
16 407.613 0.1
16 407.712 0.1
16 407.814 0.1
16 407.912 0.1
16 408.012 0.1
16 408.124 0.11
16 408.214 0.09
16 408.312 0.1
16 408.414 0.1
16 408.513 0.1
16 408.613 0.1
16 408.714 0.1
16 408.816 0.1
16 408.914 0.1
16 409.016 0.1
16 409.114 0.1
16 409.215 0.1
16 409.315 0.1
16 409.416 0.1
16 409.515 0.1
16 409.615 0.1
16 409.717 0.1
16 409.816 0.1
16 409.921 0.11
16 410.016 0.09
16 410.115 0.1
16 410.217 0.1
16 410.323 0.11
16 410.417 0.09
16 410.516 0.1
16 410.617 0.1
16 410.716 0.1
16 410.817 0.1
16 410.918 0.1
16 411.016 0.1
16 411.116 0.1
16 411.229 0.11
16 411.318 0.09
16 411.427 0.11
16 411.518 0.09
16 411.617 0.1
16 411.73 0.11
16 411.819 0.09
16 411.918 0.1
16 412.019 0.1
16 412.118 0.1
16 412.219 0.1
16 412.318 0.1
16 412.42 0.1
16 412.519 0.1
16 412.619 0.1
16 412.732 0.11
16 412.836 0.1
16 412.92 0.08
16 413.02 0.1
16 413.121 0.1
16 413.22 0.1
16 413.322 0.1
16 413.42 0.1
16 413.521 0.1
16 413.62 0.1
16 413.72 0.1
16 413.821 0.1
16 413.922 0.1
16 414.022 0.1
16 414.122 0.1
16 414.221 0.1
16 414.325 0.1
16 414.42 0.1
16 414.522 0.1
16 414.621 0.1
16 414.722 0.1
16 414.821 0.1
16 414.923 0.1
16 415.021 0.1
16 415.122 0.1
16 415.221 0.1
16 415.323 0.1
16 415.422 0.1
16 415.523 0.1
16 415.622 0.1
16 415.722 0.1
16 415.824 0.1
16 415.922 0.1
16 416.022 0.1
16 416.122 0.1
16 416.223 0.1
16 416.323 0.1
16 416.423 0.1
16 416.523 0.1
16 416.624 0.1
16 416.723 0.1
16 416.823 0.1
16 416.923 0.1
16 417.024 0.1
16 417.124 0.1
16 417.224 0.1
16 417.324 0.1
16 417.424 0.1
16 417.525 0.1
16 417.624 0.1
16 417.724 0.1
16 417.825 0.1
16 417.926 0.1
16 418.025 0.1
16 418.126 0.1
16 418.225 0.1
16 418.327 0.1
16 418.425 0.1
16 418.527 0.1
16 418.626 0.1
16 418.727 0.1
16 418.825 0.1
16 418.929 0.1
16 419.025 0.1
16 419.126 0.1
16 419.226 0.1
16 419.326 0.1
16 419.426 0.1
16 419.528 0.1
16 419.627 0.1
16 419.728 0.1
16 419.827 0.1
16 419.928 0.1
16 420.028 0.1
16 420.128 0.1
