ID TIME pos
1 1.204 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 537.026 [-0.5071792265480078, 0.28316769201935105] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.49093999999999993, 0.2852899999999998], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.51257, 0.28862999999999994], [0, 0]]
1 542.034 [-0.507933618524325, 0.28254636577707953] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5034799999999999, 0.2812800000000002], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4908600000000001, 0.25017999999999985], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50989, 0.2844699999999998], [0, 0]]
1 547.041 [-0.5085252587158969, 0.28295247693737313] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50394, 0.2816000000000001], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.4994400000000001, 0.2560199999999999], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5085900000000001, 0.28369], [0, 0]]
1 552.049 [-0.5085584613837589, 0.2829500000417924] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50406, 0.28161000000000014], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.49954999999999994, 0.25599000000000016], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5086900000000001, 0.28366999999999987], [0, 0]]
1 557.057 [-0.5085500001830737, 0.2829284620247517] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50406, 0.28161000000000014], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.49954999999999994, 0.25599000000000016], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50858, 0.2833899999999998], [0, 0]]
1 562.064 [-0.5085500000000004, 0.28292846153846246] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50406, 0.28161000000000014], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.49954999999999994, 0.25599000000000016], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50858, 0.2833899999999998], [0, 0]]
1 567.072 [-0.5085500000000002, 0.2829284615384616] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50406, 0.28161000000000014], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.49954999999999994, 0.25599000000000016], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50858, 0.2833899999999998], [0, 0]]
1 572.08 [-0.5085423078925448, 0.2829076931086406] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50396, 0.28134000000000015], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.49954999999999994, 0.25599000000000016], [-0.5064299999999999, 0.28175000000000017], [-0.52345, 0.2953899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50858, 0.2833899999999998], [0, 0]]
1 577.088 [-0.509099721269984, 0.2830177434024757] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5041500000000001, 0.28200000000000003], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5025999999999999, 0.26051], [-0.5082899999999999, 0.2823899999999999], [-0.52582, 0.2913199999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.50858, 0.2833899999999998], [0, 0]]
1 582.096 [-0.509075788789123, 0.28296723304974003] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5056799999999999, 0.2878400000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5041599999999999, 0.28202000000000016], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.50265, 0.26051], [-0.5082599999999999, 0.28230999999999984], [-0.5258400000000001, 0.29133999999999993], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5079499999999999, 0.28237999999999985], [0, 0]]
1 587.104 [-0.5093401646742964, 0.2829044505214216] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.50929, 0.2870300000000001], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5041599999999999, 0.28202000000000016], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.50265, 0.26049999999999995], [-0.5082599999999999, 0.28230999999999984], [-0.5259100000000001, 0.29136000000000006], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 592.112 [-0.5093951644035312, 0.28290571429398936] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5041599999999999, 0.28202000000000016], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5028300000000001, 0.26058000000000003], [-0.5083, 0.2823000000000002], [-0.5259100000000001, 0.29136000000000006], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 597.12 [-0.5095080533690657, 0.2829652825751813] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.50543, 0.28271999999999986], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030399999999999, 0.2606799999999998], [-0.50831, 0.2823000000000002], [-0.5259100000000001, 0.29136000000000006], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 602.127 [-0.5095199873528392, 0.28297307607187955] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030600000000001, 0.26068999999999987], [-0.50831, 0.2823000000000002], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 607.135 [-0.5095199999999765, 0.28297307692307533] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030600000000001, 0.26068999999999987], [-0.50831, 0.2823000000000002], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 612.143 [-0.5095200000000001, 0.2829730769230769] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030600000000001, 0.26068999999999987], [-0.50831, 0.2823000000000002], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 617.15 [-0.5095184693877552, 0.2829684850863422] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030399999999999, 0.2606299999999999], [-0.50831, 0.2823000000000002], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 622.158 [-0.5095053846211204, 0.28295615386908185] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5093700000000001, 0.28688], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030399999999999, 0.2606299999999999], [-0.50831, 0.2823000000000002], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 627.166 [-0.5095430765554989, 0.2829992306891359] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5093700000000001, 0.28688], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030399999999999, 0.2606299999999999], [-0.5087999999999999, 0.2828599999999999], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
1 632.173 [-0.5095430769230763, 0.28299923076923056] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.51467, 0.2916599999999998], [-0.5093700000000001, 0.28688], [-0.49754999999999994, 0.27974999999999994], [-0.5100199999999999, 0.28596999999999984], [-0.5054700000000001, 0.28275000000000006], [-0.50044, 0.2849400000000002], [-0.51475, 0.2769499999999998], [-0.5030399999999999, 0.2606299999999999], [-0.5087999999999999, 0.2828599999999999], [-0.52597, 0.2913899999999998], [-0.50267, 0.27870000000000017], [-0.5233000000000001, 0.29413], [-0.5080100000000001, 0.28237999999999985], [0, 0]]
