ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 423.587 31987.663424707134 31987.663424707134 0 0 0 0 0 0 0
0 423.688 31994.47306117328 31994.47306117328 0 0 0 0 0 0 0
0 423.792 32001.28514356532 32001.28514356532 0 0 0 0 0 0 0
0 423.894 32008.10182658018 32008.10182658018 0 0 0 0 0 0 0
0 423.982 32014.926796615044 32014.926796615044 0 0 0 0 0 0 0
0 424.086 32021.754800939358 32021.754800939358 0 0 0 0 0 0 0
0 424.283 32028.585110843374 32028.585110843374 0 0 0 0 0 0 0
0 424.315 32035.42384162564 32035.42384162564 0 0 0 0 0 0 0
0 424.421 32042.268415368333 32042.268415368333 0 0 0 0 0 0 0
0 424.498 32049.121073744416 32049.121073744416 0 0 0 0 0 0 0
0 424.831 32055.98268852 32055.98268852 0 0 0 0 0 0 0
0 424.894 32062.849237997525 32062.849237997525 0 0 0 0 0 0 0
0 424.96 32069.72130157635 32069.72130157635 0 0 0 0 0 0 0
0 425.192 32076.601577263547 32076.601577263547 0 0 0 0 0 0 0
0 425.285 32083.487096599725 32083.487096599725 0 0 0 0 0 0 0
0 425.32 32090.382236046516 32090.382236046516 0 0 0 0 0 0 0
0 425.43 32097.280503463815 32097.280503463815 0 0 0 0 0 0 0
0 425.524 32104.184979305173 32104.184979305173 0 0 0 0 0 0 0
0 425.627 32111.09425735966 32111.09425735966 0 0 0 0 0 0 0
0 425.725 32118.007633770816 32118.007633770816 0 0 0 0 0 0 0
0 425.828 32124.925232416786 32124.925232416786 0 0 0 0 0 0 0
0 425.932 32131.846724308612 32131.846724308612 0 0 0 0 0 0 0
0 426.018 32138.77307449452 32138.77307449452 0 0 0 0 0 0 0
0 426.128 32145.70556671888 32145.70556671888 0 0 0 0 0 0 0
0 426.226 32152.64265730835 32152.64265730835 0 0 0 0 0 0 0
0 426.392 32159.58512085396 32159.58512085396 0 0 0 0 0 0 0
0 426.418 32166.529260610285 32166.529260610285 0 0 0 0 0 0 0
0 426.519 32173.478627173237 32173.478627173237 0 0 0 0 0 0 0
0 426.853 32180.43190872859 32180.43190872859 0 0 0 0 0 0 0
0 426.873 32187.38990515448 32187.38990515448 0 0 0 0 0 0 0
0 426.983 32194.354819228072 32194.354819228072 0 0 0 0 0 0 0
0 427.269 32201.320404595357 32201.320404595357 0 0 0 0 0 0 0
0 427.36 32208.28900771065 32208.28900771065 0 0 0 0 0 0 0
0 427.403 32215.261305405922 32215.261305405922 0 0 0 0 0 0 0
0 427.501 32222.236498354803 32222.236498354803 0 0 0 0 0 0 0
0 427.603 32229.21413148435 32229.21413148435 0 0 0 0 0 0 0
0 427.707 32236.198006091992 32236.198006091992 0 0 0 0 0 0 0
0 427.804 32243.187386601636 32243.187386601636 0 0 0 0 0 0 0
0 427.903 32250.180588232273 32250.180588232273 0 0 0 0 0 0 0
0 428.001 32257.171791668305 32257.171791668305 0 0 0 0 0 0 0
0 428.097 32264.162464310135 32264.162464310135 0 0 0 0 0 0 0
0 428.211 32271.151912823272 32271.151912823272 0 0 0 0 0 0 0
0 428.304 32278.136270290517 32278.136270290517 0 0 0 0 0 0 0
0 428.45 32285.114685023804 32285.114685023804 0 0 0 0 0 0 0
0 428.501 32292.0861761146 32292.0861761146 0 0 0 0 0 0 0
0 428.605 32299.05785307522 32299.05785307522 0 0 0 0 0 0 0
0 428.938 32306.027971092804 32306.027971092804 0 0 0 0 0 0 0
0 428.974 32312.997639079276 32312.997639079276 0 0 0 0 0 0 0
0 429.072 32319.96660999736 32319.96660999736 0 0 0 0 0 0 0
0 429.338 32326.932673251795 32326.932673251795 0 0 0 0 0 0 0
0 429.464 32333.895326124915 32333.895326124915 0 0 0 0 0 0 0
0 429.479 32340.85645526915 32340.85645526915 0 0 0 0 0 0 0
0 429.597 32347.8148047212 32347.8148047212 0 0 0 0 0 0 0
0 429.699 32354.76782532395 32354.76782532395 0 0 0 0 0 0 0
0 429.779 32361.71459016276 32361.71459016276 0 0 0 0 0 0 0
0 429.931 32368.654699892773 32368.654699892773 0 0 0 0 0 0 0
0 430.003 32375.58854959095 32375.58854959095 0 0 0 0 0 0 0
0 430.098 32382.51723027744 32382.51723027744 0 0 0 0 0 0 0
0 430.199 32389.43740266583 32389.43740266583 0 0 0 0 0 0 0
0 430.283 32396.35127660131 32396.35127660131 0 0 0 0 0 0 0
0 430.399 32403.25663716771 32403.25663716771 0 0 0 0 0 0 0
0 430.577 32410.155116009097 32410.155116009097 0 0 0 0 0 0 0
0 430.599 32417.0488905399 32417.0488905399 0 0 0 0 0 0 0
0 430.824 32423.938339238717 32423.938339238717 0 0 0 0 0 0 0
0 430.955 32430.82655679076 32430.82655679076 0 0 0 0 0 0 0
0 430.963 32437.716371932882 32437.716371932882 0 0 0 0 0 0 0
0 431.411 32444.60399294087 32444.60399294087 0 0 0 0 0 0 0
0 431.491 32451.485936494562 32451.485936494562 0 0 0 0 0 0 0
0 431.521 32458.362716017527 32458.362716017527 0 0 0 0 0 0 0
0 431.639 32465.234800057366 32465.234800057366 0 0 0 0 0 0 0
0 431.745 32472.09956776474 32472.09956776474 0 0 0 0 0 0 0
0 431.845 32478.956651951125 32478.956651951125 0 0 0 0 0 0 0
0 431.943 32485.80469223205 32485.80469223205 0 0 0 0 0 0 0
0 432.022 32492.646556054555 32492.646556054555 0 0 0 0 0 0 0
0 432.145 32499.483957703203 32499.483957703203 0 0 0 0 0 0 0
0 432.246 32506.318066987962 32506.318066987962 0 0 0 0 0 0 0
0 432.345 32513.146226918336 32513.146226918336 0 0 0 0 0 0 0
0 432.443 32519.966144687165 32519.966144687165 0 0 0 0 0 0 0
0 432.587 32526.782592555417 32526.782592555417 0 0 0 0 0 0 0
0 432.639 32533.596465154827 32533.596465154827 0 0 0 0 0 0 0
0 432.899 32540.408068845674 32540.408068845674 0 0 0 0 0 0 0
0 432.907 32547.213916155633 32547.213916155633 0 0 0 0 0 0 0
0 433.009 32554.018354464588 32554.018354464588 0 0 0 0 0 0 0
0 433.132 32560.822402171198 32560.822402171198 0 0 0 0 0 0 0
0 433.412 32567.624711960394 32567.624711960394 0 0 0 0 0 0 0
0 433.513 32574.427578140127 32574.427578140127 0 0 0 0 0 0 0
0 433.522 32581.228811098397 32581.228811098397 0 0 0 0 0 0 0
0 433.629 32588.029240677064 32588.029240677064 0 0 0 0 0 0 0
0 433.746 32594.82690360181 32594.82690360181 0 0 0 0 0 0 0
0 433.824 32601.626057373753 32601.626057373753 0 0 0 0 0 0 0
0 433.947 32608.425172553703 32608.425172553703 0 0 0 0 0 0 0
0 434.053 32615.22642571829 32615.22642571829 0 0 0 0 0 0 0
0 434.147 32622.031719106704 32622.031719106704 0 0 0 0 0 0 0
0 434.245 32628.837236056195 32628.837236056195 0 0 0 0 0 0 0
0 434.389 32635.640178561942 32635.640178561942 0 0 0 0 0 0 0
0 434.465 32642.44672950005 32642.44672950005 0 0 0 0 0 0 0
0 434.612 32649.250406684972 32649.250406684972 0 0 0 0 0 0 0
0 434.634 32656.056759092713 32656.056759092713 0 0 0 0 0 0 0
0 434.725 32662.868338909626 32662.868338909626 0 0 0 0 0 0 0
0 434.967 32669.686720347032 32669.686720347032 0 0 0 0 0 0 0
0 434.976 32676.503223999825 32676.503223999825 0 0 0 0 0 0 0
0 435.112 32683.318559692354 32683.318559692354 0 0 0 0 0 0 0
0 435.202 32690.13227555473 32690.13227555473 0 0 0 0 0 0 0
0 435.583 32696.94284413793 32696.94284413793 0 0 0 0 0 0 0
0 435.675 32703.747769676072 32703.747769676072 0 0 0 0 0 0 0
0 435.707 32710.549036117078 32710.549036117078 0 0 0 0 0 0 0
0 435.821 32717.3470942987 32717.3470942987 0 0 0 0 0 0 0
0 435.918 32724.141991872242 32724.141991872242 0 0 0 0 0 0 0
0 436.021 32730.931651988154 32730.931651988154 0 0 0 0 0 0 0
0 436.167 32737.717095136537 32737.717095136537 0 0 0 0 0 0 0
0 436.22 32744.500075217697 32744.500075217697 0 0 0 0 0 0 0
0 436.319 32751.27877491407 32751.27877491407 0 0 0 0 0 0 0
0 436.483 32758.05548473017 32758.05548473017 0 0 0 0 0 0 0
0 436.516 32764.829496764378 32764.829496764378 0 0 0 0 0 0 0
0 436.67 32771.6041418517 32771.6041418517 0 0 0 0 0 0 0
0 436.719 32778.380284644125 32778.380284644125 0 0 0 0 0 0 0
0 436.824 32785.1583995287 32785.1583995287 0 0 0 0 0 0 0
0 436.986 32791.93632974925 32791.93632974925 0 0 0 0 0 0 0
0 437.012 32798.71714661916 32798.71714661916 0 0 0 0 0 0 0
0 437.122 32805.50127814551 32805.50127814551 0 0 0 0 0 0 0
0 437.225 32812.28900218481 32812.28900218481 0 0 0 0 0 0 0
0 437.601 32819.07690920209 32819.07690920209 0 0 0 0 0 0 0
0 437.742 32825.864007204524 32825.864007204524 0 0 0 0 0 0 0
0 437.789 32832.650882964685 32832.650882964685 0 0 0 0 0 0 0
0 437.919 32839.43989011131 32839.43989011131 0 0 0 0 0 0 0
0 437.975 32846.23324160579 32846.23324160579 0 0 0 0 0 0 0
0 438.079 32853.02884963657 32853.02884963657 0 0 0 0 0 0 0
0 438.248 32859.826664164255 32859.826664164255 0 0 0 0 0 0 0
0 438.279 32866.62607196244 32866.62607196244 0 0 0 0 0 0 0
0 438.388 32873.42663356186 32873.42663356186 0 0 0 0 0 0 0
0 438.548 32880.233901902146 32880.233901902146 0 0 0 0 0 0 0
0 438.582 32887.04681420092 32887.04681420092 0 0 0 0 0 0 0
0 438.755 32893.86705345957 32893.86705345957 0 0 0 0 0 0 0
0 438.785 32900.696122830595 32900.696122830595 0 0 0 0 0 0 0
0 438.867 32907.53104140116 32907.53104140116 0 0 0 0 0 0 0
0 439.098 32914.37344808888 32914.37344808888 0 0 0 0 0 0 0
0 439.132 32921.222672436204 32921.222672436204 0 0 0 0 0 0 0
0 439.252 32928.07895201363 32928.07895201363 0 0 0 0 0 0 0
0 439.395 32934.94321826356 32934.94321826356 0 0 0 0 0 0 0
0 439.656 32941.81583699529 32941.81583699529 0 0 0 0 0 0 0
0 439.852 32948.69491466777 32948.69491466777 0 0 0 0 0 0 0
0 439.941 32955.579167232114 32955.579167232114 0 0 0 0 0 0 0
0 440.019 32962.472685368346 32962.472685368346 0 0 0 0 0 0 0
0 440.1 32969.37784859957 32969.37784859957 0 0 0 0 0 0 0
0 440.255 32976.28993840335 32976.28993840335 0 0 0 0 0 0 0
0 440.269 32983.208797623214 32983.208797623214 0 0 0 0 0 0 0
0 440.415 32990.13498967617 32990.13498967617 0 0 0 0 0 0 0
0 440.573 32997.06726735279 32997.06726735279 0 0 0 0 0 0 0
0 440.594 33004.01085545553 33004.01085545553 0 0 0 0 0 0 0
0 440.793 33010.964410478 33010.964410478 0 0 0 0 0 0 0
0 440.844 33017.930216402616 33017.930216402616 0 0 0 0 0 0 0
0 440.947 33024.900348003575 33024.900348003575 0 0 0 0 0 0 0
0 441.032 33031.87704512877 33031.87704512877 0 0 0 0 0 0 0
0 441.145 33038.85883471177 33038.85883471177 0 0 0 0 0 0 0
0 441.24 33045.847492301014 33045.847492301014 0 0 0 0 0 0 0
0 441.399 33052.84165818701 33052.84165818701 0 0 0 0 0 0 0
0 441.7 33059.84055229517 33059.84055229517 0 0 0 0 0 0 0
0 441.839 33066.84506291897 33066.84506291897 0 0 0 0 0 0 0
0 441.852 33073.858090334135 33073.858090334135 0 0 0 0 0 0 0
0 442.029 33080.879746099985 33080.879746099985 0 0 0 0 0 0 0
0 442.087 33087.91314204588 33087.91314204588 0 0 0 0 0 0 0
0 442.19 33094.95727187866 33094.95727187866 0 0 0 0 0 0 0
0 442.358 33102.012213984664 33102.012213984664 0 0 0 0 0 0 0
0 442.4 33109.07544561051 33109.07544561051 0 0 0 0 0 0 0
0 442.563 33116.15007320468 33116.15007320468 0 0 0 0 0 0 0
0 442.58 33123.23563213937 33123.23563213937 0 0 0 0 0 0 0
0 442.684 33130.332374295154 33130.332374295154 0 0 0 0 0 0 0
0 442.958 33137.43733134907 33137.43733134907 0 0 0 0 0 0 0
0 442.973 33144.54893293618 33144.54893293618 0 0 0 0 0 0 0
0 443.119 33151.668694005355 33151.668694005355 0 0 0 0 0 0 0
0 443.212 33158.79834102715 33158.79834102715 0 0 0 0 0 0 0
0 443.309 33165.93585524459 33165.93585524459 0 0 0 0 0 0 0
0 443.474 33173.0811750423 33173.0811750423 0 0 0 0 0 0 0
0 443.638 33180.236527567504 33180.236527567504 0 0 0 0 0 0 0
0 443.679 33187.40180223746 33187.40180223746 0 0 0 0 0 0 0
0 443.878 33194.57709442453 33194.57709442453 0 0 0 0 0 0 0
0 443.917 33201.76089163987 33201.76089163987 0 0 0 0 0 0 0
0 444.086 33208.957369355136 33208.957369355136 0 0 0 0 0 0 0
0 444.117 33216.16407535908 33216.16407535908 0 0 0 0 0 0 0
0 444.245 33223.38019457646 33223.38019457646 0 0 0 0 0 0 0
0 444.399 33230.605150242816 33230.605150242816 0 0 0 0 0 0 0
0 444.438 33237.84002316173 33237.84002316173 0 0 0 0 0 0 0
0 444.651 33245.08591963731 33245.08591963731 0 0 0 0 0 0 0
0 444.694 33252.339323532586 33252.339323532586 0 0 0 0 0 0 0
0 444.806 33259.59970430169 33259.59970430169 0 0 0 0 0 0 0
0 445.049 33266.86513921728 33266.86513921728 0 0 0 0 0 0 0
0 445.113 33274.138499718254 33274.138499718254 0 0 0 0 0 0 0
0 445.204 33281.42057551478 33281.42057551478 0 0 0 0 0 0 0
0 445.3 33288.70781920878 33288.70781920878 0 0 0 0 0 0 0
0 445.404 33295.99993448918 33295.99993448918 0 0 0 0 0 0 0
0 445.537 33303.29956887714 33303.29956887714 0 0 0 0 0 0 0
0 445.592 33310.60952787739 33310.60952787739 0 0 0 0 0 0 0
0 445.705 33317.93280898932 33317.93280898932 0 0 0 0 0 0 0
0 445.876 33325.27066314727 33325.27066314727 0 0 0 0 0 0 0
0 445.889 33332.61748902236 33332.61748902236 0 0 0 0 0 0 0
0 445.99 33339.97669592671 33339.97669592671 0 0 0 0 0 0 0
0 446.193 33347.346193879624 33347.346193879624 0 0 0 0 0 0 0
0 446.238 33354.72740966818 33354.72740966818 0 0 0 0 0 0 0
0 446.342 33362.12018108248 33362.12018108248 0 0 0 0 0 0 0
0 446.443 33369.52441555503 33369.52441555503 0 0 0 0 0 0 0
0 446.569 33376.94172201597 33376.94172201597 0 0 0 0 0 0 0
0 446.646 33384.36908002554 33384.36908002554 0 0 0 0 0 0 0
0 446.749 33391.807717840085 33391.807717840085 0 0 0 0 0 0 0
0 446.849 33399.26006410712 33399.26006410712 0 0 0 0 0 0 0
0 447.062 33406.72285200176 33406.72285200176 0 0 0 0 0 0 0
0 447.146 33414.19382278987 33414.19382278987 0 0 0 0 0 0 0
0 447.212 33421.67279657026 33421.67279657026 0 0 0 0 0 0 0
0 447.315 33429.155357033764 33429.155357033764 0 0 0 0 0 0 0
0 447.419 33436.64064204199 33436.64064204199 0 0 0 0 0 0 0
0 447.693 33444.125409284075 33444.125409284075 0 0 0 0 0 0 0
0 447.738 33451.60836406571 33451.60836406571 0 0 0 0 0 0 0
0 447.969 33459.091528175406 33459.091528175406 0 0 0 0 0 0 0
0 447.983 33466.57764047277 33466.57764047277 0 0 0 0 0 0 0
0 448.094 33474.06762942802 33474.06762942802 0 0 0 0 0 0 0
0 448.289 33481.56499527282 33481.56499527282 0 0 0 0 0 0 0
0 448.325 33489.07196797299 33489.07196797299 0 0 0 0 0 0 0
0 448.504 33496.587013000004 33496.587013000004 0 0 0 0 0 0 0
0 448.53 33504.11212993456 33504.11212993456 0 0 0 0 0 0 0
0 448.73 33511.64852354012 33511.64852354012 0 0 0 0 0 0 0
0 448.773 33519.19804097677 33519.19804097677 0 0 0 0 0 0 0
0 448.882 33526.75600309681 33526.75600309681 0 0 0 0 0 0 0
0 449.087 33534.32017018193 33534.32017018193 0 0 0 0 0 0 0
0 449.132 33541.889741770465 33541.889741770465 0 0 0 0 0 0 0
0 449.304 33549.46281455158 33549.46281455158 0 0 0 0 0 0 0
0 449.354 33557.03843797721 33557.03843797721 0 0 0 0 0 0 0
0 449.461 33564.61943189196 33564.61943189196 0 0 0 0 0 0 0
0 449.694 33572.20314724151 33572.20314724151 0 0 0 0 0 0 0
0 449.735 33579.78966717695 33579.78966717695 0 0 0 0 0 0 0
0 449.966 33587.3756950936 33587.3756950936 0 0 0 0 0 0 0
0 449.979 33594.96097019136 33594.96097019136 0 0 0 0 0 0 0
0 450.136 33602.549999132585 33602.549999132585 0 0 0 0 0 0 0
0 450.212 33610.14496056042 33610.14496056042 0 0 0 0 0 0 0
0 450.377 33617.74106597103 33617.74106597103 0 0 0 0 0 0 0
0 450.415 33625.34117070682 33625.34117070682 0 0 0 0 0 0 0
0 450.602 33632.9463591087 33632.9463591087 0 0 0 0 0 0 0
0 450.748 33640.559142311904 33640.559142311904 0 0 0 0 0 0 0
0 450.794 33648.1831741532 33648.1831741532 0 0 0 0 0 0 0
0 450.903 33655.81505040863 33655.81505040863 0 0 0 0 0 0 0
0 451.12 33663.4536167241 33663.4536167241 0 0 0 0 0 0 0
0 451.158 33671.0975199681 33671.0975199681 0 0 0 0 0 0 0
0 451.331 33678.748831643745 33678.748831643745 0 0 0 0 0 0 0
0 451.382 33686.40513616462 33686.40513616462 0 0 0 0 0 0 0
0 451.485 33694.06811812034 33694.06811812034 0 0 0 0 0 0 0
0 451.674 33701.73885500684 33701.73885500684 0 0 0 0 0 0 0
0 451.714 33709.414592939705 33709.414592939705 0 0 0 0 0 0 0
0 451.826 33717.09282361349 33717.09282361349 0 0 0 0 0 0 0
0 452.027 33724.77466438817 33724.77466438817 0 0 0 0 0 0 0
0 452.042 33732.46467032396 33732.46467032396 0 0 0 0 0 0 0
0 452.175 33740.16362696385 33740.16362696385 0 0 0 0 0 0 0
0 452.279 33747.86998518287 33747.86998518287 0 0 0 0 0 0 0
0 452.427 33755.58277601518 33755.58277601518 0 0 0 0 0 0 0
0 452.444 33763.30732514197 33763.30732514197 0 0 0 0 0 0 0
0 452.63 33771.045177356544 33771.045177356544 0 0 0 0 0 0 0
0 452.768 33778.79189557279 33778.79189557279 0 0 0 0 0 0 0
0 452.812 33786.54704040419 33786.54704040419 0 0 0 0 0 0 0
0 452.92 33794.31161558699 33794.31161558699 0 0 0 0 0 0 0
0 453.185 33802.088085328345 33802.088085328345 0 0 0 0 0 0 0
0 453.201 33809.87743261906 33809.87743261906 0 0 0 0 0 0 0
0 453.416 33817.67916160258 33817.67916160258 0 0 0 0 0 0 0
0 453.524 33825.490977124384 33825.490977124384 0 0 0 0 0 0 0
0 453.541 33833.31780213681 33833.31780213681 0 0 0 0 0 0 0
0 453.736 33841.16178391383 33841.16178391383 0 0 0 0 0 0 0
0 453.754 33849.01836534726 33849.01836534726 0 0 0 0 0 0 0
0 453.877 33856.88591824422 33856.88591824422 0 0 0 0 0 0 0
0 453.986 33864.76880961267 33864.76880961267 0 0 0 0 0 0 0
0 454.085 33872.665363140266 33872.665363140266 0 0 0 0 0 0 0
0 454.204 33880.57727360223 33880.57727360223 0 0 0 0 0 0 0
0 454.275 33888.5032358298 33888.5032358298 0 0 0 0 0 0 0
0 454.432 33896.44339342045 33896.44339342045 0 0 0 0 0 0 0
0 454.462 33904.39449054856 33904.39449054856 0 0 0 0 0 0 0
0 454.63 33912.360551321784 33912.360551321784 0 0 0 0 0 0 0
0 454.777 33920.34220983205 33920.34220983205 0 0 0 0 0 0 0
0 454.809 33928.33872404995 33928.33872404995 0 0 0 0 0 0 0
0 454.907 33936.346747532974 33936.346747532974 0 0 0 0 0 0 0
0 455.154 33944.36796260337 33944.36796260337 0 0 0 0 0 0 0
0 455.208 33952.404671419 33952.404671419 0 0 0 0 0 0 0
0 455.283 33960.457240308744 33960.457240308744 0 0 0 0 0 0 0
0 455.447 33968.52610270807 33968.52610270807 0 0 0 0 0 0 0
0 455.532 33976.60960634031 33976.60960634031 0 0 0 0 0 0 0
0 455.582 33984.70706790277 33984.70706790277 0 0 0 0 0 0 0
0 455.746 33992.816023373525 33992.816023373525 0 0 0 0 0 0 0
0 455.777 34000.93284916874 34000.93284916874 0 0 0 0 0 0 0
0 455.897 34009.05905441427 34009.05905441427 0 0 0 0 0 0 0
0 455.983 34017.19785624592 34017.19785624592 0 0 0 0 0 0 0
0 456.074 34025.35038875447 34025.35038875447 0 0 0 0 0 0 0
0 456.186 34033.514190343296 34033.514190343296 0 0 0 0 0 0 0
0 456.288 34041.68912330693 34041.68912330693 0 0 0 0 0 0 0
0 456.447 34049.87319235291 34049.87319235291 0 0 0 0 0 0 0
0 456.476 34058.063279220296 34058.063279220296 0 0 0 0 0 0 0
0 456.659 34066.2611443822 34066.2611443822 0 0 0 0 0 0 0
0 456.785 34074.469500349674 34074.469500349674 0 0 0 0 0 0 0
0 456.811 34082.68873697354 34082.68873697354 0 0 0 0 0 0 0
0 456.917 34090.916178531275 34090.916178531275 0 0 0 0 0 0 0
0 457.023 34099.1556613878 34099.1556613878 0 0 0 0 0 0 0
0 457.224 34107.40964708653 34107.40964708653 0 0 0 0 0 0 0
0 457.243 34115.680507156125 34115.680507156125 0 0 0 0 0 0 0
0 457.34 34123.96575065456 34123.96575065456 0 0 0 0 0 0 0
0 457.519 34132.26664078178 34132.26664078178 0 0 0 0 0 0 0
0 457.611 34140.584932931706 34140.584932931706 0 0 0 0 0 0 0
0 457.65 34148.92095803574 34148.92095803574 0 0 0 0 0 0 0
0 457.85 34157.2715186385 34157.2715186385 0 0 0 0 0 0 0
0 457.857 34165.636382441466 34165.636382441466 0 0 0 0 0 0 0
0 457.97 34174.01532418508 34174.01532418508 0 0 0 0 0 0 0
0 458.11 34182.406292296386 34182.406292296386 0 0 0 0 0 0 0
0 458.217 34190.812276074816 34190.812276074816 0 0 0 0 0 0 0
0 458.276 34199.23244010793 34199.23244010793 0 0 0 0 0 0 0
0 458.419 34207.66816816404 34207.66816816404 0 0 0 0 0 0 0
0 458.527 34216.11454971988 34216.11454971988 0 0 0 0 0 0 0
0 458.558 34224.56972603397 34224.56972603397 0 0 0 0 0 0 0
0 458.867 34233.03269335119 34233.03269335119 0 0 0 0 0 0 0
0 458.892 34241.504150372166 34241.504150372166 0 0 0 0 0 0 0
0 459.002 34249.983679531615 34249.983679531615 0 0 0 0 0 0 0
0 459.098 34258.466671542235 34258.466671542235 0 0 0 0 0 0 0
0 459.239 34266.95406112338 34266.95406112338 0 0 0 0 0 0 0
0 459.294 34275.44253845988 34275.44253845988 0 0 0 0 0 0 0
0 459.401 34283.933463259906 34283.933463259906 0 0 0 0 0 0 0
0 459.609 34292.4263988527 34292.4263988527 0 0 0 0 0 0 0
0 459.652 34300.923478774246 34300.923478774246 0 0 0 0 0 0 0
0 459.747 34309.4249941679 34309.4249941679 0 0 0 0 0 0 0
0 459.905 34317.93258713473 34317.93258713473 0 0 0 0 0 0 0
0 459.934 34326.449495329645 34326.449495329645 0 0 0 0 0 0 0
0 460.064 34334.97346560505 34334.97346560505 0 0 0 0 0 0 0
0 460.141 34343.505084524295 34343.505084524295 0 0 0 0 0 0 0
0 460.281 34352.044095398276 34352.044095398276 0 0 0 0 0 0 0
0 460.337 34360.59160630706 34360.59160630706 0 0 0 0 0 0 0
0 460.441 34369.14642518547 34369.14642518547 0 0 0 0 0 0 0
0 460.603 34377.71169631557 34377.71169631557 0 0 0 0 0 0 0
0 460.637 34386.28631053347 34386.28631053347 0 0 0 0 0 0 0
0 460.962 34394.86800631292 34394.86800631292 0 0 0 0 0 0 0
0 460.988 34403.458472823004 34403.458472823004 0 0 0 0 0 0 0
0 461.095 34412.056628087485 34412.056628087485 0 0 0 0 0 0 0
0 461.194 34420.66252860589 34420.66252860589 0 0 0 0 0 0 0
0 461.295 34429.27636550222 34429.27636550222 0 0 0 0 0 0 0
0 461.395 34437.895661278126 34437.895661278126 0 0 0 0 0 0 0
0 461.609 34446.5208821631 34446.5208821631 0 0 0 0 0 0 0
0 461.742 34455.153099678166 34455.153099678166 0 0 0 0 0 0 0
0 461.748 34463.793105339515 34463.793105339515 0 0 0 0 0 0 0
0 461.916 34472.43774612036 34472.43774612036 0 0 0 0 0 0 0
0 461.956 34481.08882218438 34481.08882218438 0 0 0 0 0 0 0
0 462.082 34489.75064586562 34489.75064586562 0 0 0 0 0 0 0
0 462.176 34498.42170350307 34498.42170350307 0 0 0 0 0 0 0
0 462.275 34507.100998202426 34507.100998202426 0 0 0 0 0 0 0
0 462.379 34515.78999880195 34515.78999880195 0 0 0 0 0 0 0
0 462.47 34524.49285346789 34524.49285346789 0 0 0 0 0 0 0
0 462.647 34533.2087946741 34533.2087946741 0 0 0 0 0 0 0
0 462.668 34541.93533618121 34541.93533618121 0 0 0 0 0 0 0
0 463.001 34550.668463328206 34550.668463328206 0 0 0 0 0 0 0
0 463.056 34559.407871196214 34559.407871196214 0 0 0 0 0 0 0
0 463.163 34568.15368509204 34568.15368509204 0 0 0 0 0 0 0
0 463.273 34576.90287141025 34576.90287141025 0 0 0 0 0 0 0
0 463.331 34585.65379603332 34585.65379603332 0 0 0 0 0 0 0
0 463.489 34594.40641618603 34594.40641618603 0 0 0 0 0 0 0
0 463.585 34603.1610468351 34603.1610468351 0 0 0 0 0 0 0
0 463.637 34611.91991386524 34611.91991386524 0 0 0 0 0 0 0
0 463.803 34620.68337424529 34620.68337424529 0 0 0 0 0 0 0
0 463.819 34629.45421891362 34629.45421891362 0 0 0 0 0 0 0
0 464.03 34638.23150448936 34638.23150448936 0 0 0 0 0 0 0
0 464.038 34647.01391649091 34647.01391649091 0 0 0 0 0 0 0
0 464.164 34655.803549964156 34655.803549964156 0 0 0 0 0 0 0
0 464.316 34664.599832668 34664.599832668 0 0 0 0 0 0 0
0 464.361 34673.40360228891 34673.40360228891 0 0 0 0 0 0 0
0 464.443 34682.21513298326 34682.21513298326 0 0 0 0 0 0 0
0 464.568 34691.03361934993 34691.03361934993 0 0 0 0 0 0 0
0 464.725 34699.857164201036 34699.857164201036 0 0 0 0 0 0 0
0 464.748 34708.68271063954 34708.68271063954 0 0 0 0 0 0 0
0 465.069 34717.51280602062 34717.51280602062 0 0 0 0 0 0 0
0 465.135 34726.34565064986 34726.34565064986 0 0 0 0 0 0 0
0 465.191 34735.182794765526 34735.182794765526 0 0 0 0 0 0 0
0 465.335 34744.02431268131 34744.02431268131 0 0 0 0 0 0 0
0 465.398 34752.869129705265 34752.869129705265 0 0 0 0 0 0 0
0 465.502 34761.717073271335 34761.717073271335 0 0 0 0 0 0 0
0 465.711 34770.569575845555 34770.569575845555 0 0 0 0 0 0 0
0 465.795 34779.42493899989 34779.42493899989 0 0 0 0 0 0 0
0 465.841 34788.285336638655 34788.285336638655 0 0 0 0 0 0 0
0 466.039 34797.15184027277 34797.15184027277 0 0 0 0 0 0 0
0 466.047 34806.02588409256 34806.02588409256 0 0 0 0 0 0 0
0 466.175 34814.90880516776 34814.90880516776 0 0 0 0 0 0 0
0 466.273 34823.80162718871 34823.80162718871 0 0 0 0 0 0 0
0 466.377 34832.702557383585 34832.702557383585 0 0 0 0 0 0 0
0 466.449 34841.60821200588 34841.60821200588 0 0 0 0 0 0 0
0 466.577 34850.51743755439 34850.51743755439 0 0 0 0 0 0 0
0 466.761 34859.43020943513 34859.43020943513 0 0 0 0 0 0 0
0 466.769 34868.34790162467 34868.34790162467 0 0 0 0 0 0 0
0 467.118 34877.270486446156 34877.270486446156 0 0 0 0 0 0 0
0 467.148 34886.19648500933 34886.19648500933 0 0 0 0 0 0 0
0 467.247 34895.13066353568 34895.13066353568 0 0 0 0 0 0 0
0 467.348 34904.07051541635 34904.07051541635 0 0 0 0 0 0 0
