ID TIME TPS RAM CPU
0 3805.361 8 5.4 37.1
0 3805.463 10 5.4 37.1
0 3805.551 11 5.4 37.1
0 3805.664 9 5.4 37.1
0 3805.763 10 5.4 37.1
0 3805.858 10 5.4 37.1
0 3805.964 9 5.4 37.1
0 3806.052 11 5.4 37.1
0 3806.158 9 5.4 37.1
0 3806.365 5 5.4 37.1
0 3806.614 4 5.4 37.1
0 3806.651 27 5.4 37.1
0 3806.775 8 5.4 37.1
0 3806.875 10 5.4 37.1
0 3806.975 10 5.4 37.1
0 3807.31 3 5.4 37.1
0 3807.357 21 5.4 37.1
0 3807.675 3 5.4 37.1
0 3807.9 4 5.4 37.1
0 3807.938 26 5.4 37.1
0 3808.036 10 5.4 37.1
0 3808.172 7 5.4 37.1
0 3808.564 3 5.4 37.1
0 3808.604 25 5.4 37.1
0 3808.722 8 5.4 37.1
0 3808.826 10 5.4 37.1
0 3808.924 10 5.4 37.1
0 3809.02 10 5.4 37.1
0 3809.363 3 5.4 37.1
0 3809.417 18 5.4 37.1
0 3809.528 9 5.4 37.1
0 3809.809 4 5.4 37.1
0 3809.848 26 5.4 37.1
0 3810.14 3 5.4 37.1
0 3810.16 50 5.4 37.1
0 3810.289 8 5.4 37.1
0 3810.402 9 5.4 37.1
0 3810.489 12 5.4 37.1
0 3810.572 12 5.4 37.1
0 3810.7 8 5.4 37.1
0 3810.791 11 5.4 37.1
0 3810.886 11 5.4 37.1
0 3810.964 13 5.4 37.1
0 3811.09 8 5.4 37.1
0 3811.422 3 5.4 37.1
0 3811.648 4 5.4 37.1
0 3811.669 47 5.4 37.1
0 3811.798 8 5.4 37.1
0 3811.886 11 5.4 37.1
0 3811.991 9 5.4 37.2
0 3812.096 10 5.4 37.2
0 3812.207 9 5.4 37.2
0 3812.297 11 5.4 37.2
0 3812.401 10 5.4 37.2
0 3812.883 2 5.4 37.2
0 3812.903 50 5.4 37.2
0 3813.027 8 5.4 37.2
0 3813.12 11 5.4 37.2
0 3813.227 9 5.4 37.2
0 3813.628 2 5.4 37.2
0 3813.835 5 5.4 37.2
0 3813.855 50 5.4 37.2
0 3813.98 8 5.4 37.2
0 3814.076 10 5.4 37.2
0 3814.175 10 5.4 37.2
0 3814.271 10 5.4 37.2
0 3814.387 9 5.4 37.2
0 3814.489 10 5.4 37.2
0 3814.575 12 5.4 37.2
0 3814.847 4 5.4 37.2
0 3814.867 49 5.4 37.2
0 3814.995 8 5.4 37.2
0 3815.088 11 5.4 37.2
0 3815.193 9 5.4 37.2
0 3815.281 11 5.4 37.2
0 3815.527 4 5.4 37.2
0 3815.548 48 5.4 37.2
0 3815.679 8 5.4 37.2
0 3815.78 10 5.4 37.2
0 3815.874 11 5.4 37.2
0 3815.966 11 5.4 37.2
0 3816.053 11 5.4 37.2
0 3816.158 10 5.4 37.2
0 3816.272 9 5.4 37.2
0 3816.374 10 5.4 37.2
0 3816.645 4 5.4 37.2
0 3816.666 48 5.4 37.2
0 3816.786 8 5.4 37.2
0 3816.89 10 5.4 37.2
0 3816.999 9 5.4 37.2
0 3817.084 12 5.4 37.2
0 3817.202 8 5.4 37.2
0 3817.295 11 5.4 37.2
0 3817.388 11 5.4 37.2
0 3817.97 2 5.4 37.2
0 3818.164 5 5.4 37.2
0 3818.168 264 5.4 37.2
0 3818.281 9 5.4 37.2
0 3818.381 10 5.4 37.2
0 3818.702 3 5.4 37.2
0 3818.893 5 5.4 37.2
0 3818.896 271 5.4 37.2
0 3819.016 8 5.4 37.2
0 3819.11 11 5.4 37.2
0 3819.209 10 5.4 37.2
0 3819.299 11 5.4 37.2
0 3819.415 9 5.4 37.2
0 3819.518 10 5.4 37.2
0 3819.61 11 5.4 37.2
0 3819.951 3 5.4 37.2
0 3819.957 188 5.4 37.2
0 3820.07 9 5.4 37.2
0 3820.169 10 5.4 37.2
0 3820.26 11 5.4 37.2
0 3820.385 8 5.4 37.2
0 3820.48 10 5.4 37.2
0 3820.589 9 5.4 37.2
0 3820.697 9 5.4 37.2
0 3820.771 14 5.4 37.2
0 3820.87 10 5.4 37.2
0 3820.977 9 5.4 37.2
0 3821.068 11 5.4 37.2
0 3821.179 9 5.4 37.2
0 3821.271 11 5.4 37.2
0 3821.371 10 5.4 37.2
0 3821.665 3 5.4 37.2
0 3821.674 118 5.4 37.2
0 3821.841 6 5.4 37.2
0 3821.882 24 5.4 37.2
0 3822.185 3 4.9 37.2
0 3822.191 158 4.9 37.2
0 3822.302 9 4.9 37.2
0 3822.405 10 4.9 37.2
0 3822.503 10 4.9 37.2
0 3822.603 10 4.9 37.2
0 3822.718 9 4.9 37.2
0 3823.015 3 4.9 37.2
0 3823.207 5 4.9 37.2
0 3823.213 167 4.9 37.2
0 3823.327 9 4.9 37.2
0 3823.425 10 4.9 37.2
0 3823.705 4 4.9 37.2
0 3823.895 5 4.9 37.2
0 3823.965 14 4.9 37.2
0 3824.01 22 4.9 37.2
0 3824.113 10 4.9 37.2
0 3824.212 10 4.9 37.2
0 3824.301 11 4.9 37.2
0 3824.422 8 4.9 37.2
0 3824.516 11 4.9 37.2
0 3824.601 12 4.9 37.2
0 3824.716 9 4.9 37.2
0 3825.032 3 4.9 37.2
0 3825.037 210 4.9 37.2
0 3825.15 9 4.9 37.2
0 3825.247 10 4.9 37.2
0 3825.349 10 4.9 37.2
0 3825.441 11 4.9 37.2
0 3825.562 8 4.9 37.2
0 3825.651 11 4.9 37.2
0 3825.754 10 4.9 37.2
0 3825.847 11 4.9 37.2
0 3826.012 6 4.9 37.2
0 3826.057 22 4.9 37.2
0 3826.155 10 4.9 37.2
0 3826.254 10 4.9 37.2
0 3826.353 10 4.9 37.2
0 3826.45 10 4.9 37.2
0 3826.743 3 4.9 37.2
0 3826.75 136 4.9 37.2
0 3826.862 9 4.9 37.2
0 3826.951 11 4.9 37.2
0 3827.259 3 4.9 37.2
0 3827.265 157 4.9 37.2
0 3827.379 9 4.9 37.2
0 3827.473 11 4.9 37.2
0 3827.564 11 4.9 37.2
0 3827.677 9 4.9 37.2
0 3827.792 9 4.9 37.2
0 3828.093 3 4.9 37.2
0 3828.361 4 4.9 37.2
0 3828.367 186 4.9 37.2
0 3828.479 9 4.9 37.2
0 3828.789 3 4.9 37.2
0 3828.98 5 4.9 37.2
0 3828.986 177 4.9 37.2
0 3829.096 9 4.9 37.2
0 3829.197 10 4.9 37.2
0 3829.299 10 4.9 37.2
0 3829.395 10 4.9 37.2
0 3829.514 8 4.9 37.2
0 3829.598 12 4.9 37.2
0 3829.699 10 4.9 37.2
0 3829.798 10 4.9 37.2
0 3830.105 3 4.9 37.2
0 3830.18 13 4.9 37.2
0 3830.223 23 4.9 37.2
0 3830.326 10 4.9 37.2
0 3830.425 10 4.9 37.2
0 3830.513 11 4.9 37.2
0 3830.64 8 4.9 37.2
0 3830.727 12 4.9 37.2
0 3830.826 10 4.9 37.2
0 3830.926 10 4.9 37.2
0 3831.024 10 4.9 37.2
0 3831.124 10 4.9 37.2
0 3831.239 9 4.9 37.2
0 3831.324 12 4.9 37.2
0 3831.428 10 4.9 37.2
0 3831.526 10 4.9 37.2
0 3831.829 3 4.9 37.2
0 3831.837 129 4.9 37.2
0 3831.946 9 4.9 37.2
0 3832.045 10 4.9 37.2
0 3832.41 3 4.3 37.2
0 3832.417 138 4.3 37.2
0 3832.529 9 4.3 37.2
0 3832.63 10 4.3 37.2
0 3832.729 10 4.3 37.2
0 3832.869 7 4.3 37.2
0 3833.148 4 4.3 37.2
0 3833.167 54 4.3 37.2
0 3833.497 3 4.3 37.2
0 3833.519 46 4.3 37.2
0 3833.639 8 4.3 37.2
0 3833.758 8 4.3 37.2
0 3834.033 4 4.3 37.2
0 3834.053 49 4.3 37.2
0 3834.286 4 4.3 37.2
0 3834.31 41 4.3 37.2
0 3834.44 8 4.3 37.2
0 3834.528 11 4.3 37.2
0 3834.639 9 4.3 37.2
0 3834.735 10 4.3 37.2
0 3834.827 11 4.3 37.2
0 3835.126 3 4.3 37.2
0 3835.146 52 4.3 37.2
0 3835.272 8 4.3 37.2
0 3835.363 11 4.3 37.2
0 3835.461 10 4.3 37.2
0 3835.548 12 4.3 37.2
0 3835.695 7 4.3 37.2
0 3835.781 12 4.3 37.2
0 3835.88 10 4.3 37.2
0 3835.964 12 4.3 37.2
0 3836.047 12 4.3 37.2
0 3836.18 7 4.3 37.2
0 3836.392 5 4.3 37.2
0 3836.414 46 4.3 37.2
0 3836.538 8 4.3 37.2
0 3836.638 10 4.3 37.2
0 3836.938 3 4.3 37.2
0 3836.957 53 4.3 37.2
0 3837.087 8 4.3 37.2
0 3837.179 11 4.3 37.2
0 3837.523 3 4.3 37.2
0 3837.543 49 4.3 37.2
0 3837.674 8 4.3 37.2
0 3837.778 10 4.3 37.2
0 3837.878 10 4.3 37.2
0 3838.155 4 4.3 37.2
0 3838.177 45 4.3 37.2
0 3838.607 2 4.3 37.2
0 3838.626 52 4.3 37.2
0 3838.763 7 4.3 37.2
0 3839.053 3 4.3 37.2
0 3839.074 48 4.3 37.2
0 3839.204 8 4.3 37.2
0 3839.311 9 4.3 37.2
0 3839.45 7 4.3 37.2
0 3839.482 31 4.3 37.2
0 3839.608 8 4.3 37.2
0 3839.706 10 4.3 37.2
0 3839.812 9 4.3 37.2
0 3839.913 10 4.3 37.2
0 3840.199 3 4.3 37.2
0 3840.218 51 4.3 37.2
0 3840.445 4 4.3 37.2
0 3840.465 49 4.3 37.2
0 3840.599 7 4.3 37.2
0 3840.701 10 4.3 37.2
0 3840.806 9 4.3 37.2
0 3840.899 11 4.3 37.2
0 3840.969 14 4.3 37.2
0 3841.103 7 4.3 37.2
0 3841.194 11 4.3 37.2
0 3841.312 8 4.3 37.2
0 3841.403 11 4.3 37.2
0 3841.558 6 4.3 37.2
0 3841.578 49 4.3 37.2
0 3841.705 8 4.3 37.2
0 3842.023 3 4.3 37.2
0 3842.045 45 4.3 37.2
0 3842.183 7 4.3 37.2
0 3842.265 12 4.3 37.2
0 3842.688 2 5.1 37.3
0 3842.707 52 5.1 37.3
0 3842.841 7 5.1 37.3
0 3842.945 10 5.1 37.3
0 3843.247 3 5.1 37.3
0 3843.266 52 5.1 37.3
0 3843.406 7 5.1 37.3
0 3843.719 3 5.1 37.3
0 3843.74 49 5.1 37.3
0 3844.073 3 5.1 37.3
0 3844.092 53 5.1 37.3
0 3844.218 8 5.1 37.3
0 3844.321 10 5.1 37.3
0 3844.512 5 5.1 37.3
0 3844.535 43 5.1 37.3
0 3844.664 8 5.1 37.3
0 3844.756 11 5.1 37.3
0 3844.866 9 5.1 37.3
0 3844.952 12 5.1 37.3
0 3845.25 3 5.1 37.3
0 3845.271 50 5.1 37.3
0 3845.407 7 5.1 37.3
0 3845.506 10 5.1 37.3
0 3845.573 15 5.1 37.3
0 3845.675 10 5.1 37.3
0 3845.876 5 5.1 37.3
0 3845.903 38 5.1 37.3
0 3846.025 8 5.1 37.3
0 3846.131 9 5.1 37.3
0 3846.227 10 5.1 37.3
0 3846.338 9 5.1 37.3
0 3846.539 5 5.1 37.3
0 3846.561 47 5.1 37.3
0 3846.692 8 5.1 37.3
0 3846.79 10 5.1 37.3
0 3847.103 3 5.1 37.3
0 3847.125 45 5.1 37.3
0 3847.256 8 5.1 37.3
0 3847.36 10 5.1 37.3
0 3847.449 11 5.1 37.3
0 3847.75 3 5.1 37.3
0 3847.771 47 5.1 37.3
0 3848.017 4 5.1 37.3
0 3848.234 5 5.1 37.3
0 3848.257 45 5.1 37.3
0 3848.394 7 5.1 37.3
0 3848.492 10 5.1 37.3
0 3848.783 3 5.1 37.3
0 3848.802 55 5.1 37.3
0 3849.139 3 5.1 37.3
0 3849.158 54 5.1 37.3
0 3849.29 8 5.1 37.3
0 3849.4 9 5.1 37.3
0 3849.666 4 5.1 37.3
0 3849.671 177 5.1 37.3
0 3849.784 9 5.1 37.3
0 3850.006 4 5.1 37.3
0 3850.02 74 5.1 37.3
0 3850.338 3 5.1 37.3
0 3850.342 226 5.1 37.3
0 3850.46 9 5.1 37.3
0 3850.75 3 5.1 37.3
0 3850.755 224 5.1 37.3
0 3850.874 8 5.1 37.3
0 3850.972 10 5.1 37.3
0 3851.069 10 5.1 37.3
0 3851.171 10 5.1 37.3
0 3851.282 9 5.1 37.3
0 3851.372 11 5.1 37.3
0 3851.474 10 5.1 37.3
0 3851.571 10 5.1 37.3
0 3851.672 10 5.1 37.3
0 3851.784 9 5.1 37.3
0 3852.092 3 5.1 37.3
0 3852.21 8 5.1 37.3
0 3852.229 53 5.1 37.3
0 3852.341 9 5.1 37.3
0 3852.434 11 5.1 37.3
0 3852.736 3 4.8 37.3
0 3852.742 175 4.8 37.3
0 3852.869 8 4.8 37.3
0 3852.943 13 4.8 37.3
0 3853.245 3 4.8 37.3
0 3853.251 180 4.8 37.3
0 3853.376 8 4.8 37.3
0 3853.467 11 4.8 37.3
0 3853.781 3 4.8 37.3
0 3853.786 217 4.8 37.3
0 3853.914 8 4.8 37.3
0 3854.319 2 4.8 37.3
0 3854.329 108 4.8 37.3
0 3854.452 8 4.8 37.3
0 3854.741 3 4.8 37.3
0 3854.746 196 4.8 37.3
0 3854.864 8 4.8 37.3
0 3854.951 12 4.8 37.3
0 3855.063 9 4.8 37.3
0 3855.376 3 4.8 37.3
0 3855.38 228 4.8 37.3
0 3855.507 8 4.8 37.3
0 3855.596 11 4.8 37.3
0 3855.697 10 4.8 37.3
0 3855.797 10 4.8 37.3
0 3855.9 10 4.8 37.3
0 3856.007 9 4.8 37.3
0 3856.097 11 4.8 37.3
0 3856.198 10 4.8 37.3
0 3856.404 5 4.8 37.3
0 3856.42 64 4.8 37.3
0 3856.536 9 4.8 37.3
0 3856.627 11 4.8 37.3
0 3856.725 10 4.8 37.3
0 3856.815 11 4.8 37.3
0 3857.145 3 4.8 37.3
0 3857.151 151 4.8 37.3
0 3857.265 9 4.8 37.3
0 3857.365 10 4.8 37.3
0 3857.462 10 4.8 37.3
0 3857.786 3 4.8 37.3
0 3857.792 172 4.8 37.3
0 3857.963 6 4.8 37.3
0 3858.008 22 4.8 37.3
0 3858.317 3 4.8 37.3
0 3858.387 14 4.8 37.3
0 3858.44 19 4.8 37.3
0 3858.534 11 4.8 37.3
0 3858.862 3 4.8 37.3
0 3858.868 169 4.8 37.3
0 3858.985 9 4.8 37.3
0 3859.294 3 4.8 37.3
0 3859.298 223 4.8 37.3
0 3859.427 8 4.8 37.3
0 3859.518 11 4.8 37.3
0 3859.811 3 4.8 37.3
0 3859.817 170 4.8 37.3
0 3859.944 8 4.8 37.3
0 3860.093 7 4.8 37.3
0 3860.133 25 4.8 37.3
0 3860.55 2 4.8 37.3
0 3860.556 186 4.8 37.3
0 3860.673 9 4.8 37.3
0 3860.772 10 4.8 37.3
0 3860.871 10 4.8 37.3
0 3860.977 9 4.8 37.3
0 3861.076 10 4.8 37.3
0 3861.173 10 4.8 37.3
0 3861.272 10 4.8 37.3
0 3861.372 10 4.8 37.3
0 3861.477 9 4.8 37.3
0 3861.558 12 4.8 37.3
0 3861.684 8 4.8 37.3
0 3861.774 11 4.8 37.3
0 3861.871 10 4.8 37.3
0 3862.25 3 4.8 37.3
0 3862.267 58 4.8 37.3
0 3862.37 10 4.8 37.3
0 3862.798 2 4.4 37.3
0 3862.805 161 4.4 37.3
0 3863.33 2 4.4 37.3
0 3863.336 154 4.4 37.3
0 3863.442 9 4.4 37.3
0 3863.539 10 4.4 37.3
0 3863.862 3 4.4 37.3
0 3863.867 194 4.4 37.3
0 3863.98 9 4.4 37.3
0 3864.08 10 4.4 37.3
0 3864.414 3 4.4 37.3
0 3864.42 181 4.4 37.3
0 3864.535 9 4.4 37.3
0 3864.844 3 4.4 37.3
0 3864.849 211 4.4 37.3
0 3864.954 10 4.4 37.3
0 3865.056 10 4.4 37.3
0 3865.163 9 4.4 37.3
0 3865.472 3 4.4 37.3
0 3865.476 221 4.4 37.3
0 3865.589 9 4.4 37.3
0 3865.689 10 4.4 37.3
0 3865.79 10 4.4 37.3
0 3865.89 10 4.4 37.3
0 3866.003 9 4.4 37.3
0 3866.09 11 4.4 37.3
0 3866.191 10 4.4 37.3
0 3866.292 10 4.4 37.3
0 3866.387 10 4.4 37.3
0 3866.552 6 4.4 37.3
0 3866.591 26 4.4 37.3
0 3866.689 10 4.4 37.3
0 3866.793 10 4.4 37.3
0 3866.892 10 4.4 37.3
0 3867.211 3 4.4 37.3
0 3867.218 135 4.4 37.3
0 3867.329 9 4.4 37.3
0 3867.428 10 4.4 37.3
0 3867.532 10 4.4 37.3
0 3867.861 3 4.4 37.3
0 3867.866 174 4.4 37.3
0 3868.411 2 4.4 37.3
0 3868.417 155 4.4 37.3
0 3868.591 6 4.4 37.3
0 3868.629 26 4.4 37.3
0 3868.945 3 4.4 37.3
0 3868.95 185 4.4 37.3
0 3869.063 9 4.4 37.3
0 3869.163 10 4.4 37.3
0 3869.495 3 4.4 37.3
0 3869.501 176 4.4 37.3
0 3869.614 9 4.4 37.3
0 3869.947 3 4.4 37.3
0 3869.952 215 4.4 37.3
0 3870.079 8 4.4 37.3
0 3870.166 11 4.4 37.3
0 3870.525 3 4.4 37.3
0 3870.602 13 4.4 37.3
0 3870.657 18 4.4 37.3
0 3870.746 11 4.4 37.3
0 3870.848 10 4.4 37.3
0 3870.931 12 4.4 37.3
0 3871.044 9 4.4 37.3
0 3871.164 8 4.4 37.3
0 3871.249 12 4.4 37.3
0 3871.348 10 4.4 37.3
0 3871.446 10 4.4 37.3
0 3871.539 11 4.4 37.3
0 3871.653 9 4.4 37.3
0 3871.76 9 4.4 37.3
0 3871.849 11 4.4 37.3
0 3871.949 10 4.4 37.3
0 3872.262 3 4.4 37.3
0 3872.27 123 4.4 37.3
0 3872.384 9 4.4 37.3
0 3872.481 10 4.4 37.3
0 3872.974 2 4.6 37.3
0 3873.432 2 4.6 37.3
0 3873.438 167 4.6 37.3
0 3873.55 9 4.6 37.3
0 3873.654 10 4.6 37.3
0 3873.971 3 4.6 37.3
0 3873.976 207 4.6 37.3
0 3874.101 8 4.6 37.3
0 3874.186 12 4.6 37.3
0 3874.51 3 4.6 37.3
0 3874.515 198 4.6 37.3
0 3874.703 5 4.6 37.3
0 3874.943 4 4.6 37.3
0 3875.054 9 4.6 37.3
0 3875.077 44 4.6 37.3
0 3875.18 10 4.6 37.3
0 3875.486 3 4.6 37.3
0 3875.491 208 4.6 37.3
0 3875.616 8 4.6 37.3
0 3875.71 11 4.6 37.3
0 3875.809 10 4.6 37.3
0 3875.909 10 4.6 37.3
0 3876.015 9 4.6 37.3
0 3876.109 11 4.6 37.3
0 3876.217 9 4.6 37.3
0 3876.307 11 4.6 37.3
0 3876.41 10 4.6 37.3
0 3876.516 9 4.6 37.3
0 3876.608 11 4.6 37.3
0 3876.705 10 4.6 37.3
0 3876.814 9 4.6 37.3
0 3876.908 11 4.6 37.3
0 3877.115 5 4.6 37.3
0 3877.356 4 4.6 37.3
0 3877.363 133 4.6 37.3
0 3877.478 9 4.6 37.3
0 3877.58 10 4.6 37.3
0 3877.901 3 4.6 37.3
0 3877.907 164 4.6 37.3
0 3878.46 2 4.6 37.3
0 3878.468 133 4.6 37.3
0 3878.581 9 4.6 37.3
0 3878.683 10 4.6 37.3
0 3879.185 2 4.6 37.3
0 3879.201 62 4.6 37.3
0 3879.539 3 4.6 37.3
0 3879.544 203 4.6 37.3
0 3879.669 8 4.6 37.3
0 3880.009 3 4.6 37.3
0 3880.015 177 4.6 37.3
0 3880.132 9 4.6 37.3
0 3880.235 10 4.6 37.3
0 3880.546 3 4.6 37.3
0 3880.551 217 4.6 37.3
0 3880.656 10 4.6 37.3
0 3880.775 8 4.6 37.3
0 3880.871 10 4.6 37.3
0 3880.952 12 4.6 37.3
0 3881.072 8 4.6 37.3
0 3881.26 5 4.6 37.3
0 3881.284 42 4.6 37.3
0 3881.384 10 4.6 37.3
0 3881.482 10 4.6 37.3
0 3881.587 10 4.6 37.3
0 3881.681 11 4.6 37.3
0 3881.788 9 4.6 37.3
0 3881.906 8 4.6 37.3
0 3882.006 10 4.6 37.3
0 3882.102 10 4.6 37.3
0 3882.42 3 4.6 37.3
0 3882.441 48 4.6 37.3
0 3882.556 9 4.6 37.3
0 3882.664 9 4.6 37.3
0 3882.956 3 4.6 37.3
0 3883.345 3 4.7 37.3
0 3883.376 32 4.7 37.3
0 3883.487 9 4.7 37.3
0 3883.572 12 4.7 37.3
0 3883.687 9 4.7 37.3
0 3883.783 10 4.7 37.3
0 3884.098 3 4.7 37.3
0 3884.119 49 4.7 37.3
0 3884.24 8 4.7 37.3
0 3884.556 3 4.7 37.3
0 3884.575 52 4.7 37.3
0 3884.712 7 4.7 37.3
0 3885.022 3 4.7 37.3
0 3885.124 10 4.7 37.3
0 3885.146 46 4.7 37.3
0 3885.388 4 4.7 37.3
0 3885.64 4 4.7 37.3
0 3885.659 52 4.7 37.3
0 3885.767 9 4.7 37.3
0 3885.89 8 4.7 37.3
0 3885.984 11 4.7 37.3
0 3886.061 13 4.7 37.3
0 3886.195 7 4.7 37.3
0 3886.289 11 4.7 37.3
0 3886.392 10 4.7 37.3
0 3886.494 10 4.7 37.3
0 3886.571 13 4.7 37.3
0 3886.693 8 4.7 37.3
0 3886.793 10 4.7 37.3
0 3886.888 11 4.7 37.3
0 3886.965 13 4.7 37.3
0 3887.146 6 4.7 37.3
0 3887.17 42 4.7 37.3
0 3887.635 2 4.7 37.3
0 3887.676 24 4.7 37.3
0 3887.992 3 4.7 37.3
0 3888.012 49 4.7 37.3
0 3888.347 3 4.7 37.3
0 3888.365 56 4.7 37.3
0 3888.709 3 4.7 37.3
0 3888.733 42 4.7 37.3
0 3888.858 8 4.7 37.3
0 3889.165 3 4.7 37.3
0 3889.262 10 4.7 37.3
0 3889.294 32 4.7 37.3
0 3889.607 3 4.7 37.3
0 3889.625 56 4.7 37.3
0 3889.761 7 4.7 37.3
0 3890.073 3 4.7 37.3
0 3890.093 52 4.7 37.3
0 3890.223 8 4.7 37.3
0 3890.314 11 4.7 37.3
0 3890.432 9 4.7 37.3
0 3890.748 3 4.7 37.3
0 3890.781 30 4.7 37.3
0 3890.913 8 4.7 37.3
0 3891.009 10 4.7 37.3
0 3891.087 13 4.7 37.3
0 3891.219 8 4.7 37.3
0 3891.38 6 4.7 37.3
0 3891.425 22 4.7 37.3
0 3891.535 9 4.7 37.3
0 3891.645 9 4.7 37.3
0 3891.746 10 4.7 37.3
0 3891.845 10 4.7 37.3
0 3891.949 10 4.7 37.3
0 3892.03 12 4.7 37.3
0 3892.142 9 4.7 37.3
0 3892.249 9 4.7 37.3
0 3892.542 3 4.7 37.3
0 3892.576 29 4.7 37.3
0 3892.713 7 4.7 37.3
0 3892.811 10 4.7 37.3
0 3892.911 10 4.7 37.3
0 3893.014 10 4.7 37.3
0 3893.108 11 4.7 37.3
0 3893.819 1 5.4 37.3
0 3893.927 9 5.4 37.3
0 3894.189 4 5.4 37.3
0 3894.207 54 5.4 37.3
0 3894.344 7 5.4 37.3
0 3894.661 3 5.4 37.3
0 3894.68 52 5.4 37.3
0 3894.812 8 5.4 37.3
0 3895.125 3 5.4 37.3
0 3895.146 47 5.4 37.3
0 3895.276 8 5.4 37.3
0 3895.375 10 5.4 37.3
0 3895.474 10 5.4 37.3
0 3895.761 3 5.4 37.3
0 3895.781 50 5.4 37.3
0 3896.013 4 5.4 37.3
0 3896.038 40 5.4 37.3
0 3896.166 8 5.4 37.3
0 3896.258 11 5.4 37.3
0 3896.368 9 5.4 37.3
0 3896.461 11 5.4 37.3
0 3896.558 10 5.4 37.3
0 3896.667 9 5.4 37.3
0 3896.767 10 5.4 37.3
0 3896.852 12 5.4 37.3
0 3896.959 9 5.4 37.3
0 3897.059 10 5.4 37.3
0 3897.16 10 5.4 37.3
0 3897.263 10 5.4 37.3
0 3897.57 3 5.4 37.3
0 3897.59 50 5.4 37.3
0 3897.726 7 5.4 37.3
0 3897.826 10 5.4 37.3
0 3898.038 5 5.4 37.3
0 3898.058 49 5.4 37.3
0 3898.191 8 5.4 37.3
0 3898.905 1 5.4 37.3
0 3898.928 45 5.4 37.3
0 3899.272 3 5.4 37.3
0 3899.326 19 5.4 37.3
0 3899.394 15 5.4 37.3
0 3899.737 3 5.4 37.3
0 3899.756 52 5.4 37.3
0 3899.88 8 5.4 37.3
0 3900.25 3 5.4 37.3
0 3900.271 46 5.4 37.3
0 3900.371 10 5.4 37.3
0 3900.49 8 5.4 37.3
0 3900.787 3 5.4 37.3
0 3900.806 52 5.4 37.3
0 3900.926 8 5.4 37.3
0 3901.026 10 5.4 37.3
0 3901.119 11 5.4 37.3
0 3901.228 9 5.4 37.3
0 3901.395 6 5.4 37.3
0 3901.443 21 5.4 37.3
0 3901.537 11 5.4 37.3
0 3901.633 10 5.4 37.3
0 3901.745 9 5.4 37.3
0 3901.837 11 5.4 37.3
0 3901.94 10 5.4 37.3
0 3902.087 7 5.4 37.3
0 3902.138 20 5.4 37.3
0 3902.236 10 5.4 37.3
0 3902.336 10 5.4 37.3
0 3902.646 3 5.4 37.3
0 3902.666 51 5.4 37.3
0 3902.787 8 5.4 37.3
0 3902.886 10 5.4 37.3
0 3902.993 9 5.4 37.3
0 3903.072 13 5.4 37.3
0 3903.188 9 5.4 37.3
0 3903.977 1 5.4 37.3
0 3904.336 3 5.4 37.3
0 3904.355 51 5.4 37.3
0 3904.478 8 5.4 37.3
0 3904.782 3 5.4 37.3
0 3904.802 52 5.4 37.3
0 3904.925 8 5.4 37.3
0 3905.023 10 5.4 37.3
0 3905.338 3 5.4 37.3
0 3905.358 51 5.4 37.3
0 3905.483 8 5.4 37.3
0 3905.57 11 5.4 37.3
0 3905.883 3 5.4 37.3
0 3905.902 52 5.4 37.3
0 3906.19 3 5.4 37.3
0 3906.229 26 5.4 37.3
0 3906.33 10 5.4 37.3
0 3906.431 10 5.4 37.3
0 3906.728 3 5.4 37.3
0 3906.734 165 5.4 37.3
0 3906.849 9 5.4 37.3
0 3906.95 10 5.4 37.3
0 3907.034 12 5.4 37.3
0 3907.147 9 5.4 37.3
0 3907.261 9 5.4 37.3
0 3907.345 12 5.4 37.3
0 3907.657 3 5.4 37.3
0 3907.662 199 5.4 37.3
0 3907.788 8 5.4 37.3
0 3907.877 11 5.4 37.3
0 3907.976 10 5.4 37.3
0 3908.248 4 5.4 37.3
0 3908.265 59 5.4 37.3
0 3909.0 1 5.4 37.3
0 3909.007 150 5.4 37.3
0 3909.354 3 5.4 37.3
0 3909.358 216 5.4 37.3
0 3909.473 9 5.4 37.3
0 3909.776 3 5.4 37.3
0 3909.781 214 5.4 37.3
0 3909.9 8 5.4 37.3
0 3909.996 10 5.4 37.3
0 3910.51 2 5.4 37.3
0 3910.518 120 5.4 37.3
0 3910.63 9 5.4 37.3
0 3910.962 3 5.4 37.3
0 3910.967 203 5.4 37.3
0 3911.073 9 5.4 37.3
0 3911.186 9 5.4 37.3
0 3911.287 10 5.4 37.3
0 3911.387 10 5.4 37.3
0 3911.488 10 5.4 37.3
0 3911.802 3 5.4 37.3
0 3911.808 167 5.4 37.3
0 3911.911 10 5.4 37.3
0 3912.009 10 5.4 37.3
0 3912.355 3 5.4 37.3
0 3912.382 38 5.4 37.3
0 3912.714 3 5.4 37.3
0 3912.721 136 5.4 37.3
0 3912.842 8 5.4 37.3
0 3912.94 10 5.4 37.3
0 3913.038 10 5.4 37.3
0 3913.138 10 5.4 37.3
0 3913.24 10 5.4 37.3
0 3913.343 10 5.4 37.3
0 3914.12 1 5.3 37.3
0 3914.629 2 5.3 37.3
0 3914.87 4 5.3 37.3
0 3914.877 151 5.3 37.3
0 3914.99 9 5.3 37.3
0 3915.1 9 5.3 37.3
0 3915.197 10 5.3 37.3
