ID TIME FPS
12 280.12 0.1
12 280.218 0.1
12 280.319 0.1
12 280.42 0.1
12 280.521 0.1
12 280.62 0.1
12 280.719 0.1
12 280.828 0.11
12 280.93 0.1
12 281.021 0.09
12 281.12 0.1
12 281.23 0.11
12 281.322 0.09
12 281.419 0.1
12 281.521 0.1
12 281.62 0.1
12 281.721 0.1
12 281.82 0.1
12 281.924 0.1
12 282.021 0.1
12 282.122 0.1
12 282.22 0.1
12 282.321 0.1
12 282.423 0.1
12 282.521 0.1
12 282.621 0.1
12 282.721 0.1
12 282.829 0.11
12 282.923 0.09
12 283.022 0.1
12 283.122 0.1
12 283.222 0.1
12 283.324 0.1
12 283.422 0.1
12 283.523 0.1
12 283.623 0.1
12 283.723 0.1
12 283.823 0.1
12 283.924 0.1
12 284.023 0.1
12 284.123 0.1
12 284.224 0.1
12 284.324 0.1
12 284.423 0.1
12 284.524 0.1
12 284.624 0.1
12 284.724 0.1
12 284.824 0.1
12 284.925 0.1
12 285.024 0.1
12 285.125 0.1
12 285.224 0.1
12 285.325 0.1
12 285.425 0.1
12 285.526 0.1
12 285.625 0.1
12 285.726 0.1
12 285.825 0.1
12 285.926 0.1
12 286.025 0.1
12 286.126 0.1
12 286.226 0.1
12 286.326 0.1
12 286.426 0.1
12 286.528 0.1
12 286.626 0.1
12 286.727 0.1
12 286.827 0.1
12 286.935 0.11
12 287.027 0.09
12 287.126 0.1
12 287.227 0.1
12 287.327 0.1
12 287.428 0.1
12 287.527 0.1
12 287.627 0.1
12 287.727 0.1
12 287.829 0.1
12 287.927 0.1
12 288.028 0.1
12 288.128 0.1
12 288.23 0.1
12 288.328 0.1
12 288.429 0.1
12 288.528 0.1
12 288.628 0.1
12 288.729 0.1
12 288.828 0.1
12 288.93 0.1
12 289.029 0.1
12 289.13 0.1
12 289.229 0.1
12 289.329 0.1
12 289.429 0.1
12 289.53 0.1
12 289.63 0.1
12 289.731 0.1
12 289.831 0.1
12 289.931 0.1
12 290.029 0.1
12 290.132 0.1
12 290.23 0.1
12 290.331 0.1
12 290.43 0.1
12 290.533 0.1
12 290.631 0.1
12 290.732 0.1
12 290.831 0.1
12 290.932 0.1
12 291.031 0.1
12 291.132 0.1
12 291.231 0.1
12 291.332 0.1
12 291.432 0.1
12 291.542 0.11
12 291.633 0.09
12 291.732 0.1
12 291.834 0.1
12 291.932 0.1
12 292.042 0.11
12 292.133 0.09
12 292.232 0.1
12 292.334 0.1
12 292.433 0.1
12 292.534 0.1
12 292.633 0.1
12 292.733 0.1
12 292.833 0.1
12 292.934 0.1
12 293.034 0.1
12 293.134 0.1
12 293.234 0.1
12 293.336 0.1
12 293.434 0.1
12 293.546 0.11
12 293.634 0.09
12 293.734 0.1
12 293.836 0.1
12 293.934 0.1
12 294.036 0.1
12 294.134 0.1
12 294.235 0.1
12 294.335 0.1
12 294.436 0.1
12 294.535 0.1
12 294.64 0.1
12 294.748 0.11
12 294.837 0.09
12 294.936 0.1
12 295.037 0.1
12 295.136 0.1
12 295.237 0.1
12 295.336 0.1
12 295.438 0.1
12 295.536 0.1
12 295.637 0.1
12 295.737 0.1
12 295.839 0.1
12 295.937 0.1
12 296.037 0.1
12 296.139 0.1
12 296.237 0.1
12 296.337 0.1
12 296.437 0.1
12 296.537 0.1
12 296.638 0.1
12 296.737 0.1
12 296.838 0.1
12 296.938 0.1
12 297.039 0.1
12 297.137 0.1
12 297.238 0.1
12 297.338 0.1
12 297.439 0.1
12 297.539 0.1
12 297.638 0.1
12 297.746 0.11
12 297.839 0.09
12 297.939 0.1
12 298.04 0.1
12 298.138 0.1
12 298.24 0.1
12 298.339 0.1
12 298.44 0.1
12 298.54 0.1
12 298.64 0.1
12 298.74 0.1
12 298.842 0.1
12 298.94 0.1
12 299.04 0.1
12 299.14 0.1
12 299.25 0.11
12 299.342 0.09
12 299.44 0.1
12 299.543 0.1
12 299.64 0.1
12 299.743 0.1
12 299.841 0.1
12 299.944 0.1
12 300.041 0.1
12 300.144 0.1
12 300.241 0.1
12 300.343 0.1
12 300.442 0.1
12 300.543 0.1
12 300.643 0.1
12 300.742 0.1
12 300.843 0.1
12 300.942 0.1
12 301.043 0.1
12 301.142 0.1
12 301.242 0.1
12 301.342 0.1
12 301.444 0.1
12 301.542 0.1
12 301.643 0.1
12 301.751 0.11
12 301.844 0.09
12 301.943 0.1
12 302.043 0.1
12 302.143 0.1
12 302.244 0.1
12 302.353 0.11
12 302.456 0.1
12 302.545 0.09
12 302.645 0.1
12 302.745 0.1
12 302.844 0.1
12 302.945 0.1
12 303.045 0.1
12 303.145 0.1
12 303.245 0.1
12 303.347 0.1
12 303.445 0.1
12 303.55 0.1
12 303.647 0.1
12 303.746 0.1
12 303.845 0.1
12 303.946 0.1
12 304.047 0.1
12 304.146 0.1
12 304.246 0.1
12 304.346 0.1
12 304.448 0.1
12 304.546 0.1
12 304.648 0.1
12 304.746 0.1
12 304.848 0.1
12 304.947 0.1
12 305.048 0.1
12 305.147 0.1
12 305.248 0.1
12 305.348 0.1
12 305.447 0.1
12 305.548 0.1
12 305.648 0.1
12 305.747 0.1
12 305.849 0.1
12 305.948 0.1
12 306.049 0.1
12 306.148 0.1
12 306.249 0.1
12 306.348 0.1
12 306.45 0.1
12 306.548 0.1
12 306.649 0.1
12 306.749 0.1
12 306.85 0.1
12 306.949 0.1
12 307.05 0.1
12 307.149 0.1
12 307.25 0.1
12 307.349 0.1
12 307.45 0.1
12 307.549 0.1
12 307.651 0.1
12 307.749 0.1
12 307.851 0.1
12 307.95 0.1
12 308.051 0.1
12 308.15 0.1
12 308.251 0.1
12 308.351 0.1
12 308.457 0.11
12 308.551 0.09
12 308.65 0.1
12 308.751 0.1
12 308.851 0.1
12 308.951 0.1
12 309.051 0.1
12 309.152 0.1
12 309.251 0.1
12 309.352 0.1
12 309.451 0.1
12 309.552 0.1
12 309.652 0.1
12 309.752 0.1
12 309.852 0.1
12 309.953 0.1
12 310.053 0.1
12 310.154 0.1
12 310.252 0.1
12 310.354 0.1
12 310.453 0.1
12 310.553 0.1
12 310.653 0.1
12 310.754 0.1
12 310.853 0.1
12 310.954 0.1
12 311.059 0.11
12 311.155 0.1
12 311.259 0.1
12 311.355 0.1
12 311.454 0.1
12 311.56 0.11
12 311.655 0.09
12 311.754 0.1
12 311.855 0.1
12 311.961 0.11
12 312.055 0.09
12 312.155 0.1
12 312.255 0.1
12 312.361 0.11
12 312.455 0.09
12 312.556 0.1
12 312.657 0.1
12 312.755 0.1
12 312.857 0.1
12 312.956 0.1
12 313.056 0.1
12 313.156 0.1
12 313.256 0.1
12 313.358 0.1
12 313.456 0.1
12 313.557 0.1
12 313.656 0.1
12 313.757 0.1
12 313.857 0.1
12 313.958 0.1
12 314.057 0.1
12 314.157 0.1
12 314.257 0.1
12 314.357 0.1
12 314.458 0.1
12 314.558 0.1
12 314.662 0.1
12 314.759 0.1
12 314.858 0.1
12 314.958 0.1
12 315.058 0.1
12 315.16 0.1
12 315.258 0.1
12 315.359 0.1
12 315.462 0.1
12 315.559 0.1
12 315.659 0.1
12 315.759 0.1
12 315.859 0.1
12 315.959 0.1
12 316.06 0.1
12 316.16 0.1
12 316.26 0.1
12 316.361 0.1
12 316.46 0.1
12 316.56 0.1
12 316.661 0.1
12 316.76 0.1
12 316.861 0.1
12 316.962 0.1
12 317.061 0.1
12 317.161 0.1
12 317.262 0.1
12 317.363 0.1
12 317.461 0.1
12 317.564 0.1
12 317.663 0.1
12 317.762 0.1
12 317.862 0.1
12 317.964 0.1
12 318.062 0.1
12 318.164 0.1
12 318.262 0.1
12 318.362 0.1
12 318.462 0.1
12 318.564 0.1
12 318.662 0.1
12 318.763 0.1
12 318.863 0.1
12 318.964 0.1
12 319.064 0.1
12 319.165 0.1
12 319.263 0.1
12 319.365 0.1
12 319.463 0.1
12 319.574 0.11
12 319.668 0.09
12 319.764 0.1
12 319.875 0.11
12 319.964 0.09
12 320.064 0.1
12 320.165 0.1
12 320.264 0.1
12 320.365 0.1
12 320.465 0.1
12 320.565 0.1
12 320.666 0.1
12 320.766 0.1
12 320.871 0.11
12 320.966 0.1
12 321.065 0.1
12 321.169 0.1
12 321.265 0.1
12 321.367 0.1
12 321.465 0.1
12 321.567 0.1
12 321.666 0.1
12 321.766 0.1
12 321.866 0.1
12 321.967 0.1
12 322.066 0.1
12 322.168 0.1
12 322.267 0.1
12 322.366 0.1
12 322.475 0.11
12 322.567 0.09
12 322.666 0.1
12 322.768 0.1
12 322.866 0.1
12 322.976 0.11
12 323.068 0.09
12 323.167 0.1
12 323.268 0.1
12 323.367 0.1
12 323.468 0.1
12 323.567 0.1
12 323.669 0.1
12 323.768 0.1
12 323.875 0.11
12 323.969 0.09
12 324.068 0.1
12 324.178 0.11
12 324.268 0.09
12 324.368 0.1
12 324.469 0.1
12 324.568 0.1
12 324.669 0.1
12 324.769 0.1
12 324.869 0.1
12 324.97 0.1
12 325.07 0.1
12 325.169 0.1
12 325.27 0.1
12 325.371 0.1
12 325.47 0.1
12 325.57 0.1
12 325.672 0.1
12 325.77 0.1
12 325.872 0.1
12 325.97 0.1
12 326.071 0.1
12 326.171 0.1
12 326.271 0.1
12 326.371 0.1
12 326.471 0.1
12 326.571 0.1
12 326.672 0.1
12 326.771 0.1
12 326.872 0.1
12 326.971 0.1
12 327.073 0.1
12 327.171 0.1
12 327.273 0.1
12 327.372 0.1
12 327.472 0.1
12 327.572 0.1
12 327.673 0.1
12 327.772 0.1
12 327.872 0.1
12 327.972 0.1
12 328.074 0.1
12 328.172 0.1
12 328.275 0.1
12 328.374 0.1
12 328.474 0.1
12 328.574 0.1
12 328.673 0.1
12 328.775 0.1
12 328.873 0.1
12 328.974 0.1
12 329.073 0.1
12 329.176 0.1
12 329.273 0.1
12 329.374 0.1
12 329.474 0.1
12 329.574 0.1
12 329.674 0.1
12 329.774 0.1
12 329.875 0.1
12 329.974 0.1
12 330.074 0.1
12 330.174 0.1
12 330.274 0.1
12 330.376 0.1
12 330.474 0.1
12 330.576 0.1
12 330.674 0.1
12 330.775 0.1
12 330.875 0.1
12 330.976 0.1
12 331.075 0.1
12 331.176 0.1
12 331.276 0.1
12 331.378 0.1
12 331.476 0.1
12 331.576 0.1
12 331.678 0.1
12 331.776 0.1
12 331.878 0.1
12 331.976 0.1
12 332.088 0.11
12 332.178 0.09
12 332.276 0.1
12 332.377 0.1
12 332.477 0.1
12 332.578 0.1
12 332.677 0.1
12 332.778 0.1
12 332.877 0.1
12 332.978 0.1
12 333.078 0.1
12 333.177 0.1
12 333.278 0.1
12 333.379 0.1
12 333.477 0.1
12 333.58 0.1
12 333.678 0.1
12 333.79 0.11
12 333.879 0.09
12 333.978 0.1
12 334.079 0.1
12 334.179 0.1
12 334.281 0.1
12 334.379 0.1
12 334.481 0.1
12 334.58 0.1
12 334.688 0.11
12 334.783 0.1
12 334.88 0.1
12 334.983 0.1
12 335.079 0.1
12 335.189 0.11
12 335.28 0.09
12 335.38 0.1
12 335.481 0.1
12 335.58 0.1
12 335.681 0.1
12 335.781 0.1
12 335.881 0.1
12 335.981 0.1
12 336.082 0.1
12 336.181 0.1
12 336.281 0.1
12 336.381 0.1
12 336.483 0.1
12 336.582 0.1
12 336.683 0.1
12 336.781 0.1
12 336.883 0.1
12 336.982 0.1
12 337.089 0.11
12 337.183 0.09
12 337.282 0.1
12 337.382 0.1
12 337.482 0.1
12 337.582 0.1
12 337.682 0.1
12 337.783 0.1
12 337.884 0.1
12 337.982 0.1
12 338.084 0.1
12 338.182 0.1
12 338.284 0.1
12 338.383 0.1
12 338.491 0.11
12 338.585 0.09
12 338.683 0.1
12 338.783 0.1
12 338.883 0.1
12 338.986 0.1
12 339.083 0.1
12 339.183 0.1
12 339.283 0.1
12 339.384 0.1
12 339.484 0.1
12 339.584 0.1
12 339.684 0.1
12 339.785 0.1
12 339.884 0.1
12 339.984 0.1
12 340.085 0.1
12 340.186 0.1
12 340.284 0.1
12 340.386 0.1
12 340.485 0.1
12 340.586 0.1
12 340.686 0.1
12 340.785 0.1
12 340.885 0.1
12 340.99 0.11
12 341.086 0.1
12 341.185 0.1
12 341.286 0.1
12 341.386 0.1
12 341.487 0.1
12 341.586 0.1
12 341.687 0.1
12 341.787 0.1
12 341.888 0.1
12 341.986 0.1
12 342.087 0.1
12 342.188 0.1
12 342.287 0.1
12 342.387 0.1
12 342.488 0.1
12 342.587 0.1
12 342.689 0.1
12 342.787 0.1
12 342.891 0.1
12 342.987 0.1
12 343.093 0.11
12 343.189 0.1
12 343.288 0.1
12 343.388 0.1
12 343.488 0.1
12 343.59 0.1
12 343.688 0.1
12 343.789 0.1
12 343.888 0.1
12 343.989 0.1
12 344.088 0.1
12 344.19 0.1
12 344.289 0.1
12 344.4 0.11
12 344.491 0.09
12 344.589 0.1
12 344.691 0.1
12 344.789 0.1
12 344.89 0.1
12 344.99 0.1
12 345.092 0.1
12 345.19 0.1
12 345.292 0.1
12 345.391 0.1
12 345.494 0.1
12 345.591 0.1
12 345.69 0.1
12 345.791 0.1
12 345.891 0.1
12 345.993 0.1
12 346.091 0.1
12 346.194 0.1
12 346.291 0.1
12 346.392 0.1
12 346.492 0.1
12 346.594 0.1
12 346.693 0.1
12 346.801 0.11
12 346.893 0.09
12 346.992 0.1
12 347.103 0.11
12 347.195 0.09
12 347.292 0.1
12 347.394 0.1
12 347.493 0.1
12 347.593 0.1
12 347.693 0.1
12 347.794 0.1
12 347.894 0.1
12 347.994 0.1
12 348.094 0.1
12 348.195 0.1
12 348.294 0.1
12 348.396 0.1
12 348.495 0.1
12 348.594 0.1
12 348.705 0.11
12 348.797 0.09
12 348.894 0.1
12 348.995 0.1
12 349.095 0.1
12 349.195 0.1
12 349.295 0.1
12 349.396 0.1
12 349.495 0.1
12 349.596 0.1
12 349.696 0.1
12 349.797 0.1
12 349.896 0.1
12 349.997 0.1
12 350.096 0.1
12 350.197 0.1
12 350.296 0.1
12 350.397 0.1
12 350.496 0.1
12 350.597 0.1
12 350.697 0.1
12 350.799 0.1
12 350.897 0.1
12 350.999 0.1
12 351.097 0.1
12 351.198 0.1
12 351.298 0.1
12 351.399 0.1
12 351.499 0.1
12 351.599 0.1
12 351.699 0.1
12 351.798 0.1
12 351.899 0.1
12 351.998 0.1
12 352.1 0.1
12 352.199 0.1
12 352.301 0.1
12 352.398 0.1
12 352.499 0.1
12 352.599 0.1
12 352.699 0.1
12 352.799 0.1
12 352.907 0.11
12 353.001 0.09
12 353.1 0.1
12 353.21 0.11
12 353.301 0.09
12 353.399 0.1
12 353.504 0.1
12 353.6 0.1
12 353.7 0.1
12 353.801 0.1
12 353.901 0.1
12 354.001 0.1
12 354.102 0.1
12 354.202 0.1
12 354.302 0.1
12 354.402 0.1
12 354.502 0.1
12 354.601 0.1
12 354.706 0.1
12 354.802 0.1
12 354.901 0.1
12 355.003 0.1
12 355.102 0.1
12 355.203 0.1
12 355.302 0.1
12 355.403 0.1
12 355.503 0.1
12 355.604 0.1
12 355.703 0.1
12 355.804 0.1
12 355.903 0.1
12 356.003 0.1
12 356.103 0.1
12 356.204 0.1
12 356.312 0.11
12 356.404 0.09
12 356.503 0.1
12 356.604 0.1
12 356.703 0.1
12 356.805 0.1
12 356.904 0.1
12 357.004 0.1
12 357.104 0.1
12 357.206 0.1
12 357.304 0.1
12 357.405 0.1
12 357.504 0.1
12 357.605 0.1
12 357.704 0.1
12 357.809 0.1
12 357.907 0.1
12 358.004 0.1
12 358.105 0.1
12 358.205 0.1
12 358.306 0.1
12 358.405 0.1
12 358.507 0.1
12 358.605 0.1
12 358.705 0.1
12 358.806 0.1
12 358.907 0.1
12 359.006 0.1
12 359.106 0.1
12 359.207 0.1
12 359.306 0.1
12 359.406 0.1
12 359.508 0.1
12 359.606 0.1
12 359.709 0.1
12 359.806 0.1
12 359.907 0.1
12 360.007 0.1
12 360.107 0.1
12 360.215 0.11
12 360.307 0.09
12 360.408 0.1
12 360.509 0.1
12 360.607 0.1
12 360.709 0.1
12 360.808 0.1
12 360.915 0.11
12 361.009 0.09
12 361.108 0.1
12 361.209 0.1
12 361.308 0.1
12 361.419 0.11
12 361.509 0.09
12 361.608 0.1
12 361.71 0.1
12 361.808 0.1
12 361.909 0.1
12 362.009 0.1
12 362.111 0.1
12 362.209 0.1
12 362.31 0.1
12 362.409 0.1
12 362.509 0.1
12 362.621 0.11
12 362.712 0.09
12 362.809 0.1
12 362.912 0.1
12 363.01 0.1
12 363.116 0.11
12 363.21 0.09
12 363.31 0.1
12 363.412 0.1
12 363.51 0.1
12 363.611 0.1
12 363.711 0.1
12 363.812 0.1
12 363.911 0.1
12 364.02 0.11
12 364.124 0.1
12 364.213 0.09
12 364.311 0.1
12 364.412 0.1
12 364.512 0.1
12 364.613 0.1
12 364.712 0.1
12 364.812 0.1
12 364.913 0.1
12 365.014 0.1
12 365.112 0.1
12 365.215 0.1
12 365.313 0.1
12 365.414 0.1
12 365.513 0.1
12 365.614 0.1
12 365.713 0.1
12 365.813 0.1
12 365.914 0.1
12 366.014 0.1
12 366.114 0.1
12 366.215 0.1
12 366.314 0.1
12 366.414 0.1
12 366.514 0.1
12 366.616 0.1
12 366.714 0.1
12 366.816 0.1
12 366.916 0.1
12 367.016 0.1
12 367.115 0.1
12 367.217 0.1
12 367.315 0.1
12 367.416 0.1
12 367.515 0.1
12 367.616 0.1
12 367.715 0.1
12 367.817 0.1
12 367.916 0.1
12 368.017 0.1
12 368.116 0.1
12 368.217 0.1
12 368.316 0.1
12 368.417 0.1
12 368.517 0.1
12 368.626 0.11
12 368.718 0.09
12 368.816 0.1
12 368.917 0.1
12 369.017 0.1
12 369.119 0.1
12 369.217 0.1
12 369.317 0.1
12 369.418 0.1
12 369.52 0.1
12 369.618 0.1
12 369.718 0.1
12 369.818 0.1
12 369.921 0.1
12 370.019 0.1
12 370.118 0.1
12 370.222 0.1
12 370.319 0.1
12 370.431 0.11
12 370.519 0.09
12 370.632 0.11
12 370.721 0.09
12 370.819 0.1
12 370.92 0.1
12 371.019 0.1
12 371.121 0.1
12 371.219 0.1
12 371.321 0.1
12 371.419 0.1
12 371.519 0.1
12 371.621 0.1
12 371.72 0.1
12 371.82 0.1
12 371.93 0.11
12 372.021 0.09
12 372.12 0.1
12 372.221 0.1
12 372.321 0.1
12 372.422 0.1
12 372.52 0.1
12 372.621 0.1
12 372.721 0.1
12 372.823 0.1
12 372.921 0.1
12 373.021 0.1
12 373.122 0.1
12 373.221 0.1
12 373.322 0.1
12 373.424 0.1
12 373.522 0.1
12 373.633 0.11
12 373.723 0.09
12 373.822 0.1
12 373.922 0.1
12 374.023 0.1
12 374.123 0.1
12 374.223 0.1
12 374.324 0.1
12 374.423 0.1
12 374.525 0.1
12 374.625 0.1
12 374.725 0.1
12 374.824 0.1
12 374.926 0.1
12 375.024 0.1
12 375.124 0.1
12 375.224 0.1
12 375.324 0.1
12 375.425 0.1
12 375.524 0.1
12 375.625 0.1
12 375.725 0.1
12 375.826 0.1
12 375.925 0.1
12 376.025 0.1
12 376.125 0.1
12 376.226 0.1
12 376.334 0.11
12 376.428 0.09
12 376.525 0.1
12 376.629 0.1
12 376.725 0.1
12 376.838 0.11
12 376.927 0.09
12 377.026 0.1
12 377.127 0.1
12 377.226 0.1
12 377.329 0.1
12 377.426 0.1
12 377.528 0.1
12 377.626 0.1
12 377.729 0.1
12 377.829 0.1
12 377.938 0.11
12 378.03 0.09
12 378.127 0.1
12 378.229 0.1
12 378.327 0.1
12 378.441 0.11
12 378.529 0.09
12 378.629 0.1
12 378.73 0.1
12 378.829 0.1
12 378.929 0.1
12 379.037 0.11
12 379.13 0.09
12 379.228 0.1
12 379.33 0.1
12 379.429 0.1
12 379.54 0.11
12 379.63 0.09
12 379.73 0.1
12 379.83 0.1
12 379.93 0.1
12 380.03 0.1
12 380.13 0.1
12 380.231 0.1
12 380.33 0.1
12 380.432 0.1
12 380.53 0.1
12 380.631 0.1
12 380.731 0.1
12 380.832 0.1
12 380.931 0.1
12 381.032 0.1
12 381.131 0.1
12 381.233 0.1
12 381.331 0.1
12 381.434 0.1
12 381.531 0.1
12 381.641 0.11
12 381.733 0.09
12 381.832 0.1
12 381.934 0.1
12 382.032 0.1
12 382.133 0.1
12 382.232 0.1
12 382.333 0.1
12 382.434 0.1
12 382.533 0.1
12 382.633 0.1
12 382.737 0.1
12 382.833 0.1
12 382.943 0.11
12 383.035 0.09
12 383.133 0.1
12 383.234 0.1
12 383.333 0.1
12 383.436 0.1
12 383.533 0.1
12 383.635 0.1
12 383.734 0.1
12 383.835 0.1
12 383.935 0.1
12 384.038 0.1
12 384.135 0.1
12 384.234 0.1
12 384.336 0.1
12 384.435 0.1
12 384.546 0.11
12 384.635 0.09
12 384.734 0.1
12 384.835 0.1
12 384.938 0.1
12 385.036 0.1
12 385.135 0.1
12 385.237 0.1
12 385.335 0.1
12 385.436 0.1
12 385.537 0.1
12 385.636 0.1
12 385.736 0.1
12 385.836 0.1
12 385.945 0.11
12 386.037 0.09
12 386.136 0.1
12 386.238 0.1
12 386.336 0.1
12 386.438 0.1
12 386.537 0.1
12 386.638 0.1
12 386.737 0.1
12 386.838 0.1
12 386.939 0.1
12 387.039 0.1
12 387.138 0.1
12 387.24 0.1
12 387.337 0.1
12 387.44 0.1
12 387.538 0.1
12 387.64 0.1
12 387.738 0.1
12 387.84 0.1
12 387.938 0.1
12 388.04 0.1
12 388.138 0.1
12 388.238 0.1
12 388.339 0.1
12 388.441 0.1
12 388.54 0.1
12 388.639 0.1
12 388.74 0.1
12 388.84 0.1
12 388.94 0.1
12 389.039 0.1
12 389.14 0.1
12 389.24 0.1
12 389.341 0.1
12 389.44 0.1
12 389.542 0.1
12 389.641 0.1
12 389.742 0.1
12 389.841 0.1
12 389.942 0.1
12 390.041 0.1
12 390.141 0.1
12 390.241 0.1
12 390.342 0.1
12 390.441 0.1
12 390.542 0.1
12 390.642 0.1
12 390.743 0.1
12 390.843 0.1
12 390.944 0.1
12 391.042 0.1
12 391.143 0.1
12 391.243 0.1
12 391.344 0.1
12 391.443 0.1
12 391.546 0.1
12 391.644 0.1
12 391.743 0.1
12 391.845 0.1
12 391.943 0.1
12 392.043 0.1
12 392.144 0.1
12 392.245 0.1
12 392.343 0.1
12 392.445 0.1
12 392.544 0.1
12 392.645 0.1
12 392.744 0.1
12 392.846 0.1
12 392.944 0.1
12 393.046 0.1
12 393.145 0.1
12 393.245 0.1
12 393.354 0.11
12 393.446 0.09
12 393.545 0.1
12 393.645 0.1
12 393.745 0.1
12 393.846 0.1
12 393.945 0.1
12 394.045 0.1
12 394.146 0.1
12 394.247 0.1
12 394.345 0.1
12 394.448 0.1
12 394.546 0.1
12 394.657 0.11
12 394.746 0.09
12 394.847 0.1
12 394.952 0.11
12 395.048 0.1
12 395.147 0.1
12 395.247 0.1
12 395.347 0.1
12 395.448 0.1
12 395.547 0.1
12 395.647 0.1
12 395.747 0.1
12 395.849 0.1
12 395.947 0.1
12 396.047 0.1
12 396.148 0.1
12 396.249 0.1
12 396.349 0.1
12 396.448 0.1
12 396.557 0.11
12 396.65 0.09
12 396.748 0.1
12 396.859 0.11
12 396.95 0.09
12 397.048 0.1
12 397.149 0.1
12 397.249 0.1
12 397.349 0.1
12 397.449 0.1
12 397.55 0.1
12 397.649 0.1
12 397.751 0.1
12 397.85 0.1
12 397.949 0.1
12 398.051 0.1
12 398.149 0.1
12 398.25 0.1
12 398.35 0.1
12 398.45 0.1
12 398.55 0.1
12 398.651 0.1
12 398.75 0.1
12 398.851 0.1
12 398.951 0.1
12 399.052 0.1
12 399.151 0.1
12 399.252 0.1
12 399.352 0.1
12 399.451 0.1
12 399.551 0.1
12 399.653 0.1
12 399.751 0.1
12 399.853 0.1
12 399.951 0.1
12 400.052 0.1
12 400.152 0.1
12 400.253 0.1
12 400.352 0.1
12 400.453 0.1
12 400.553 0.1
12 400.654 0.1
12 400.752 0.1
12 400.854 0.1
12 400.954 0.1
12 401.053 0.1
12 401.154 0.1
12 401.253 0.1
12 401.355 0.1
12 401.453 0.1
12 401.555 0.1
12 401.654 0.1
12 401.755 0.1
12 401.854 0.1
12 401.955 0.1
12 402.054 0.1
12 402.154 0.1
12 402.255 0.1
12 402.356 0.1
12 402.455 0.1
12 402.556 0.1
12 402.655 0.1
12 402.755 0.1
12 402.856 0.1
12 402.955 0.1
12 403.058 0.1
12 403.155 0.1
12 403.263 0.11
12 403.357 0.09
12 403.456 0.1
12 403.556 0.1
12 403.656 0.1
12 403.758 0.1
12 403.856 0.1
12 403.957 0.1
12 404.057 0.1
12 404.165 0.11
12 404.259 0.09
12 404.357 0.1
12 404.459 0.1
12 404.557 0.1
12 404.659 0.1
12 404.757 0.1
12 404.862 0.1
12 404.959 0.1
12 405.057 0.1
12 405.158 0.1
12 405.258 0.1
12 405.359 0.1
12 405.458 0.1
12 405.559 0.1
12 405.658 0.1
12 405.769 0.11
12 405.861 0.09
12 405.958 0.1
12 406.059 0.1
12 406.159 0.1
12 406.26 0.1
12 406.359 0.1
12 406.46 0.1
12 406.56 0.1
12 406.66 0.1
12 406.76 0.1
12 406.861 0.1
12 406.96 0.1
12 407.061 0.1
12 407.16 0.1
12 407.26 0.1
12 407.369 0.11
12 407.463 0.09
12 407.56 0.1
12 407.674 0.11
12 407.763 0.09
12 407.861 0.1
12 407.963 0.1
12 408.061 0.1
12 408.17 0.11
12 408.263 0.09
12 408.361 0.1
12 408.462 0.1
12 408.562 0.1
12 408.663 0.1
12 408.762 0.1
12 408.863 0.1
12 408.962 0.1
12 409.063 0.1
12 409.163 0.1
12 409.264 0.1
12 409.369 0.1
12 409.464 0.1
12 409.563 0.1
12 409.663 0.1
12 409.763 0.1
12 409.864 0.1
12 409.963 0.1
12 410.065 0.1
12 410.163 0.1
12 410.265 0.1
12 410.364 0.1
12 410.464 0.1
12 410.566 0.1
12 410.664 0.1
12 410.765 0.1
12 410.864 0.1
12 410.965 0.1
12 411.064 0.1
12 411.165 0.1
12 411.265 0.1
12 411.366 0.1
12 411.465 0.1
12 411.567 0.1
12 411.665 0.1
12 411.765 0.1
12 411.865 0.1
12 411.966 0.1
12 412.068 0.1
12 412.165 0.1
12 412.266 0.1
12 412.366 0.1
12 412.466 0.1
12 412.566 0.1
12 412.668 0.1
12 412.766 0.1
12 412.867 0.1
12 412.967 0.1
12 413.068 0.1
12 413.168 0.1
12 413.267 0.1
12 413.367 0.1
12 413.468 0.1
12 413.567 0.1
12 413.668 0.1
12 413.767 0.1
12 413.87 0.1
12 413.967 0.1
12 414.074 0.11
12 414.168 0.09
12 414.268 0.1
12 414.37 0.1
12 414.468 0.1
12 414.57 0.1
12 414.668 0.1
12 414.769 0.1
12 414.868 0.1
12 414.969 0.1
12 415.075 0.11
12 415.17 0.1
12 415.269 0.1
12 415.372 0.1
12 415.469 0.1
12 415.575 0.11
12 415.671 0.1
12 415.77 0.1
12 415.87 0.1
12 415.977 0.11
12 416.072 0.09
12 416.17 0.1
12 416.27 0.1
12 416.371 0.1
12 416.48 0.11
12 416.571 0.09
12 416.671 0.1
12 416.782 0.11
12 416.882 0.1
12 416.971 0.09
12 417.08 0.11
12 417.173 0.09
12 417.272 0.1
12 417.372 0.1
12 417.472 0.1
12 417.573 0.1
12 417.679 0.11
12 417.774 0.1
12 417.874 0.1
12 417.974 0.1
12 418.077 0.1
12 418.175 0.1
12 418.273 0.1
12 418.376 0.1
12 418.473 0.1
12 418.587 0.11
12 418.675 0.09
12 418.773 0.1
12 418.874 0.1
12 418.974 0.1
12 419.076 0.1
12 419.174 0.1
12 419.276 0.1
12 419.375 0.1
12 419.475 0.1
12 419.575 0.1
12 419.679 0.1
12 419.775 0.1
12 419.875 0.1
12 419.976 0.1
12 420.075 0.1
