ID TIME ETH
7 3081.333 9.057507093418470349 17.115014186836937
7 3086.708 9.057507093418470349 17.115014186836937
7 3091.883 9.057507093418470349 17.115014186836937
7 3097.302 9.057507093418470349 17.115014186836937
7 3102.509 9.057507093418470349 17.115014186836937
7 3107.641 9.057507093418470349 17.115014186836937
7 3112.831 9.057507093418470349 17.115014186836937
7 3118.029 9.057507093418470349 17.115014186836937
7 3123.207 9.057507093418470349 17.115014186836937
7 3128.368 9.057507093418470349 17.115014186836937
7 3133.516 9.057507093418470349 17.115014186836937
7 3138.712 9.057507093418470349 17.115014186836937
7 3143.926 5.028753546709236349 17.115014186836937
7 3149.146 5.028753546709236349 17.115014186836937
7 3154.405 5.028753546709236349 13.086260640127705
7 3159.588 5.028753546709236349 13.086260640127705
7 3164.852 5.028753546709236349 13.086260640127705
7 3170.016 5.028753546709236349 13.086260640127705
7 3175.291 5.028753546709236349 13.086260640127705
7 3180.482 5.028753546709236349 13.086260640127705
7 3185.756 5.028753546709236349 13.086260640127705
7 3190.859 5.028753546709236349 13.086260640127705
7 3196.081 5.028753546709236349 13.086260640127705
7 3201.239 5.028753546709236349 13.086260640127705
7 3206.387 2.007188386677310349 13.086260640127705
7 3211.641 2.007188386677310349 13.086260640127705
7 3216.803 2.007188386677310349 13.086260640127705
7 3221.974 2.007188386677310349 13.086260640127705
7 3227.162 2.007188386677310349 13.086260640127705
7 3232.347 7.028259074006792774 14.078577780747953
7 3237.566 7.028259074006792774 14.078577780747953
7 3242.709 7.028259074006792774 14.078577780747953
7 3247.847 7.028259074006792774 14.078577780747953
7 3253.048 7.028259074006792774 14.078577780747953
7 3258.183 7.028259074006792774 14.078577780747953
7 3263.359 7.028259074006792774 14.078577780747953
7 3268.58 7.028259074006792774 14.078577780747953
7 3273.737 7.028259074006792774 14.078577780747953
7 3278.834 7.028259074006792774 14.078577780747953
7 3284.092 7.028259074006792774 14.078577780747953
7 3289.233 7.028259074006792774 14.078577780747953
7 3294.478 7.028259074006792774 14.078577780747953
7 3299.765 7.028259074006792774 14.078577780747953
7 3304.934 7.028259074006792774 14.078577780747953
7 3310.237 7.028259074006792774 14.078577780747953
7 3315.449 7.028259074006792774 14.078577780747953
7 3320.604 11.140370383169589307 14.161935543201515
7 3325.774 7.870725937982601307 14.161935543201515
7 3330.883 7.870725937982601307 14.161935543201515
7 3336.026 7.870725937982601307 14.161935543201515
7 3341.147 7.870725937982601307 14.161935543201515
7 3346.369 7.870725937982601307 14.161935543201515
7 3351.495 7.870725937982601307 14.161935543201515
7 3356.71 7.870725937982601307 14.161935543201515
7 3361.925 7.870725937982601307 14.161935543201515
7 3367.115 7.870725937982601307 14.161935543201515
7 3372.254 7.870725937982601307 14.161935543201515
7 3377.469 7.870725937982601307 14.161935543201515
7 3382.631 7.870725937982601307 14.161935543201515
7 3387.742 7.870725937982601307 14.161935543201515
7 3392.889 7.870725937982601307 14.161935543201515
7 3398.024 7.870725937982601307 14.161935543201515
7 3403.401 7.870725937982601307 14.161935543201515
7 3408.571 7.870725937982601307 14.161935543201515
7 3413.79 7.870725937982601307 14.161935543201515
7 3418.943 7.870725937982601307 14.161935543201515
7 3424.102 7.870725937982601307 14.161935543201515
7 3429.25 7.870725937982601307 14.161935543201515
7 3434.747 7.870725937982601307 14.161935543201515
7 3439.959 7.870725937982601307 14.161935543201515
7 3445.169 7.870725937982601307 14.161935543201515
7 3450.405 7.870725937982601307 14.161935543201515
7 3455.569 7.870725937982601307 14.161935543201515
7 3460.717 7.870725937982601307 14.161935543201515
7 3466.036 7.870725937982601307 14.161935543201515
7 3471.23 7.870725937982601307 14.161935543201515
7 3476.421 7.870725937982601307 14.161935543201515
7 3481.616 7.870725937982601307 14.161935543201515
7 3486.724 7.870725937982601307 14.161935543201515
7 3491.949 7.870725937982601307 14.161935543201515
7 3497.103 7.870725937982601307 14.161935543201515
7 3502.275 8.006803836807000495 14.566932167794366
7 3507.552 8.006803836807000495 14.566932167794366
7 3512.725 8.006803836807000495 14.566932167794366
7 3517.899 8.006803836807000495 14.566932167794366
7 3523.06 8.006803836807000495 14.566932167794366
7 3528.244 8.006803836807000495 14.566932167794366
7 3533.506 8.006803836807000495 14.566932167794366
7 3538.626 8.006803836807000495 14.566932167794366
7 3543.844 8.006803836807000495 14.566932167794366
7 3548.991 8.006803836807000495 14.566932167794366
7 3554.36 8.006803836807000495 14.566932167794366
7 3559.575 8.006803836807000495 14.566932167794366
7 3564.996 8.006803836807000495 14.566932167794366
7 3570.176 8.006803836807000495 14.566932167794366
7 3575.304 8.006803836807000495 14.566932167794366
7 3580.408 11.716897459092818406 15.007381344893197
7 3585.743 11.716897459092818406 15.007381344893197
7 3590.945 11.716897459092818406 15.007381344893197
7 3596.219 11.716897459092818406 15.007381344893197
7 3601.386 11.716897459092818406 15.007381344893197
7 3606.708 11.716897459092818406 15.007381344893197
7 3611.848 11.716897459092818406 15.007381344893197
7 3617.019 11.716897459092818406 15.007381344893197
7 3622.139 11.787303968421738894 15.077787854222118
7 3627.272 11.787303968421738894 15.077787854222118
7 3632.648 11.787303968421738894 15.077787854222118
7 3637.754 11.787303968421738894 15.077787854222118
7 3642.885 11.787303968421738894 15.077787854222118
7 3648.08 11.787303968421738894 15.077787854222118
7 3653.608 11.787303968421738894 15.077787854222118
7 3658.865 11.787303968421738894 15.077787854222118
7 3664.032 11.787303968421738894 15.077787854222118
7 3669.317 11.787303968421738894 15.077787854222118
7 3674.502 11.787303968421738894 15.077787854222118
7 3679.645 11.787303968421738894 15.077787854222118
7 3684.805 8.267857004866209494 15.077787854222118
7 3690.012 8.267857004866209494 15.077787854222118
7 3695.204 8.267857004866209494 15.077787854222118
7 3700.417 8.267857004866209494 15.077787854222118
7 3705.541 11.787428617342497882 15.306875580898026
7 3710.915 11.787428617342497882 15.306875580898026
7 3716.089 11.787428617342497882 15.306875580898026
7 3721.246 11.787428617342497882 15.306875580898026
7 3726.351 11.787428617342497882 15.306875580898026
7 3731.547 11.787428617342497882 15.306875580898026
7 3736.784 11.787428617342497882 15.306875580898026
7 3741.939 11.787428617342497882 15.306875580898026
7 3747.097 11.787428617342497882 15.306875580898026
7 3752.304 11.787428617342497882 15.306875580898026
7 3757.408 11.787428617342497882 15.306875580898026
7 3762.58 11.787428617342497882 15.306875580898026
7 3767.85 11.787428617342497882 15.306875580898026
7 3772.976 8.210709722117991282 15.306875580898026
7 3778.152 8.210709722117991282 15.306875580898026
7 3783.305 8.210709722117991282 15.306875580898026
7 3788.484 8.210709722117991282 15.306875580898026
7 3793.6 8.210709722117991282 15.306875580898026
7 3798.748 8.210709722117991282 15.306875580898026
7 3803.877 8.210709722117991282 15.306875580898026
7 3809.089 8.210709722117991282 15.306875580898026
7 3814.438 8.210709722117991282 15.306875580898026
7 3819.644 11.787428617342497882 15.306875580898026
7 3824.847 11.787428617342497882 15.306875580898026
7 3830.079 11.787428617342497882 15.306875580898026
7 3835.188 11.787428617342497882 15.306875580898026
7 3840.384 11.787428617342497882 15.306875580898026
7 3845.511 11.787428617342497882 15.306875580898026
7 3850.656 11.787428617342497882 15.306875580898026
7 3855.824 11.787428617342497882 15.306875580898026
7 3861.024 11.787428617342497882 15.306875580898026
7 3866.207 11.787428617342497882 15.306875580898026
7 3871.299 16.255665148301996782 16.255665148301997
7 3876.45 16.255665148301996782 16.255665148301997
7 3881.722 16.255665148301996782 16.255665148301997
7 3886.799 16.255665148301996782 16.255665148301997
7 3891.972 16.255665148301996782 16.255665148301997
7 3897.087 16.255665148301996782 16.255665148301997
7 3902.23 16.255665148301996782 16.255665148301997
7 3907.318 16.255665148301996782 16.255665148301997
7 3912.473 16.255665148301996782 16.255665148301997
7 3917.568 16.255665148301996782 16.255665148301997
7 3922.711 16.255665148301996782 16.255665148301997
7 3927.82 16.255665148301996782 16.255665148301997
7 3933.025 16.255665148301996782 16.255665148301997
7 3938.129 16.255665148301996782 16.255665148301997
7 3943.213 16.255665148301996782 16.255665148301997
7 3948.625 16.255665148301996782 16.255665148301997
7 3953.757 16.255665148301996782 16.255665148301997
7 3958.86 16.255665148301996782 16.255665148301997
7 3964.044 16.255665148301996782 16.255665148301997
7 3969.186 16.255665148301996782 16.255665148301997
7 3974.453 16.255665148301996782 16.255665148301997
7 3979.819 16.255665148301996782 16.255665148301997
7 3984.968 16.255665148301996782 16.255665148301997
7 3990.155 16.255665148301996782 16.255665148301997
7 3995.277 16.255665148301996782 16.255665148301997
7 4000.479 16.255665148301996782 16.255665148301997
7 4005.716 16.255665148301996782 16.255665148301997
7 4011.022 12.441748861226497582 16.255665148301997
7 4016.149 12.441748861226497582 16.255665148301997
7 4021.316 12.441748861226497582 16.255665148301997
7 4026.519 12.441748861226497582 16.255665148301997
7 4031.666 12.441748861226497582 16.255665148301997
7 4036.912 12.441748861226497582 16.255665148301997
7 4042.118 12.441748861226497582 16.255665148301997
7 4047.366 12.441748861226497582 16.255665148301997
7 4052.629 12.441748861226497582 16.255665148301997
7 4057.844 12.441748861226497582 16.255665148301997
7 4062.924 8.627832574150998382 12.441748861226497
7 4068.293 8.627832574150998382 12.441748861226497
7 4073.451 8.627832574150998382 12.441748861226497
7 4078.592 8.627832574150998382 12.441748861226497
7 4083.723 8.627832574150998382 12.441748861226497
7 4088.925 8.627832574150998382 12.441748861226497
7 4094.104 8.627832574150998382 12.441748861226497
7 4099.292 8.627832574150998382 12.441748861226497
7 4104.422 8.627832574150998382 12.441748861226497
7 4109.515 8.627832574150998382 12.441748861226497
7 4114.641 8.627832574150998382 12.441748861226497
7 4119.771 8.627832574150998382 12.441748861226497
7 4124.949 8.627832574150998382 12.441748861226497
7 4130.131 8.627832574150998382 12.441748861226497
7 4135.296 8.627832574150998382 12.441748861226497
7 4140.432 8.627832574150998382 12.441748861226497
7 4145.545 8.627832574150998382 12.441748861226497
7 4150.739 8.627832574150998382 12.441748861226497
7 4156.012 12.559226329119823937 12.559226329119824
7 4161.143 12.559226329119823937 12.559226329119824
7 4166.323 12.559226329119823937 12.559226329119824
7 4171.484 12.559226329119823937 12.559226329119824
7 4176.67 12.559226329119823937 12.559226329119824
7 4181.804 12.559226329119823937 12.559226329119824
7 4187.002 12.559226329119823937 12.559226329119824
7 4192.198 12.559226329119823937 12.559226329119824
7 4197.79 12.559226329119823937 12.559226329119824
7 4203.036 12.559226329119823937 12.559226329119824
7 4208.206 12.559226329119823937 12.559226329119824
7 4213.407 12.559226329119823937 12.559226329119824
7 4218.801 12.559226329119823937 12.559226329119824
7 4223.892 9.669419746839867937 12.559226329119824
7 4229.291 9.669419746839867937 12.559226329119824
7 4234.387 9.669419746839867937 12.559226329119824
7 4240.027 9.669419746839867937 12.559226329119824
7 4245.198 9.669419746839867937 12.559226329119824
7 4250.905 9.669419746839867937 12.559226329119824
7 4256.031 9.669419746839867937 12.559226329119824
7 4261.208 9.669419746839867937 12.559226329119824
7 4266.532 9.669419746839867937 12.559226329119824
7 4271.724 9.669419746839867937 12.559226329119824
7 4276.866 9.669419746839867937 12.559226329119824
7 4282.075 9.669419746839867937 12.559226329119824
7 4287.248 13.173769056461415714 13.173769056461415
7 4292.397 13.173769056461415714 13.173769056461415
7 4297.532 13.173769056461415714 13.173769056461415
7 4302.73 13.173769056461415714 13.173769056461415
7 4307.963 13.173769056461415714 13.173769056461415
7 4313.079 13.173769056461415714 13.173769056461415
7 4318.17 13.173769056461415714 13.173769056461415
7 4323.368 13.173769056461415714 13.173769056461415
7 4328.589 13.173769056461415714 13.173769056461415
7 4333.766 13.173769056461415714 13.173769056461415
7 4339.011 13.173769056461415714 13.173769056461415
7 4344.178 13.173769056461415714 13.173769056461415
7 4349.404 13.173769056461415714 13.173769056461415
7 4354.668 13.173769056461415714 13.173769056461415
7 4359.832 13.173769056461415714 13.173769056461415
7 4365.058 13.173769056461415714 13.173769056461415
7 4370.207 13.173769056461415714 13.173769056461415
7 4375.321 10.130326792346061714 13.173769056461415
7 4380.601 10.130326792346061714 13.173769056461415
7 4385.89 10.130326792346061714 13.173769056461415
7 4391.042 10.130326792346061714 13.173769056461415
7 4396.311 10.130326792346061714 13.173769056461415
7 4401.626 10.130326792346061714 13.173769056461415
7 4406.82 10.130326792346061714 13.173769056461415
7 4412.114 10.130326792346061714 13.173769056461415
7 4417.42 10.130326792346061714 13.173769056461415
7 4422.649 10.130326792346061714 13.173769056461415
7 4427.849 10.130326792346061714 13.173769056461415
7 4432.977 10.130326792346061714 13.173769056461415
7 4438.175 10.130326792346061714 13.173769056461415
7 4443.702 10.130326792346061714 13.173769056461415
7 4448.908 10.130326792346061714 13.173769056461415
7 4454.137 10.130326792346061714 13.173769056461415
7 4459.274 10.130326792346061714 13.173769056461415
7 4464.517 10.130326792346061714 13.173769056461415
7 4469.664 10.130326792346061714 13.173769056461415
7 4474.871 10.130326792346061714 13.173769056461415
7 4480.061 10.130326792346061714 13.173769056461415
7 4485.212 13.534158622989941269 13.534158622989942
7 4490.314 13.534158622989941269 13.534158622989942
7 4495.412 13.534158622989941269 13.534158622989942
7 4500.573 13.534158622989941269 13.534158622989942
7 4505.708 13.534158622989941269 13.534158622989942
7 4510.824 13.534158622989941269 13.534158622989942
7 4516.008 13.534158622989941269 13.534158622989942
7 4521.363 13.534158622989941269 13.534158622989942
7 4526.749 13.894548189518466824 13.894548189518467
7 4531.974 13.894548189518466824 13.894548189518467
7 4537.165 13.894548189518466824 13.894548189518467
7 4542.331 13.894548189518466824 13.894548189518467
7 4547.557 13.894548189518466824 13.894548189518467
7 4553.102 13.894548189518466824 13.894548189518467
7 4558.228 13.894548189518466824 13.894548189518467
7 4563.38 13.894548189518466824 13.894548189518467
7 4568.495 13.894548189518466824 13.894548189518467
7 4573.624 13.894548189518466824 13.894548189518467
7 4578.795 13.894548189518466824 13.894548189518467
7 4584.012 13.894548189518466824 13.894548189518467
7 4589.199 13.894548189518466824 13.894548189518467
7 4594.52 13.894548189518466824 13.894548189518467
7 4599.668 13.894548189518466824 13.894548189518467
7 4605.255 13.894548189518466824 13.894548189518467
7 4610.388 13.894548189518466824 13.894548189518467
7 4615.515 10.670911142138850024 13.894548189518467
7 4620.819 10.670911142138850024 13.894548189518467
7 4625.951 10.670911142138850024 13.894548189518467
7 4631.097 10.670911142138850024 13.894548189518467
7 4636.213 10.670911142138850024 13.894548189518467
7 4641.5 10.670911142138850024 13.894548189518467
7 4646.608 10.670911142138850024 13.894548189518467
7 4651.785 10.670911142138850024 13.894548189518467
7 4657.043 10.670911142138850024 13.894548189518467
7 4662.247 10.670911142138850024 13.894548189518467
7 4667.363 10.670911142138850024 13.894548189518467
7 4672.714 10.670911142138850024 13.894548189518467
7 4677.844 10.670911142138850024 13.894548189518467
7 4682.986 10.670911142138850024 13.894548189518467
7 4688.276 10.670911142138850024 13.894548189518467
7 4693.482 10.670911142138850024 13.894548189518467
7 4698.815 10.670911142138850024 13.894548189518467
7 4704.056 10.670911142138850024 13.894548189518467
7 4709.188 10.670911142138850024 13.894548189518467
7 4714.309 10.670911142138850024 13.894548189518467
7 4719.534 13.894548189518466824 13.894548189518467
7 4724.694 13.894548189518466824 13.894548189518467
7 4730.023 13.894548189518466824 13.894548189518467
7 4735.211 10.670911142138850024 13.894548189518467
7 4740.504 10.670911142138850024 13.894548189518467
7 4745.631 10.670911142138850024 13.894548189518467
7 4750.769 10.670911142138850024 13.894548189518467
7 4755.919 10.670911142138850024 13.894548189518467
7 4761.159 13.894548189518466824 13.894548189518467
7 4766.322 13.894548189518466824 13.894548189518467
7 4771.583 13.894548189518466824 13.894548189518467
7 4776.968 13.894548189518466824 13.894548189518467
7 4782.242 13.894548189518466824 13.894548189518467
7 4787.489 13.894548189518466824 13.894548189518467
7 4792.874 10.670911142138850024 13.894548189518467
7 4797.988 10.670911142138850024 13.894548189518467
7 4803.189 10.670911142138850024 13.894548189518467
7 4808.366 10.670911142138850024 13.894548189518467
7 4813.631 10.670911142138850024 13.894548189518467
7 4818.9 10.670911142138850024 13.894548189518467
7 4824.089 10.670911142138850024 13.894548189518467
7 4829.265 10.670911142138850024 13.894548189518467
7 4834.678 10.670911142138850024 13.894548189518467
7 4839.777 10.670911142138850024 13.894548189518467
7 4844.868 10.670911142138850024 13.894548189518467
7 4850.002 10.670911142138850024 13.894548189518467
7 4855.211 10.670911142138850024 13.894548189518467
7 4860.444 10.670911142138850024 13.894548189518467
7 4865.662 10.670911142138850024 13.894548189518467
7 4870.819 10.670911142138850024 13.894548189518467
7 4875.974 10.670911142138850024 13.894548189518467
7 4881.173 10.670911142138850024 13.894548189518467
7 4886.314 10.670911142138850024 13.894548189518467
7 4891.438 10.670911142138850024 13.894548189518467
7 4896.619 10.670911142138850024 13.894548189518467
7 4901.813 10.670911142138850024 13.894548189518467
7 4907.167 10.670911142138850024 13.894548189518467
7 4912.411 10.670911142138850024 13.894548189518467
7 4917.613 10.670911142138850024 13.894548189518467
7 4922.751 10.670911142138850024 13.894548189518467
7 4927.967 10.670911142138850024 13.894548189518467
7 4933.136 10.670911142138850024 13.894548189518467
7 4938.285 10.670911142138850024 13.894548189518467
7 4943.849 10.670911142138850024 13.894548189518467
7 4949.12 10.670911142138850024 13.894548189518467
7 4954.299 10.670911142138850024 13.894548189518467
7 4959.559 10.670911142138850024 13.894548189518467
7 4964.764 10.670911142138850024 13.894548189518467
7 4969.87 13.894548189518466824 13.894548189518467
7 4975.304 10.670911142138850024 13.894548189518467
7 4980.655 10.670911142138850024 13.894548189518467
7 4985.872 10.670911142138850024 13.894548189518467
7 4991.025 14.397780434456175712 14.397780434456175
7 4996.243 14.397780434456175712 14.397780434456175
7 5001.473 14.397780434456175712 14.397780434456175
7 5006.67 14.397780434456175712 14.397780434456175
7 5011.828 14.397780434456175712 14.397780434456175
7 5017.023 14.397780434456175712 14.397780434456175
7 5022.273 14.397780434456175712 14.397780434456175
7 5027.422 14.397780434456175712 14.397780434456175
7 5032.616 14.397780434456175712 14.397780434456175
7 5037.89 14.397780434456175712 14.397780434456175
7 5043.024 14.397780434456175712 14.397780434456175
7 5048.24 14.397780434456175712 14.397780434456175
7 5053.529 14.397780434456175712 14.397780434456175
7 5058.658 14.397780434456175712 14.397780434456175
7 5063.855 11.048335325842131912 14.397780434456175
7 5069.055 11.048335325842131912 14.397780434456175
7 5074.332 11.048335325842131912 14.397780434456175
7 5079.674 11.048335325842131912 14.397780434456175
7 5084.874 11.048335325842131912 14.397780434456175
7 5090.0 11.048335325842131912 14.397780434456175
7 5095.13 11.048335325842131912 14.397780434456175
7 5100.321 11.048335325842131912 14.397780434456175
7 5105.529 11.048335325842131912 14.397780434456175
7 5110.697 11.048335325842131912 14.397780434456175
7 5115.945 11.048335325842131912 14.397780434456175
7 5121.237 11.048335325842131912 14.397780434456175
7 5126.585 11.048335325842131912 14.397780434456175
7 5131.864 11.048335325842131912 14.397780434456175
7 5137.031 11.048335325842131912 14.397780434456175
7 5142.381 11.048335325842131912 14.397780434456175
7 5147.506 7.698890217228088112 14.397780434456175
7 5152.784 7.698890217228088112 14.397780434456175
7 5158.669 11.533677974903614134 14.397780434456175
7 5163.924 11.533677974903614134 14.883123083517658
7 5169.154 11.533677974903614134 14.883123083517658
7 5174.26 11.533677974903614134 14.883123083517658
7 5179.479 11.533677974903614134 14.883123083517658
7 5184.738 11.533677974903614134 14.883123083517658
7 5189.975 11.533677974903614134 14.883123083517658
7 5195.204 11.533677974903614134 14.883123083517658
7 5200.376 11.533677974903614134 14.883123083517658
7 5205.637 11.533677974903614134 14.883123083517658
7 5210.855 11.533677974903614134 14.883123083517658
7 5216.307 11.533677974903614134 14.883123083517658
7 5221.399 11.533677974903614134 14.883123083517658
7 5226.656 11.533677974903614134 14.883123083517658
7 5231.929 11.533677974903614134 14.883123083517658
7 5237.189 11.533677974903614134 14.883123083517658
7 5242.527 11.533677974903614134 14.883123083517658
7 5247.889 11.533677974903614134 14.883123083517658
7 5253.011 11.533677974903614134 14.883123083517658
7 5258.129 11.533677974903614134 14.883123083517658
7 5263.319 11.533677974903614134 14.883123083517658
7 5268.474 11.533677974903614134 14.883123083517658
7 5273.605 11.412342312638243434 14.883123083517656
7 5278.893 11.412342312638243434 14.883123083517656
7 5284.152 11.412342312638243434 14.883123083517656
7 5289.356 11.412342312638243434 14.883123083517656
7 5294.525 11.412342312638243434 14.883123083517656
7 5299.946 11.412342312638243434 14.883123083517656
7 5305.116 11.412342312638243434 14.883123083517656
7 5310.24 15.447544859163607021 15.447544859163607
7 5315.319 15.447544859163607021 15.447544859163607
7 5320.61 15.447544859163607021 15.447544859163607
7 5325.704 15.447544859163607021 15.447544859163607
7 5330.93 15.447544859163607021 15.447544859163607
7 5336.118 15.447544859163607021 15.447544859163607
7 5341.271 15.447544859163607021 15.447544859163607
7 5346.578 15.447544859163607021 15.447544859163607
7 5351.808 15.447544859163607021 15.447544859163607
7 5356.916 15.447544859163607021 15.447544859163607
7 5362.236 15.447544859163607021 15.447544859163607
7 5367.407 15.447544859163607021 15.447544859163607
7 5372.597 15.447544859163607021 15.447544859163607
7 5377.725 15.447544859163607021 15.447544859163607
7 5382.945 15.447544859163607021 15.447544859163607
7 5388.11 15.447544859163607021 15.447544859163607
7 5393.277 11.835658644372705321 15.447544859163607
7 5398.696 11.835658644372705321 15.447544859163607
