ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 279.765 [-0.5665009992548945, 0.3209060000124185] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56639, 0.3208700000000002], [-0.5664800000000001, 0.32084], [-0.56647, 0.3208700000000002], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208700000000002], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 284.971 [-0.5665099947904655, 0.32090999705683304] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5664899999999999, 0.32086000000000015], [-0.5664499999999999, 0.3208099999999998], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 290.177 [-0.5665139922136144, 0.3209159995901737] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56656, 0.32112000000000007], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 295.483 [-0.5665058181817699, 0.3208941818181793] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.56647, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 300.789 [-0.5665059999988712, 0.32089200001354745] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.56694, 0.32120000000000015], [0, 0], [-0.5665100000000001, 0.32091000000000003]]
9 305.989 [-0.5665036377314816, 0.32088909259259274] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.56694, 0.32120000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 311.101 [-0.5664863639870987, 0.32087454663826437] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 316.408 [-0.5664872664141429, 0.3208736426767725] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 321.512 [-0.5664863699494697, 0.3208718308081063] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 326.621 [-0.5664871969697223, 0.3208725820707579] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 331.828 [-0.5664872727269683, 0.32087272727214383] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 337.131 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 342.341 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 347.543 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 352.75 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 357.857 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 363.166 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 368.373 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 373.581 [-0.5664872727674606, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 378.685 [-0.5664872727272731, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 383.891 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 389.196 [-0.5664872727272728, 0.32087272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5667, 0.32105000000000006], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 394.203 [-0.5664909011994951, 0.32086909301346817] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.3208700000000002], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 399.414 [-0.5664909090908775, 0.32086727273458815] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 404.422 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 409.624 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 414.633 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 420.044 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 425.251 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 430.552 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 435.659 [-0.5664909090909092, 0.32086727272727283] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 440.863 [-0.566491817655724, 0.320866364162458] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 445.971 [-0.566491818181816, 0.32086636363636584] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56593, 0.32098000000000004], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 451.08 [-0.5664934848484849, 0.3208626515334188] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 456.287 [-0.5664936363630275, 0.320862727272423] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003]]
9 461.391 [-0.5664961363636364, 0.3208626515589928] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002]]
9 466.602 [-0.5664963636354503, 0.3208627272724231] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002]]
9 471.807 [-0.5664963636363637, 0.32086181822565946] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 476.91 [-0.5664963636363637, 0.32086181818181847] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 482.111 [-0.5664999988601291, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 487.126 [-0.5664999999999955, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 492.133 [-0.5665, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 497.34 [-0.5665, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
