ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 514.367 [-0.5807245454545453, 0.3276627272727271] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 519.373 [-0.5807254545016133, 0.3276618182256592] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 524.477 [-0.5807254545454542, 0.3276618181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 529.484 [-0.5807254545454544, 0.32766181818181805] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 534.491 [-0.5807254545454544, 0.32766181818181805] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 539.498 [-0.5807263636327101, 0.32766181818181805] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
1 544.504 [-0.5807271969696969, 0.32766098484848466] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 549.511 [-0.5807272727269681, 0.32766000004414547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 554.517 [-0.5807272727272725, 0.32766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 559.524 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 564.631 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 569.637 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 574.643 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 579.65 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 584.657 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 589.663 [-0.5807272727272725, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 594.67 [-0.580728106060606, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
1 599.777 [-0.5807272732530624, 0.32765999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.57711, 0.32619], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
