ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 310.805 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 316.105 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 321.311 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 326.42 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 331.628 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 336.734 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 341.936 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 346.944 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 351.951 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 356.955 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 362.067 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 367.371 [-0.551168888888889, 0.18279000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [0, 0], [-0.55115, 0.18278000000000016]]
8 372.481 [-0.551169898989899, 0.182789090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.5511600000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55098, 0.18276000000000003], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
8 377.887 [-0.5511709985650445, 0.18278500027376995] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
8 383.193 [-0.5511749068369557, 0.18278500000000178] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5516300000000001, 0.18272999999999984], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
8 388.498 [-0.5511740007507363, 0.18278200225394456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
8 393.607 [-0.5511740000000046, 0.18278200000001413] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278000000000016]]
8 398.814 [-0.5511759984973703, 0.1827820000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 403.92 [-0.5511759999999907, 0.1827820000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 409.022 [-0.551176, 0.18278100006830147] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 414.029 [-0.551176, 0.18278100000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 419.039 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 424.245 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 429.453 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 434.656 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 439.862 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 444.87 [-0.551176, 0.18278100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.5511900000000001, 0.18281999999999998], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 449.976 [-0.5511769992486851, 0.18277710067618347] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 455.082 [-0.5511769999999953, 0.18277700000062527] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 460.093 [-0.5511769999999999, 0.18277700000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 465.201 [-0.5511769999999999, 0.18277700000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 470.405 [-0.5511769999999999, 0.18277700000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 475.714 [-0.5511772727141203, 0.1827772727141205] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 481.016 [-0.5511772727272727, 0.18277727272727282] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 486.024 [-0.5511781818145284, 0.18277818181452854] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 491.131 [-0.5511781818181819, 0.18277727325336712] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 496.438 [-0.5511781818181819, 0.18277636368020708] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 501.545 [-0.5511781818181819, 0.18277545458929603] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 506.652 [-0.5511781818181819, 0.18277545454545485] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 511.76 [-0.5511790909054376, 0.1827727278463163] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 517.064 [-0.5511790909090909, 0.18277272727272967] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 522.173 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 527.379 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 532.69 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 537.989 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
