ID TIME pos
2 1.205 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 618.032 [-0.3871940780954265, -0.42581679767208314] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.3877600000000001, -0.42399999999999993], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 623.04 [-0.3871928571181275, -0.42581999973240847] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38774, -0.42404], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 628.048 [-0.3871928571428571, -0.42581999999999964] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38774, -0.42404], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 633.055 [-0.3871928571428571, -0.42582] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38774, -0.42404], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 638.063 [-0.3871935712169312, -0.4258207140740742] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38775000000000004, -0.42405000000000004], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38233000000000006, -0.4259599999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 643.07 [-0.3875057047619045, -0.4256792920634918] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38775000000000004, -0.42405000000000004], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38671999999999995, -0.42396999999999996], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 648.078 [-0.38757714247335606, -0.4257742852599732] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38776999999999995, -0.42404], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38768, -0.4253199999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38829, -0.42552999999999996], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 653.085 [-0.3878296131781301, -0.42603298023280367] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42513], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38876, -0.4267700000000001], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3888400000000001, -0.42662], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 658.093 [-0.3878399111106018, -0.4260413587265584] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39497000000000004, -0.42535999999999996], [-0.38876, -0.4267700000000001], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3889800000000001, -0.4267000000000001], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 663.101 [-0.3877142666665497, -0.42601688338615146] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3932, -0.4250100000000001], [-0.38876, -0.4267700000000001], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3889800000000001, -0.4267000000000001], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 668.108 [-0.3877128571447133, -0.42601571428725393] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39318999999999993, -0.42500000000000004], [-0.38876, -0.4267700000000001], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3889800000000001, -0.4267000000000001], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 673.116 [-0.387762087193886, -0.42609359130299823] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3936599999999999, -0.4256899999999999], [-0.38907, -0.42706], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.3889100000000001, -0.42683000000000004], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 678.122 [-0.3877869047599502, -0.4261154952211902] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39398, -0.4259299999999999], [-0.38905999999999996, -0.42708999999999997], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38893, -0.42684999999999995], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 683.13 [-0.3877885714263766, -0.4261164285701995] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39399000000000006, -0.42594], [-0.38905999999999996, -0.42708999999999997], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38894000000000006, -0.42684999999999995], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 688.138 [-0.3877885714285714, -0.4261164285714286] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39399000000000006, -0.42594], [-0.38905999999999996, -0.42708999999999997], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38894000000000006, -0.42684999999999995], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 693.146 [-0.3877885714285714, -0.4261164285714286] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.39399000000000006, -0.42594], [-0.38905999999999996, -0.42708999999999997], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38894000000000006, -0.42684999999999995], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3864000000000001, -0.4237899999999999]]
2 698.154 [-0.38787457462857144, -0.4264675235640212] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3950199999999999, -0.4281600000000001], [-0.3889800000000001, -0.4274899999999999], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.389, -0.42700000000000005], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.38669, -0.4262699999999999]]
2 703.161 [-0.3878999950809213, -0.4266253993053809] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3951, -0.42857999999999996], [-0.3890100000000001, -0.42761000000000005], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38894000000000006, -0.42761000000000005], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 708.169 [-0.38790057481480833, -0.42665036021122543] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3951, -0.42857999999999996], [-0.38903, -0.42789999999999995], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38893, -0.42767], [-0.38815, -0.42086], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 713.177 [-0.3879292164353248, -0.42705809958236735] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42787], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.38354, -0.42921999999999993], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 718.185 [-0.38807741904752785, -0.4269657809489377] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42788000000000004], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 723.192 [-0.3880778571422802, -0.42696428571625483] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.37664999999999993, -0.42507000000000006], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.3826799999999999, -0.4289799999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 728.2 [-0.3889288852910053, -0.4271167153439154] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.3865799999999999, -0.4277500000000001], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42842], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 733.207 [-0.38897461904709174, -0.42713100000225895] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.3865799999999999, -0.42774], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.3853500000000001, -0.42866000000000004], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 738.215 [-0.3889528571715148, -0.4271135714515226] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.3865799999999999, -0.42774], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.385, -0.4283999999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 743.322 [-0.38895285714285716, -0.4271135714285715] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.3865799999999999, -0.42774], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.385, -0.4283999999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
2 748.331 [-0.3889528571428571, -0.4271135714285714] [-0.4360587352847854, -0.4321538981889795] [[-0.39575000000000005, -0.43028], [0, 0], [-0.38968, -0.42516], [-0.3865799999999999, -0.42774], [-0.3951, -0.42857999999999996], [-0.3891800000000001, -0.42788000000000004], [-0.385, -0.4283999999999999], [-0.39662, -0.4273199999999999], [-0.38351, -0.42677999999999994], [-0.38887000000000005, -0.42798], [-0.38846, -0.42630999999999997], [-0.38942999999999994, -0.42025], [-0.3856200000000001, -0.42787], [-0.3846400000000001, -0.42804], [-0.3869, -0.42700000000000005]]
