ID TIME pos
11 1.212 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 613.621 [0.06061924438087349, -0.2562100004578128] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [0.06083000000000016, -0.25624], [0.06014000000000008, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0, 0], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 618.629 [0.060642248426221304, -0.256203000000007] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [0.06083999999999978, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060820000000000096, -0.25614000000000003], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 623.736 [0.06064333322248424, -0.25620333333000006] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 628.743 [0.0606433333333322, -0.25620333333333334] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06067, -0.25573], [0.06294999999999984, -0.25712], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 633.75 [0.06069888283333332, -0.2562555508333334] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06117000000000017, -0.2562], [0.06294999999999984, -0.25712], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 638.759 [0.06069888888882833, -0.25625555555550833] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06117000000000017, -0.2562], [0.06294999999999984, -0.25712], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 643.765 [0.06043188888888891, -0.2561335555555556] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.059660000000000046, -0.2561899999999999], [0.06117000000000017, -0.2562], [0.06028000000000011, -0.2559], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 648.773 [0.060414441418888895, -0.25614332813555557] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.05976999999999988, -0.25637], [0.06117000000000017, -0.2562], [0.06028000000000011, -0.25593], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 653.782 [0.0604144444444142, -0.2561433333332814] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.05976999999999988, -0.25637], [0.06117000000000017, -0.2562], [0.06028000000000011, -0.25593], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 658.788 [0.06041444444444445, -0.25614333333333333] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.05976999999999988, -0.25637], [0.06117000000000017, -0.2562], [0.06028000000000011, -0.25593], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 663.796 [0.06036899994444441, -0.2561308777333334] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.05976999999999988, -0.25637], [0.060659999999999936, -0.2560199999999999], [0.060329999999999995, -0.2559800000000001], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 668.804 [0.06036111118999939, -0.2561266667087774] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.05976999999999988, -0.25637], [0.06064999999999987, -0.25601000000000007], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 673.812 [0.06047781121111186, -0.2561299777666671] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.06083999999999978, -0.2563599999999999], [0.060659999999999936, -0.2560500000000001], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 678.819 [0.060487777478112105, -0.2561299999997777] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.0590799999999998, -0.2555700000000001], [0.06086999999999998, -0.2563599999999999], [0.06069000000000013, -0.2560500000000001], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 683.826 [0.06063027777777476, -0.25618940000000007] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.06067, -0.2561500000000001], [0.06086999999999998, -0.2563599999999999], [0.06056999999999979, -0.2560800000000001], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 688.835 [0.0606733324027778, -0.25620888849400003] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0.06069000000000013, -0.25614000000000003], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06016000000000021, -0.2561800000000001], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 693.843 [0.06078963333332399, -0.2562264888888849] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0.06070999999999982, -0.25614000000000003], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06119999999999992, -0.25634], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 698.85 [0.0607636232963333, -0.2562322066648889] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0.06056999999999979, -0.25617], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06109000000000009, -0.2563599999999999], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.051280000000000214, -0.25424], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
11 703.857 [0.06069360423623297, -0.25616575322206664] [-0.3934406929405505, -0.4078236883711901] [[0.06022000000000016, -0.25607], [0.061409999999999965, -0.25658000000000003], [0.06075000000000008, -0.2561899999999999], [0.06115000000000004, -0.2563599999999999], [0.06058999999999992, -0.25617], [0.06031999999999993, -0.25597000000000003], [0.06083999999999978, -0.25624], [0.06108000000000002, -0.2563599999999999], [0.04272000000000009, -0.2425600000000001], [0.060799999999999965, -0.2561500000000001], [0, 0], [0.060490000000000155, -0.2559800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
