ID TIME FPS
14 280.105 0.1
14 280.206 0.1
14 280.307 0.1
14 280.406 0.1
14 280.507 0.1
14 280.607 0.1
14 280.705 0.1
14 280.805 0.1
14 280.905 0.1
14 281.006 0.1
14 281.106 0.1
14 281.206 0.1
14 281.305 0.1
14 281.406 0.1
14 281.506 0.1
14 281.607 0.1
14 281.706 0.1
14 281.808 0.1
14 281.906 0.1
14 282.006 0.1
14 282.116 0.11
14 282.207 0.09
14 282.307 0.1
14 282.407 0.1
14 282.507 0.1
14 282.608 0.1
14 282.707 0.1
14 282.807 0.1
14 282.908 0.1
14 283.009 0.1
14 283.107 0.1
14 283.208 0.1
14 283.308 0.1
14 283.41 0.1
14 283.509 0.1
14 283.609 0.1
14 283.71 0.1
14 283.808 0.1
14 283.919 0.11
14 284.009 0.09
14 284.108 0.1
14 284.216 0.11
14 284.31 0.09
14 284.409 0.1
14 284.52 0.11
14 284.609 0.09
14 284.709 0.1
14 284.81 0.1
14 284.91 0.1
14 285.01 0.1
14 285.11 0.1
14 285.21 0.1
14 285.313 0.1
14 285.41 0.1
14 285.525 0.11
14 285.612 0.09
14 285.71 0.1
14 285.812 0.1
14 285.91 0.1
14 286.011 0.1
14 286.111 0.1
14 286.212 0.1
14 286.311 0.1
14 286.412 0.1
14 286.512 0.1
14 286.613 0.1
14 286.712 0.1
14 286.821 0.11
14 286.914 0.09
14 287.012 0.1
14 287.124 0.11
14 287.213 0.09
14 287.312 0.1
14 287.416 0.1
14 287.513 0.1
14 287.617 0.1
14 287.716 0.1
14 287.813 0.1
14 287.925 0.11
14 288.025 0.1
14 288.117 0.09
14 288.214 0.1
14 288.315 0.1
14 288.414 0.1
14 288.514 0.1
14 288.616 0.1
14 288.714 0.1
14 288.825 0.11
14 288.925 0.1
14 289.018 0.09
14 289.115 0.1
14 289.226 0.11
14 289.318 0.09
14 289.416 0.1
14 289.516 0.1
14 289.619 0.1
14 289.717 0.1
14 289.816 0.1
14 289.916 0.1
14 290.016 0.1
14 290.116 0.1
14 290.216 0.1
14 290.317 0.1
14 290.417 0.1
14 290.518 0.1
14 290.617 0.1
14 290.719 0.1
14 290.818 0.1
14 290.918 0.1
14 291.017 0.1
14 291.117 0.1
14 291.218 0.1
14 291.318 0.1
14 291.418 0.1
14 291.518 0.1
14 291.62 0.1
14 291.718 0.1
14 291.818 0.1
14 291.92 0.1
14 292.018 0.1
14 292.119 0.1
14 292.219 0.1
14 292.32 0.1
14 292.42 0.1
14 292.521 0.1
14 292.62 0.1
14 292.72 0.1
14 292.821 0.1
14 292.92 0.1
14 293.019 0.1
14 293.131 0.11
14 293.231 0.1
14 293.322 0.09
14 293.42 0.1
14 293.532 0.11
14 293.622 0.09
14 293.72 0.1
14 293.823 0.1
14 293.921 0.1
14 294.022 0.1
14 294.121 0.1
14 294.222 0.1
14 294.321 0.1
14 294.422 0.1
14 294.533 0.11
14 294.623 0.09
14 294.722 0.1
14 294.822 0.1
14 294.922 0.1
14 295.024 0.1
14 295.122 0.1
14 295.222 0.1
14 295.322 0.1
14 295.425 0.1
14 295.522 0.1
14 295.623 0.1
14 295.723 0.1
14 295.823 0.1
14 295.924 0.1
14 296.024 0.1
14 296.123 0.1
14 296.225 0.1
14 296.323 0.1
14 296.437 0.11
14 296.525 0.09
14 296.623 0.1
14 296.725 0.1
14 296.823 0.1
14 296.926 0.1
14 297.024 0.1
14 297.131 0.11
14 297.224 0.09
14 297.324 0.1
14 297.427 0.1
14 297.524 0.1
14 297.626 0.1
14 297.725 0.1
14 297.825 0.1
14 297.926 0.1
14 298.024 0.1
14 298.132 0.11
14 298.228 0.1
14 298.325 0.1
14 298.438 0.11
14 298.531 0.09
14 298.628 0.1
14 298.726 0.1
14 298.833 0.11
14 298.928 0.09
14 299.026 0.1
14 299.127 0.1
14 299.228 0.1
14 299.326 0.1
14 299.43 0.1
14 299.527 0.1
14 299.633 0.11
14 299.727 0.09
14 299.841 0.11
14 299.93 0.09
14 300.027 0.1
14 300.13 0.1
14 300.227 0.1
14 300.33 0.1
14 300.427 0.1
14 300.528 0.1
14 300.629 0.1
14 300.727 0.1
14 300.83 0.1
14 300.927 0.1
14 301.042 0.11
14 301.128 0.09
14 301.228 0.1
14 301.329 0.1
14 301.428 0.1
14 301.528 0.1
14 301.628 0.1
14 301.73 0.1
14 301.828 0.1
14 301.929 0.1
14 302.029 0.1
14 302.129 0.1
14 302.229 0.1
14 302.332 0.1
14 302.432 0.1
14 302.529 0.1
14 302.642 0.11
14 302.729 0.09
14 302.83 0.1
14 302.931 0.1
14 303.03 0.1
14 303.131 0.1
14 303.23 0.1
14 303.331 0.1
14 303.43 0.1
14 303.531 0.1
14 303.631 0.1
14 303.732 0.1
14 303.831 0.1
14 303.931 0.1
14 304.031 0.1
14 304.133 0.1
14 304.231 0.1
14 304.345 0.11
14 304.433 0.09
14 304.531 0.1
14 304.633 0.1
14 304.732 0.1
14 304.834 0.1
14 304.932 0.1
14 305.038 0.11
14 305.134 0.1
14 305.232 0.1
14 305.333 0.1
14 305.432 0.1
14 305.547 0.11
14 305.634 0.09
14 305.733 0.1
14 305.833 0.1
14 305.947 0.11
14 306.035 0.09
14 306.133 0.1
14 306.235 0.1
14 306.333 0.1
14 306.438 0.11
14 306.535 0.1
14 306.633 0.1
14 306.735 0.1
14 306.834 0.1
14 306.934 0.1
14 307.044 0.11
14 307.146 0.1
14 307.235 0.09
14 307.334 0.1
14 307.436 0.1
14 307.535 0.1
14 307.636 0.1
14 307.735 0.1
14 307.837 0.1
14 307.935 0.1
14 308.036 0.1
14 308.136 0.1
14 308.238 0.1
14 308.337 0.1
14 308.436 0.1
14 308.536 0.1
14 308.647 0.11
14 308.738 0.09
14 308.837 0.1
14 308.939 0.1
14 309.036 0.1
14 309.141 0.11
14 309.237 0.1
14 309.336 0.1
14 309.437 0.1
14 309.543 0.11
14 309.639 0.1
14 309.737 0.1
14 309.838 0.1
14 309.937 0.1
14 310.039 0.1
14 310.139 0.1
14 310.237 0.1
14 310.338 0.1
14 310.438 0.1
14 310.539 0.1
14 310.638 0.1
14 310.739 0.1
14 310.839 0.1
14 310.939 0.1
14 311.039 0.1
14 311.155 0.12
14 311.241 0.09
14 311.338 0.1
14 311.441 0.1
14 311.539 0.1
14 311.645 0.11
14 311.74 0.1
14 311.839 0.1
14 311.949 0.11
14 312.048 0.1
14 312.139 0.09
14 312.253 0.11
14 312.34 0.09
14 312.44 0.1
14 312.542 0.1
14 312.64 0.1
14 312.742 0.1
14 312.84 0.1
14 312.942 0.1
14 313.041 0.1
14 313.141 0.1
14 313.242 0.1
14 313.34 0.1
14 313.443 0.1
14 313.541 0.1
14 313.653 0.11
14 313.741 0.09
14 313.841 0.1
14 313.942 0.1
14 314.041 0.1
14 314.143 0.1
14 314.241 0.1
14 314.343 0.1
14 314.442 0.1
14 314.543 0.1
14 314.642 0.1
14 314.742 0.1
14 314.844 0.1
14 314.942 0.1
14 315.053 0.11
14 315.154 0.1
14 315.254 0.1
14 315.343 0.09
14 315.447 0.1
14 315.544 0.1
14 315.643 0.1
14 315.745 0.1
14 315.843 0.1
14 315.946 0.1
14 316.044 0.1
14 316.145 0.1
14 316.244 0.1
14 316.353 0.11
14 316.445 0.09
14 316.543 0.1
14 316.655 0.11
14 316.748 0.09
14 316.844 0.1
14 316.955 0.11
14 317.046 0.09
14 317.144 0.1
14 317.245 0.1
14 317.345 0.1
14 317.446 0.1
14 317.545 0.1
14 317.645 0.1
14 317.746 0.1
14 317.847 0.1
14 317.946 0.1
14 318.049 0.1
14 318.146 0.1
14 318.25 0.1
14 318.347 0.1
14 318.446 0.1
14 318.548 0.1
14 318.646 0.1
14 318.754 0.11
14 318.849 0.09
14 318.947 0.1
14 319.049 0.1
14 319.147 0.1
14 319.259 0.11
14 319.348 0.09
14 319.448 0.1
14 319.56 0.11
14 319.65 0.09
14 319.747 0.1
14 319.848 0.1
14 319.948 0.1
14 320.048 0.1
14 320.148 0.1
14 320.248 0.1
14 320.349 0.1
14 320.449 0.1
14 320.549 0.1
14 320.649 0.1
14 320.749 0.1
14 320.85 0.1
14 320.95 0.1
14 321.061 0.11
14 321.151 0.09
14 321.25 0.1
14 321.35 0.1
14 321.45 0.1
14 321.555 0.1
14 321.65 0.1
14 321.764 0.11
14 321.851 0.09
14 321.951 0.1
14 322.052 0.1
14 322.151 0.1
14 322.251 0.1
14 322.352 0.1
14 322.453 0.1
14 322.552 0.1
14 322.653 0.1
14 322.752 0.1
14 322.853 0.1
14 322.952 0.1
14 323.054 0.1
14 323.152 0.1
14 323.26 0.11
14 323.354 0.09
14 323.452 0.1
14 323.565 0.11
14 323.655 0.09
14 323.753 0.1
14 323.855 0.1
14 323.955 0.1
14 324.055 0.1
14 324.155 0.1
14 324.253 0.1
14 324.354 0.1
14 324.454 0.1
14 324.555 0.1
14 324.654 0.1
14 324.755 0.1
14 324.854 0.1
14 324.955 0.1
14 325.054 0.1
14 325.156 0.1
14 325.254 0.1
14 325.355 0.1
14 325.455 0.1
14 325.555 0.1
14 325.664 0.11
14 325.756 0.09
14 325.855 0.1
14 325.957 0.1
14 326.055 0.1
14 326.169 0.11
14 326.257 0.09
14 326.356 0.1
14 326.456 0.1
14 326.556 0.1
14 326.658 0.1
14 326.756 0.1
14 326.857 0.1
14 326.956 0.1
14 327.057 0.1
14 327.156 0.1
14 327.268 0.11
14 327.358 0.09
14 327.456 0.1
14 327.559 0.1
14 327.657 0.1
14 327.757 0.1
14 327.857 0.1
14 327.959 0.1
14 328.057 0.1
14 328.158 0.1
14 328.258 0.1
14 328.358 0.1
14 328.458 0.1
14 328.56 0.1
14 328.659 0.1
14 328.758 0.1
14 328.869 0.11
14 328.96 0.09
14 329.058 0.1
14 329.16 0.1
14 329.259 0.1
14 329.373 0.11
14 329.46 0.09
14 329.559 0.1
14 329.66 0.1
14 329.759 0.1
14 329.86 0.1
14 329.96 0.1
14 330.06 0.1
14 330.16 0.1
14 330.265 0.11
14 330.362 0.1
14 330.46 0.1
14 330.562 0.1
14 330.66 0.1
14 330.768 0.11
14 330.875 0.11
14 330.964 0.09
14 331.061 0.1
14 331.171 0.11
14 331.261 0.09
14 331.361 0.1
14 331.462 0.1
14 331.561 0.1
14 331.663 0.1
14 331.762 0.1
14 331.874 0.11
14 331.963 0.09
14 332.061 0.1
14 332.162 0.1
14 332.261 0.1
14 332.362 0.1
14 332.467 0.11
14 332.563 0.1
14 332.662 0.1
14 332.762 0.1
14 332.863 0.1
14 332.964 0.1
14 333.063 0.1
14 333.171 0.11
14 333.264 0.09
14 333.363 0.1
14 333.464 0.1
14 333.563 0.1
14 333.665 0.1
14 333.763 0.1
14 333.866 0.1
14 333.964 0.1
14 334.072 0.11
14 334.166 0.09
14 334.264 0.1
14 334.365 0.1
14 334.465 0.1
14 334.565 0.1
14 334.665 0.1
14 334.765 0.1
14 334.865 0.1
14 334.966 0.1
14 335.065 0.1
14 335.166 0.1
14 335.272 0.11
14 335.38 0.11
14 335.466 0.09
14 335.565 0.1
14 335.667 0.1
14 335.766 0.1
14 335.869 0.1
14 335.966 0.1
14 336.076 0.11
14 336.183 0.11
14 336.267 0.08
14 336.366 0.1
14 336.467 0.1
14 336.568 0.1
14 336.667 0.1
14 336.769 0.1
14 336.867 0.1
14 336.969 0.1
14 337.067 0.1
14 337.173 0.11
14 337.269 0.1
14 337.367 0.1
14 337.469 0.1
14 337.568 0.1
14 337.669 0.1
14 337.768 0.1
14 337.87 0.1
14 337.968 0.1
14 338.071 0.1
14 338.169 0.1
14 338.269 0.1
14 338.369 0.1
14 338.469 0.1
14 338.569 0.1
14 338.67 0.1
14 338.769 0.1
14 338.869 0.1
14 338.969 0.1
14 339.071 0.1
14 339.169 0.1
14 339.271 0.1
14 339.37 0.1
14 339.47 0.1
14 339.57 0.1
14 339.67 0.1
14 339.772 0.1
14 339.87 0.1
14 339.978 0.11
14 340.073 0.09
14 340.17 0.1
14 340.271 0.1
14 340.371 0.1
14 340.471 0.1
14 340.571 0.1
14 340.671 0.1
14 340.771 0.1
14 340.871 0.1
14 340.973 0.1
14 341.076 0.1
14 341.172 0.1
14 341.272 0.1
14 341.373 0.1
14 341.472 0.1
14 341.573 0.1
14 341.672 0.1
14 341.773 0.1
14 341.873 0.1
14 341.975 0.1
14 342.072 0.1
14 342.177 0.11
14 342.274 0.1
14 342.372 0.1
14 342.474 0.1
14 342.574 0.1
14 342.673 0.1
14 342.784 0.11
14 342.887 0.1
14 342.977 0.09
14 343.073 0.1
14 343.174 0.1
14 343.274 0.1
14 343.374 0.1
14 343.475 0.1
14 343.575 0.1
14 343.674 0.1
14 343.776 0.1
14 343.874 0.1
14 343.975 0.1
14 344.074 0.1
14 344.175 0.1
14 344.277 0.1
14 344.374 0.1
14 344.487 0.11
14 344.576 0.09
14 344.676 0.1
14 344.775 0.1
14 344.875 0.1
14 344.983 0.11
14 345.077 0.09
14 345.175 0.1
14 345.276 0.1
14 345.376 0.1
14 345.478 0.1
14 345.577 0.1
14 345.678 0.1
14 345.776 0.1
14 345.891 0.11
14 345.977 0.09
14 346.076 0.1
14 346.179 0.1
14 346.276 0.1
14 346.387 0.11
14 346.477 0.09
14 346.577 0.1
14 346.678 0.1
14 346.777 0.1
14 346.878 0.1
14 346.978 0.1
14 347.077 0.1
14 347.177 0.1
14 347.28 0.1
14 347.378 0.1
14 347.482 0.1
14 347.579 0.1
14 347.688 0.11
14 347.781 0.09
14 347.879 0.1
14 347.99 0.11
14 348.08 0.09
14 348.179 0.1
14 348.282 0.1
14 348.38 0.1
14 348.491 0.11
14 348.581 0.09
14 348.68 0.1
14 348.78 0.1
14 348.88 0.1
14 348.981 0.1
14 349.08 0.1
14 349.192 0.11
14 349.285 0.09
14 349.38 0.09
14 349.493 0.11
14 349.581 0.09
14 349.681 0.1
14 349.782 0.1
14 349.881 0.1
14 349.982 0.1
14 350.081 0.1
14 350.182 0.1
14 350.282 0.1
14 350.382 0.1
14 350.481 0.1
14 350.582 0.1
14 350.693 0.11
14 350.783 0.09
14 350.882 0.1
14 350.983 0.1
14 351.082 0.1
14 351.184 0.1
14 351.282 0.1
14 351.385 0.1
14 351.483 0.1
14 351.589 0.11
14 351.685 0.1
14 351.783 0.1
14 351.884 0.1
14 351.983 0.1
14 352.097 0.11
14 352.196 0.1
14 352.285 0.09
14 352.383 0.1
14 352.484 0.1
14 352.583 0.1
14 352.686 0.1
14 352.784 0.1
14 352.89 0.11
14 352.986 0.1
14 353.084 0.1
14 353.184 0.1
14 353.285 0.1
14 353.386 0.1
14 353.485 0.1
14 353.585 0.1
14 353.685 0.1
14 353.785 0.1
14 353.885 0.1
14 353.986 0.1
14 354.085 0.1
14 354.185 0.1
14 354.286 0.1
14 354.387 0.1
14 354.485 0.1
14 354.587 0.1
14 354.685 0.1
14 354.787 0.1
14 354.886 0.1
14 354.988 0.1
14 355.086 0.1
14 355.198 0.11
14 355.287 0.09
14 355.386 0.1
14 355.499 0.11
14 355.587 0.09
14 355.686 0.1
14 355.787 0.1
14 355.887 0.1
14 355.989 0.1
14 356.087 0.1
14 356.193 0.11
14 356.289 0.1
14 356.387 0.1
14 356.488 0.1
14 356.588 0.1
14 356.688 0.1
14 356.788 0.1
14 356.891 0.1
14 356.988 0.1
14 357.102 0.11
14 357.19 0.09
14 357.288 0.1
14 357.397 0.11
14 357.489 0.09
14 357.589 0.1
14 357.69 0.1
14 357.789 0.1
14 357.889 0.1
14 357.991 0.1
14 358.091 0.1
14 358.2 0.11
14 358.291 0.09
14 358.389 0.1
14 358.491 0.1
14 358.59 0.1
14 358.692 0.1
14 358.79 0.1
14 358.902 0.11
14 358.993 0.09
14 359.09 0.1
14 359.193 0.1
14 359.291 0.1
14 359.392 0.1
14 359.491 0.1
14 359.591 0.1
14 359.691 0.1
14 359.803 0.11
14 359.894 0.09
14 359.991 0.1
14 360.094 0.1
14 360.194 0.1
14 360.291 0.1
14 360.392 0.1
14 360.492 0.1
14 360.595 0.1
14 360.692 0.1
14 360.798 0.11
14 360.895 0.1
14 360.992 0.1
14 361.093 0.1
14 361.194 0.1
14 361.303 0.11
14 361.394 0.09
14 361.493 0.1
14 361.595 0.1
14 361.693 0.1
14 361.806 0.11
14 361.894 0.09
14 361.993 0.1
14 362.095 0.1
14 362.194 0.1
14 362.294 0.1
14 362.394 0.1
14 362.495 0.1
14 362.594 0.1
14 362.696 0.1
14 362.795 0.1
14 362.896 0.1
14 362.994 0.1
14 363.097 0.1
14 363.195 0.1
14 363.308 0.11
14 363.397 0.09
14 363.495 0.1
14 363.595 0.1
14 363.696 0.1
14 363.797 0.1
14 363.895 0.1
14 363.997 0.1
14 364.096 0.1
14 364.196 0.1
14 364.296 0.1
14 364.4 0.1
14 364.508 0.11
14 364.597 0.09
14 364.696 0.1
14 364.796 0.1
14 364.897 0.1
14 364.999 0.1
14 365.097 0.1
14 365.197 0.1
14 365.298 0.1
14 365.399 0.1
14 365.497 0.1
14 365.599 0.1
14 365.697 0.1
14 365.798 0.1
14 365.898 0.1
14 366.012 0.11
14 366.099 0.09
14 366.198 0.1
14 366.298 0.1
14 366.399 0.1
14 366.5 0.1
14 366.599 0.1
14 366.7 0.1
14 366.799 0.1
14 366.899 0.1
14 366.999 0.1
14 367.102 0.1
14 367.199 0.1
14 367.301 0.1
14 367.401 0.1
14 367.511 0.11
14 367.601 0.09
14 367.7 0.1
14 367.803 0.1
14 367.9 0.1
14 368.01 0.11
14 368.114 0.1
14 368.203 0.09
14 368.301 0.1
14 368.413 0.11
14 368.501 0.09
14 368.601 0.1
14 368.703 0.1
14 368.803 0.1
14 368.902 0.1
14 369.002 0.1
14 369.107 0.11
14 369.203 0.1
14 369.301 0.1
14 369.405 0.1
14 369.502 0.1
14 369.614 0.11
14 369.703 0.09
14 369.802 0.1
14 369.903 0.1
14 370.003 0.1
14 370.104 0.1
14 370.203 0.1
14 370.303 0.1
14 370.403 0.1
14 370.51 0.11
14 370.605 0.1
14 370.703 0.1
14 370.803 0.1
14 370.904 0.1
14 371.004 0.1
14 371.104 0.1
14 371.205 0.1
14 371.304 0.1
14 371.406 0.1
14 371.504 0.1
14 371.607 0.1
14 371.704 0.1
14 371.816 0.11
14 371.906 0.09
14 372.006 0.1
14 372.117 0.11
14 372.207 0.09
14 372.304 0.1
14 372.407 0.1
14 372.505 0.1
14 372.606 0.1
14 372.705 0.1
14 372.805 0.1
14 372.906 0.1
14 373.007 0.1
14 373.105 0.1
14 373.206 0.1
14 373.306 0.1
14 373.408 0.1
14 373.507 0.1
14 373.607 0.1
14 373.707 0.1
14 373.807 0.1
14 373.908 0.1
14 374.007 0.1
14 374.119 0.11
14 374.208 0.09
14 374.307 0.1
14 374.409 0.1
14 374.507 0.1
14 374.609 0.1
14 374.707 0.1
14 374.808 0.1
14 374.908 0.1
14 375.01 0.1
14 375.108 0.1
14 375.208 0.1
14 375.308 0.1
14 375.411 0.1
14 375.508 0.1
14 375.621 0.11
14 375.722 0.1
14 375.809 0.09
14 375.909 0.1
14 376.011 0.1
14 376.109 0.1
14 376.21 0.1
14 376.309 0.1
14 376.41 0.1
14 376.51 0.1
14 376.611 0.1
14 376.71 0.1
14 376.81 0.1
14 376.916 0.11
14 377.013 0.1
14 377.11 0.1
14 377.224 0.11
14 377.318 0.09
14 377.412 0.09
14 377.511 0.1
14 377.611 0.1
14 377.711 0.1
14 377.812 0.1
14 377.911 0.1
14 378.012 0.1
14 378.113 0.1
14 378.212 0.1
14 378.312 0.1
14 378.412 0.1
14 378.514 0.1
14 378.612 0.1
14 378.725 0.11
14 378.825 0.1
14 378.914 0.09
14 379.012 0.1
14 379.114 0.1
14 379.213 0.1
14 379.313 0.1
14 379.413 0.1
14 379.515 0.1
14 379.613 0.1
14 379.715 0.1
14 379.813 0.1
14 379.914 0.1
14 380.015 0.1
14 380.114 0.1
14 380.222 0.11
14 380.315 0.09
14 380.414 0.1
14 380.514 0.1
14 380.615 0.1
14 380.718 0.1
14 380.815 0.1
14 380.926 0.11
14 381.017 0.09
14 381.115 0.1
14 381.217 0.1
14 381.315 0.1
14 381.428 0.11
14 381.518 0.09
14 381.615 0.1
14 381.73 0.11
14 381.818 0.09
14 381.916 0.1
14 382.017 0.1
14 382.117 0.1
14 382.219 0.1
14 382.317 0.1
14 382.417 0.1
14 382.517 0.1
14 382.617 0.1
14 382.718 0.1
14 382.818 0.1
14 382.918 0.1
14 383.018 0.1
14 383.117 0.1
14 383.221 0.1
14 383.319 0.1
14 383.417 0.1
14 383.518 0.1
14 383.618 0.1
14 383.72 0.1
14 383.818 0.1
14 383.92 0.1
14 384.018 0.1
14 384.131 0.11
14 384.22 0.09
14 384.32 0.1
14 384.419 0.1
14 384.52 0.1
14 384.619 0.1
14 384.719 0.1
14 384.819 0.1
14 384.921 0.1
14 385.019 0.1
14 385.121 0.1
14 385.22 0.1
14 385.328 0.11
14 385.421 0.09
14 385.52 0.1
14 385.62 0.1
14 385.72 0.1
14 385.822 0.1
14 385.921 0.1
14 386.033 0.11
14 386.122 0.09
14 386.22 0.1
14 386.321 0.1
14 386.42 0.1
14 386.532 0.11
14 386.622 0.09
14 386.721 0.1
14 386.822 0.1
14 386.921 0.1
14 387.022 0.1
14 387.121 0.1
14 387.222 0.1
14 387.322 0.1
14 387.423 0.1
14 387.521 0.1
14 387.634 0.11
14 387.723 0.09
14 387.822 0.1
14 387.922 0.1
14 388.023 0.1
14 388.124 0.1
14 388.222 0.1
14 388.323 0.1
14 388.423 0.1
14 388.525 0.1
14 388.623 0.1
14 388.723 0.1
14 388.823 0.1
14 388.926 0.1
14 389.025 0.1
14 389.127 0.1
14 389.223 0.1
14 389.326 0.1
14 389.424 0.1
14 389.525 0.1
14 389.626 0.1
14 389.724 0.1
14 389.825 0.1
14 389.924 0.1
14 390.025 0.1
14 390.125 0.1
14 390.227 0.1
14 390.325 0.1
14 390.425 0.1
14 390.525 0.1
14 390.625 0.1
14 390.725 0.1
14 390.826 0.1
14 390.925 0.1
14 391.025 0.1
14 391.126 0.1
14 391.227 0.1
14 391.325 0.1
14 391.427 0.1
14 391.526 0.1
14 391.627 0.1
14 391.726 0.1
14 391.826 0.1
14 391.927 0.1
14 392.027 0.1
14 392.128 0.1
14 392.227 0.1
14 392.327 0.1
14 392.428 0.1
14 392.527 0.1
14 392.627 0.1
14 392.728 0.1
14 392.828 0.1
14 392.927 0.1
14 393.029 0.1
14 393.128 0.1
14 393.228 0.1
14 393.328 0.1
14 393.429 0.1
14 393.528 0.1
14 393.628 0.1
14 393.728 0.1
14 393.83 0.1
14 393.929 0.1
14 394.031 0.1
14 394.129 0.1
14 394.24 0.11
14 394.331 0.09
14 394.428 0.1
14 394.53 0.1
14 394.629 0.1
14 394.729 0.1
14 394.83 0.1
14 394.93 0.1
14 395.03 0.1
14 395.13 0.1
14 395.23 0.1
14 395.341 0.11
14 395.431 0.09
14 395.53 0.1
14 395.632 0.1
14 395.73 0.1
14 395.832 0.1
14 395.93 0.1
14 396.031 0.1
14 396.131 0.1
14 396.233 0.1
14 396.331 0.1
14 396.432 0.1
14 396.531 0.1
14 396.648 0.12
14 396.733 0.08
14 396.832 0.1
14 396.944 0.11
14 397.033 0.09
14 397.132 0.1
14 397.232 0.1
14 397.332 0.1
14 397.433 0.1
14 397.533 0.1
14 397.634 0.1
14 397.732 0.1
14 397.835 0.1
14 397.933 0.1
14 398.038 0.11
14 398.135 0.1
14 398.233 0.1
14 398.334 0.1
14 398.433 0.1
14 398.534 0.1
14 398.635 0.1
14 398.734 0.1
14 398.846 0.11
14 398.948 0.1
14 399.036 0.09
14 399.134 0.1
14 399.248 0.11
14 399.336 0.09
14 399.434 0.1
14 399.535 0.1
14 399.635 0.1
14 399.737 0.1
14 399.836 0.1
14 399.935 0.1
14 400.047 0.11
14 400.137 0.09
14 400.236 0.1
14 400.337 0.1
14 400.445 0.11
14 400.537 0.09
14 400.636 0.1
14 400.737 0.1
14 400.836 0.1
14 400.936 0.1
14 401.037 0.1
14 401.138 0.1
14 401.236 0.1
14 401.337 0.1
14 401.436 0.1
14 401.536 0.1
14 401.645 0.11
14 401.738 0.09
14 401.836 0.1
14 401.938 0.1
14 402.036 0.1
14 402.143 0.11
14 402.239 0.1
14 402.337 0.1
14 402.449 0.11
14 402.539 0.09
14 402.638 0.1
14 402.749 0.11
14 402.838 0.09
14 402.939 0.1
14 403.049 0.11
14 403.139 0.09
14 403.238 0.1
14 403.339 0.1
14 403.438 0.1
14 403.538 0.1
14 403.639 0.1
14 403.741 0.1
14 403.838 0.1
14 403.939 0.1
14 404.039 0.1
14 404.14 0.1
14 404.239 0.1
14 404.34 0.1
14 404.44 0.1
14 404.54 0.1
14 404.641 0.1
14 404.74 0.1
14 404.841 0.1
14 404.94 0.1
14 405.041 0.1
14 405.14 0.1
14 405.242 0.1
14 405.34 0.1
14 405.442 0.1
14 405.54 0.1
14 405.642 0.1
14 405.74 0.1
14 405.841 0.1
14 405.94 0.1
14 406.042 0.1
14 406.141 0.1
14 406.242 0.1
14 406.341 0.1
14 406.442 0.1
14 406.541 0.1
14 406.643 0.1
14 406.741 0.1
14 406.842 0.1
14 406.942 0.1
14 407.045 0.1
14 407.142 0.1
14 407.244 0.1
14 407.342 0.1
14 407.451 0.11
14 407.545 0.09
14 407.643 0.1
14 407.743 0.1
14 407.844 0.1
14 407.944 0.1
14 408.044 0.1
14 408.144 0.1
14 408.244 0.1
14 408.346 0.1
14 408.444 0.1
14 408.545 0.1
14 408.644 0.1
14 408.745 0.1
14 408.845 0.1
14 408.945 0.1
14 409.046 0.1
14 409.146 0.1
14 409.245 0.1
14 409.345 0.1
14 409.445 0.1
14 409.545 0.1
14 409.645 0.1
14 409.749 0.1
14 409.846 0.1
14 409.96 0.11
14 410.048 0.09
14 410.146 0.1
14 410.246 0.1
14 410.347 0.1
14 410.449 0.1
14 410.548 0.1
14 410.647 0.1
14 410.747 0.1
14 410.846 0.1
14 410.948 0.1
14 411.046 0.1
14 411.147 0.1
14 411.247 0.1
14 411.359 0.11
14 411.447 0.09
14 411.548 0.1
14 411.648 0.1
14 411.748 0.1
14 411.849 0.1
14 411.955 0.11
14 412.049 0.09
14 412.15 0.1
14 412.25 0.1
14 412.349 0.1
14 412.449 0.1
14 412.55 0.1
14 412.649 0.1
14 412.75 0.1
14 412.849 0.1
14 412.949 0.1
14 413.049 0.1
14 413.15 0.1
14 413.25 0.1
14 413.35 0.1
14 413.45 0.1
14 413.551 0.1
14 413.651 0.1
14 413.752 0.1
14 413.85 0.1
14 413.952 0.1
14 414.05 0.1
14 414.157 0.11
14 414.254 0.1
14 414.35 0.1
14 414.459 0.11
14 414.552 0.09
14 414.651 0.1
14 414.752 0.1
14 414.851 0.1
14 414.951 0.1
14 415.052 0.1
14 415.152 0.1
14 415.253 0.1
14 415.352 0.1
14 415.455 0.1
14 415.552 0.1
14 415.665 0.11
14 415.753 0.09
14 415.852 0.1
14 415.954 0.1
14 416.052 0.1
14 416.154 0.1
14 416.252 0.1
14 416.353 0.1
14 416.453 0.1
14 416.554 0.1
14 416.653 0.1
14 416.754 0.1
14 416.855 0.1
14 416.961 0.11
14 417.054 0.09
14 417.154 0.1
14 417.254 0.1
14 417.354 0.1
14 417.456 0.1
14 417.554 0.1
14 417.656 0.1
14 417.755 0.1
14 417.856 0.1
14 417.954 0.1
14 418.057 0.1
14 418.154 0.1
14 418.257 0.1
14 418.356 0.1
14 418.457 0.1
14 418.555 0.1
14 418.656 0.1
14 418.757 0.1
14 418.855 0.1
14 418.968 0.11
14 419.057 0.09
14 419.156 0.1
14 419.256 0.1
14 419.356 0.1
14 419.458 0.1
14 419.556 0.1
14 419.657 0.1
14 419.757 0.1
14 419.859 0.1
14 419.958 0.1
14 420.057 0.1
