ID TIME TPS RAM CPU
0 188.48 10 2.8 18.3
0 188.625 7 2.8 18.3
0 188.687 16 2.8 18.3
0 188.894 5 2.8 18.3
0 188.906 85 2.8 18.3
0 189.015 9 2.8 18.3
0 189.113 10 2.8 18.3
0 189.222 9 2.8 18.3
0 189.457 4 2.8 18.3
0 189.473 61 2.8 18.3
0 189.575 10 2.8 18.3
0 189.889 3 2.8 18.3
0 189.95 17 2.8 18.3
0 190.009 17 2.8 18.3
0 190.105 10 2.8 18.3
0 190.207 10 2.8 18.3
0 190.307 10 2.8 18.3
0 190.415 9 2.8 18.3
0 190.511 10 2.8 18.3
0 190.607 10 2.8 18.3
0 190.705 10 2.8 18.3
0 190.865 6 2.8 18.3
0 190.916 19 2.8 18.3
0 191.004 11 2.8 18.3
0 191.116 9 2.8 18.3
0 191.212 10 2.8 18.3
0 191.31 10 2.9 18.3
0 191.468 6 2.9 18.3
0 191.511 23 2.9 18.3
0 191.609 10 2.9 18.3
0 191.928 3 2.9 18.3
0 191.945 57 2.9 18.3
0 192.05 10 2.9 18.3
0 192.146 10 2.9 18.3
0 192.245 10 2.9 18.3
0 192.457 5 2.9 18.3
0 192.47 78 2.9 18.3
0 192.582 9 2.9 18.3
0 192.674 11 2.9 18.3
0 192.777 10 2.9 18.3
0 192.933 6 2.9 18.3
0 192.983 20 2.9 18.3
0 193.077 11 2.9 18.3
0 193.183 9 2.9 18.3
0 193.337 7 2.9 18.3
0 193.38 23 2.9 18.3
0 193.542 6 2.9 18.3
0 193.577 28 2.9 18.3
0 193.744 6 2.9 18.3
0 194.05 3 2.9 18.3
0 194.07 49 2.9 18.3
0 194.172 10 2.9 18.3
0 194.274 10 2.9 18.3
0 194.574 3 2.9 18.3
0 194.597 44 2.9 18.3
0 194.696 10 2.9 18.3
0 194.798 10 2.9 18.3
0 194.995 5 2.9 18.3
0 195.002 145 2.9 18.3
0 195.121 8 2.9 18.3
0 195.216 11 2.9 18.3
0 195.317 10 2.9 18.3
0 195.414 10 2.9 18.3
0 195.575 6 2.9 18.3
0 195.619 23 2.9 18.3
0 195.719 10 2.9 18.3
0 196.04 3 2.9 18.3
0 196.065 40 2.9 18.3
0 196.178 9 2.9 18.3
0 196.273 11 2.9 18.3
0 196.489 5 2.9 18.3
0 196.505 63 2.9 18.3
0 196.674 6 2.9 18.3
0 196.709 29 2.9 18.3
0 196.811 10 2.9 18.3
0 196.962 7 2.9 18.3
0 197.009 21 2.9 18.3
0 197.109 10 2.9 18.3
0 197.215 9 2.9 18.3
0 197.314 10 2.9 18.3
0 197.411 10 2.9 18.3
0 197.511 10 2.9 18.3
0 197.67 6 2.9 18.3
0 197.715 22 2.9 18.3
0 197.817 10 2.9 18.3
0 198.021 5 2.9 18.3
0 198.038 59 2.9 18.3
0 198.142 10 2.9 18.3
0 198.249 9 2.9 18.3
0 198.391 7 2.9 18.3
0 198.442 20 2.9 18.3
0 198.593 7 2.9 18.3
0 198.739 7 2.9 18.3
0 198.753 70 2.9 18.3
0 198.86 9 2.9 18.3
0 199.039 6 2.9 18.3
0 199.045 167 2.9 18.3
0 199.162 9 2.9 18.3
0 199.269 9 2.9 18.3
0 199.361 11 2.9 18.3
0 199.503 7 2.9 18.3
0 199.568 15 2.9 18.3
0 199.773 5 2.9 18.3
0 199.791 55 2.9 18.3
0 199.895 10 2.9 18.3
0 200.147 4 2.9 18.3
0 200.163 62 2.9 18.3
0 200.272 9 2.9 18.3
0 200.369 10 2.9 18.3
0 200.468 10 2.9 18.3
0 200.624 6 2.9 18.3
0 200.724 10 2.9 18.3
0 200.767 23 2.9 18.3
0 200.87 10 2.9 18.3
0 201.029 6 2.9 18.3
0 201.069 25 2.9 18.3
0 201.287 5 2.9 18.3
0 201.306 52 2.9 18.3
0 201.421 9 3.3 18.3
0 201.512 11 3.3 18.3
0 201.61 10 3.3 18.3
0 201.812 5 3.3 18.3
0 201.831 51 3.3 18.3
0 201.943 9 3.3 18.3
0 202.031 11 3.3 18.3
0 202.245 5 3.3 18.3
0 202.258 77 3.3 18.3
0 202.366 9 3.3 18.3
0 202.475 9 3.3 18.3
0 202.566 11 3.3 18.3
0 202.773 5 3.3 18.3
0 202.789 62 3.3 18.3
0 202.895 9 3.3 18.3
0 203.054 6 3.3 18.3
0 203.093 26 3.3 18.3
0 203.192 10 3.3 18.3
0 203.355 6 3.3 18.3
0 203.546 5 3.3 18.3
0 203.606 17 3.3 18.3
0 203.666 17 3.3 18.3
0 203.892 4 3.3 18.3
0 203.913 47 3.3 18.3
0 204.018 10 3.3 18.3
0 204.149 8 3.3 18.3
0 204.215 15 3.3 18.3
0 204.312 10 3.3 18.3
0 204.417 10 3.3 18.3
0 204.578 6 3.3 18.3
0 204.611 30 3.3 18.3
0 204.836 4 3.3 18.3
0 204.852 60 3.3 18.3
0 204.958 9 3.3 18.3
0 205.15 5 3.3 18.3
0 205.157 139 3.3 18.3
0 205.278 8 3.3 18.3
0 205.436 6 3.3 18.3
0 205.47 29 3.3 18.3
0 205.63 6 3.3 18.3
0 205.672 24 3.3 18.3
0 205.774 10 3.3 18.3
0 205.981 5 3.3 18.3
0 205.998 59 3.3 18.3
0 206.101 10 3.3 18.3
0 206.206 10 3.3 18.3
0 206.302 10 3.3 18.3
0 206.407 9 3.3 18.3
0 206.507 10 3.3 18.3
0 206.6 11 3.3 18.3
0 206.7 10 3.3 18.3
0 206.92 5 3.3 18.3
0 206.946 39 3.3 18.3
0 207.045 10 3.3 18.3
0 207.195 7 3.3 18.3
0 207.24 22 3.3 18.3
0 207.339 10 3.3 18.3
0 207.459 8 3.3 18.3
0 207.55 11 3.3 18.3
0 207.702 7 3.3 18.3
0 207.742 25 3.3 18.3
0 207.843 10 3.3 18.3
0 208.061 5 3.3 18.3
0 208.078 59 3.3 18.3
0 208.309 4 3.3 18.3
0 208.327 56 3.3 18.3
0 208.459 8 3.3 18.3
0 208.53 14 3.3 18.3
0 208.67 7 3.3 18.3
0 208.734 15 3.3 18.3
0 209.018 4 3.3 18.3
0 209.038 50 3.3 18.3
0 209.164 8 3.3 18.3
0 209.302 7 3.3 18.3
0 209.34 27 3.3 18.3
0 209.442 10 3.3 18.3
0 209.631 5 3.3 18.3
0 209.714 12 3.3 18.3
0 209.756 24 3.3 18.3
0 209.859 10 3.3 18.3
0 210.057 5 3.3 18.3
0 210.087 33 3.3 18.3
0 210.203 9 3.3 18.3
0 210.283 12 3.3 18.3
0 210.448 6 3.3 18.3
0 210.482 30 3.3 18.3
0 210.595 9 3.3 18.3
0 210.685 11 3.3 18.3
0 210.781 10 3.3 18.3
0 211.045 4 3.3 18.3
0 211.062 58 3.3 18.3
0 211.18 9 3.3 18.3
0 211.326 7 3.3 18.3
0 211.37 23 3.3 18.3
0 211.469 10 3.4 18.3
0 211.576 9 3.4 18.3
0 211.831 4 3.4 18.3
0 211.86 35 3.4 18.3
0 211.955 10 3.4 18.3
0 212.163 5 3.4 18.3
0 212.188 40 3.4 18.3
0 212.286 10 3.4 18.3
0 212.458 6 3.4 18.3
0 212.488 34 3.4 18.3
0 212.582 11 3.4 18.3
0 212.691 9 3.4 18.3
0 212.787 10 3.4 18.3
0 212.941 6 3.4 18.3
0 213.055 9 3.4 18.3
0 213.085 33 3.4 18.3
0 213.185 10 3.4 18.3
0 213.347 6 3.4 18.3
0 213.385 26 3.4 18.3
0 213.62 4 3.4 18.3
0 213.665 22 3.4 18.3
0 213.911 4 3.4 18.3
0 213.933 45 3.4 18.3
0 214.202 4 3.4 18.3
0 214.22 55 3.4 18.3
0 214.323 10 3.4 18.3
0 214.439 9 3.4 18.3
0 214.525 12 3.4 18.3
0 214.642 9 3.4 18.3
0 214.734 11 3.4 18.3
0 214.827 11 3.4 18.3
0 215.005 6 3.4 18.3
0 215.073 15 3.4 18.3
0 215.127 19 3.4 18.3
0 215.25 8 3.4 18.3
0 215.388 7 3.4 18.3
0 215.427 26 3.4 18.3
0 215.532 9 3.4 18.3
0 215.683 7 3.4 18.3
0 215.73 21 3.4 18.3
0 215.992 4 3.4 18.3
0 216.009 57 3.4 18.3
0 216.117 9 3.4 18.3
0 216.211 11 3.4 18.3
0 216.314 10 3.4 18.3
0 216.419 10 3.4 18.3
0 216.57 7 3.4 18.3
0 216.614 23 3.4 18.3
0 216.718 10 3.4 18.3
0 216.816 10 3.4 18.3
0 216.915 10 3.4 18.3
0 217.131 5 3.4 18.3
0 217.155 43 3.4 18.3
0 217.259 10 3.4 18.3
0 217.408 7 3.4 18.3
0 217.449 25 3.4 18.3
0 217.553 10 3.4 18.3
0 217.712 6 3.4 18.3
0 217.76 21 3.4 18.3
0 218.017 4 3.4 18.3
0 218.035 56 3.4 18.3
0 218.142 9 3.4 18.3
0 218.245 10 3.4 18.3
0 218.341 10 3.4 18.3
0 218.44 10 3.4 18.3
0 218.624 5 3.4 18.3
0 218.639 65 3.4 18.3
0 218.771 8 3.4 18.3
0 218.856 12 3.4 18.3
0 218.946 11 3.4 18.3
0 219.208 4 3.4 18.3
0 219.218 103 3.4 18.3
0 219.335 9 3.4 18.3
0 219.496 6 3.4 18.3
0 219.528 31 3.4 18.3
0 219.654 8 3.4 18.3
0 219.79 7 3.4 18.3
0 219.832 24 3.4 18.3
0 220.137 3 3.4 18.3
0 220.16 44 3.4 18.3
0 220.283 8 3.4 18.3
0 220.366 12 3.4 18.3
0 220.462 10 3.4 18.3
0 220.615 7 3.4 18.3
0 220.659 23 3.4 18.3
0 220.76 10 3.4 18.3
0 220.866 9 3.4 18.3
0 220.963 10 3.4 18.3
0 221.118 6 3.4 18.3
0 221.216 10 3.4 18.3
0 221.258 23 3.4 18.3
0 221.362 10 3.4 18.3
0 221.524 6 3.5 18.4
0 221.56 27 3.5 18.4
0 221.661 10 3.5 18.4
0 221.822 6 3.5 18.4
0 221.858 27 3.5 18.4
0 222.071 5 3.5 18.4
0 222.154 12 3.5 18.4
0 222.194 25 3.5 18.4
0 222.293 10 3.5 18.4
0 222.391 10 3.5 18.4
0 222.493 10 3.5 18.4
0 222.658 6 3.5 18.4
0 222.702 23 3.5 18.4
0 222.796 11 3.5 18.4
0 222.895 10 3.5 18.4
0 222.995 10 3.5 18.4
0 223.16 6 3.5 18.4
0 223.258 10 3.5 18.4
0 223.301 23 3.5 18.4
0 223.4 10 3.5 18.4
0 223.554 6 3.5 18.4
0 223.593 26 3.5 18.4
0 223.737 7 3.5 18.4
0 223.885 7 3.5 18.4
0 223.913 36 3.5 18.4
0 224.152 4 3.5 18.4
0 224.241 11 3.5 18.4
0 224.298 18 3.5 18.4
0 224.4 10 3.5 18.4
0 224.503 10 3.5 18.4
0 224.592 11 3.5 18.4
0 224.78 5 3.5 18.4
0 224.821 24 3.5 18.4
0 224.925 10 3.5 18.4
0 225.024 10 3.5 18.4
0 225.316 3 3.5 18.4
0 225.39 14 3.5 18.4
0 225.464 13 3.5 18.4
0 225.611 7 3.5 18.4
0 225.65 26 3.5 18.4
0 225.751 10 3.5 18.4
0 225.958 5 3.5 18.4
0 226.001 23 3.5 18.4
0 226.158 6 3.5 18.4
0 226.192 29 3.5 18.4
0 226.306 9 3.5 18.4
0 226.401 11 3.5 18.4
0 226.484 12 3.5 18.4
0 226.586 10 3.5 18.4
0 226.683 10 3.5 18.4
0 226.841 6 3.5 18.4
0 226.885 22 3.5 18.4
0 226.985 10 3.5 18.4
0 227.082 10 3.5 18.4
0 227.346 4 3.5 18.4
0 227.367 46 3.5 18.4
0 227.474 9 3.5 18.4
0 227.639 6 3.5 18.4
0 227.671 32 3.5 18.4
0 227.772 10 3.5 18.4
0 227.979 5 3.5 18.4
0 228.004 40 3.5 18.4
0 228.211 5 3.5 18.4
0 228.238 37 3.5 18.4
0 228.336 10 3.5 18.4
0 228.442 9 3.5 18.4
0 228.54 10 3.5 18.4
0 228.637 10 3.5 18.4
0 228.756 8 3.5 18.4
0 228.897 7 3.5 18.4
0 228.935 26 3.5 18.4
0 229.044 9 3.5 18.4
0 229.138 11 3.5 18.4
0 229.417 4 3.5 18.4
0 229.442 40 3.5 18.4
0 229.552 9 3.5 18.4
0 229.74 5 3.5 18.4
0 229.76 51 3.5 18.4
0 229.87 9 3.5 18.4
0 230.067 5 3.5 18.4
0 230.092 41 3.5 18.4
0 230.297 5 3.5 18.4
0 230.325 36 3.5 18.4
0 230.43 10 3.5 18.4
0 230.525 11 3.5 18.4
0 230.63 10 3.5 18.4
0 230.726 10 3.5 18.4
0 230.824 10 3.5 18.4
0 230.982 6 3.5 18.4
0 231.022 25 3.5 18.4
0 231.132 9 3.5 18.4
0 231.227 11 3.5 18.4
0 231.536 3 3.8 18.4
0 231.609 14 3.8 18.4
0 231.814 5 3.8 18.4
0 231.826 84 3.8 18.4
0 231.947 8 3.8 18.4
0 232.143 5 3.8 18.4
0 232.175 31 3.8 18.4
0 232.382 5 3.8 18.4
0 232.411 34 3.8 18.4
0 232.508 10 3.8 18.4
0 232.611 10 3.8 18.4
0 232.71 10 3.8 18.4
0 232.81 10 3.8 18.4
0 232.912 10 3.8 18.4
0 233.068 6 3.8 18.4
0 233.104 27 3.8 18.4
0 233.213 9 3.8 18.4
0 233.314 10 3.8 18.4
0 233.618 3 3.8 18.4
0 233.702 12 3.8 18.4
0 233.913 5 3.8 18.4
0 233.939 39 3.8 18.4
0 234.156 5 3.8 18.4
0 234.187 33 3.8 18.4
0 234.393 5 3.8 18.4
0 234.429 28 3.8 18.4
0 234.525 10 3.8 18.4
0 234.624 10 3.8 18.4
0 234.722 10 3.8 18.4
0 234.821 10 3.8 18.4
0 234.933 9 3.8 18.4
0 235.084 7 3.8 18.4
0 235.125 24 3.8 18.4
0 235.234 9 3.8 18.4
0 235.325 11 3.8 18.4
0 235.636 3 3.8 18.4
0 235.768 8 3.8 18.4
0 235.956 5 3.8 18.4
0 235.978 45 3.8 18.4
0 236.196 5 3.8 18.4
0 236.219 45 3.8 18.4
0 236.436 5 3.8 18.4
0 236.468 31 3.8 18.4
0 236.57 10 3.8 18.4
0 236.669 10 3.8 18.4
0 236.767 10 3.8 18.4
0 236.871 10 3.8 18.4
0 236.966 11 3.8 18.4
0 237.13 6 3.8 18.4
0 237.169 26 3.8 18.4
0 237.272 10 3.8 18.4
0 237.374 10 3.8 18.4
0 237.672 3 3.8 18.4
0 237.805 8 3.8 18.4
0 238.002 5 3.8 18.4
0 238.031 34 3.8 18.4
0 238.24 5 3.8 18.4
0 238.275 29 3.8 18.4
0 238.483 5 3.8 18.4
0 238.523 25 3.8 18.4
0 238.614 11 3.8 18.4
0 238.717 10 3.8 18.4
0 238.813 10 3.8 18.4
0 238.94 8 3.8 18.4
0 239.011 14 3.8 18.4
0 239.227 5 3.8 18.4
0 239.253 38 3.8 18.4
0 239.357 10 3.8 18.4
0 239.465 9 3.8 18.4
0 239.773 3 3.8 18.4
0 239.902 8 3.8 18.4
0 240.094 5 3.8 18.4
0 240.12 39 3.8 18.4
0 240.324 5 3.8 18.4
0 240.346 45 3.8 18.4
0 240.559 5 3.8 18.4
0 240.593 30 3.8 18.4
0 240.696 10 3.8 18.4
0 240.788 11 3.8 18.4
0 240.883 10 3.8 18.4
0 240.988 10 3.8 18.4
0 241.091 10 3.8 18.4
0 241.29 5 3.8 18.4
0 241.315 40 3.8 18.4
0 241.424 9 3.8 18.4
0 241.51 12 3.8 18.4
0 241.62 9 3.5 18.4
0 241.824 5 3.5 18.4
0 241.956 8 3.5 18.4
0 242.153 5 3.5 18.4
0 242.182 35 3.5 18.4
0 242.389 5 3.5 18.4
0 242.414 39 3.5 18.4
0 242.621 5 3.5 18.4
0 242.644 44 3.5 18.4
0 242.752 9 3.5 18.4
0 242.848 10 3.5 18.4
0 242.99 7 3.5 18.4
0 243.054 16 3.5 18.4
0 243.149 10 3.5 18.4
0 243.352 5 3.5 18.4
0 243.372 49 3.5 18.4
0 243.478 9 3.5 18.4
0 243.582 10 3.5 18.4
0 243.681 10 3.5 18.4
0 243.89 5 3.5 18.4
0 244.054 6 3.5 18.4
0 244.247 5 3.5 18.4
0 244.273 40 3.5 18.4
0 244.38 9 3.5 18.4
0 244.476 10 3.5 18.4
0 244.68 5 3.5 18.4
0 244.705 40 3.5 18.4
0 244.813 9 3.5 18.4
0 244.906 11 3.5 18.4
0 245.005 10 3.5 18.4
0 245.107 10 3.5 18.4
0 245.21 10 3.5 18.4
0 245.409 5 3.5 18.4
0 245.424 65 3.5 18.4
0 245.536 9 3.5 18.4
0 245.642 9 3.5 18.4
0 245.737 11 3.5 18.4
0 245.944 5 3.5 18.4
0 246.07 8 3.5 18.4
0 246.306 4 3.5 18.4
0 246.339 31 3.5 18.4
0 246.485 7 3.5 18.4
0 246.537 19 3.5 18.4
0 246.637 10 3.5 18.4
0 246.743 9 3.5 18.4
0 246.835 11 3.5 18.4
0 246.932 10 3.5 18.4
0 247.042 9 3.5 18.4
0 247.136 11 3.5 18.4
0 247.239 10 3.5 18.4
0 247.441 5 3.5 18.4
0 247.461 50 3.5 18.4
0 247.575 9 3.5 18.4
0 247.669 11 3.5 18.4
0 247.762 11 3.5 18.4
0 248.109 3 3.5 18.4
0 248.398 3 3.5 18.4
0 248.422 42 3.5 18.4
0 248.582 6 3.5 18.4
0 248.626 23 3.5 18.4
0 248.73 10 3.5 18.4
0 248.823 11 3.5 18.4
0 248.922 10 3.5 18.4
0 249.02 10 3.5 18.4
0 249.15 8 3.5 18.4
0 249.219 14 3.5 18.4
0 249.322 10 3.5 18.4
0 249.525 5 3.5 18.4
0 249.548 43 3.5 18.4
0 249.658 9 3.5 18.4
0 249.75 11 3.5 18.4
0 249.85 10 3.5 18.4
0 249.948 10 3.5 18.4
0 250.109 6 3.5 18.4
0 250.408 3 3.5 18.4
0 250.43 46 3.5 18.4
0 250.591 6 3.5 18.4
0 250.637 22 3.5 18.4
0 250.735 10 3.5 18.4
0 250.833 10 3.5 18.4
0 250.942 9 3.5 18.4
0 251.02 13 3.5 18.4
0 251.134 9 3.5 18.4
0 251.241 9 3.5 18.4
0 251.333 11 3.5 18.4
0 251.547 5 3.5 18.4
0 251.57 44 3.5 18.4
0 251.674 10 3.3 18.4
0 251.774 10 3.3 18.4
0 251.873 10 3.3 18.4
0 251.972 10 3.3 18.4
0 252.137 6 3.3 18.4
0 252.492 3 3.3 18.4
0 252.512 52 3.3 18.4
0 252.678 6 3.3 18.4
0 252.712 29 3.3 18.4
0 252.816 10 3.3 18.4
0 252.919 10 3.3 18.4
0 253.014 11 3.3 18.4
0 253.114 10 3.3 18.4
0 253.225 9 3.3 18.4
0 253.315 11 3.3 18.4
0 253.423 9 3.3 18.4
0 253.617 5 3.3 18.4
0 253.63 76 3.3 18.4
0 253.755 8 3.3 18.4
0 253.842 12 3.3 18.4
0 253.942 10 3.3 18.4
0 254.039 10 3.3 18.4
0 254.235 5 3.3 18.4
0 254.362 8 3.3 18.4
0 254.377 65 3.3 18.4
0 254.594 5 3.3 18.4
0 254.615 48 3.3 18.4
0 254.773 6 3.3 18.4
0 254.813 25 3.3 18.4
0 254.92 9 3.3 18.4
0 255.021 10 3.3 18.4
0 255.113 11 3.3 18.4
0 255.217 10 3.3 18.4
0 255.316 10 3.3 18.4
0 255.606 3 3.3 18.4
0 255.618 86 3.3 18.4
0 255.728 9 3.3 18.4
0 255.826 10 3.3 18.4
0 255.925 10 3.3 18.4
0 256.029 10 3.3 18.4
0 256.141 9 3.3 18.4
0 256.283 7 3.3 18.4
0 256.437 6 3.3 18.4
0 256.454 61 3.3 18.4
0 256.674 5 3.3 18.4
0 256.699 41 3.3 18.4
0 256.849 7 3.3 18.4
0 256.893 23 3.3 18.4
0 256.995 10 3.3 18.4
0 257.15 6 3.3 18.4
0 257.207 17 3.3 18.4
0 257.297 11 3.3 18.4
0 257.396 10 3.3 18.4
0 257.497 10 3.3 18.4
0 257.594 10 3.3 18.4
0 257.764 6 3.3 18.4
0 257.797 30 3.3 18.4
0 257.897 10 3.3 18.4
0 257.998 10 3.3 18.4
0 258.098 10 3.3 18.4
0 258.202 10 3.3 18.4
0 258.36 6 3.3 18.4
0 258.502 7 3.3 18.4
0 258.521 54 3.3 18.4
0 258.687 6 3.3 18.4
0 258.731 23 3.3 18.4
0 258.897 6 3.3 18.4
0 258.925 36 3.3 18.4
0 259.024 10 3.3 18.4
0 259.125 10 3.3 18.4
0 259.27 7 3.3 18.4
0 259.328 17 3.3 18.4
0 259.432 10 3.3 18.4
0 259.525 11 3.3 18.4
0 259.623 10 3.3 18.4
0 259.78 6 3.3 18.4
0 259.833 19 3.3 18.4
0 259.923 11 3.3 18.4
0 260.029 9 3.3 18.4
0 260.124 11 3.3 18.4
0 260.227 10 3.3 18.4
0 260.387 6 3.3 18.4
0 260.536 7 3.3 18.4
0 260.551 67 3.3 18.4
0 260.718 6 3.3 18.4
0 260.759 25 3.3 18.4
0 260.915 6 3.3 18.4
0 260.958 24 3.3 18.4
0 261.066 9 3.3 18.4
0 261.156 11 3.3 18.4
0 261.262 9 3.3 18.4
0 261.359 10 3.3 18.4
0 261.459 10 3.3 18.4
0 261.571 9 3.3 18.4
0 261.657 12 3.3 18.4
0 261.817 6 3.2 18.4
0 261.859 24 3.2 18.4
0 261.961 10 3.2 18.4
0 262.058 10 3.2 18.4
0 262.17 9 3.2 18.4
0 262.259 11 3.2 18.4
0 262.42 6 3.2 18.4
0 262.564 7 3.2 18.4
0 262.584 51 3.2 18.4
0 262.803 5 3.2 18.4
0 262.822 53 3.2 18.4
0 262.982 6 3.2 18.4
0 263.026 23 3.2 18.4
0 263.125 10 3.2 18.4
0 263.23 10 3.2 18.4
0 263.327 10 3.2 18.4
0 263.426 10 3.2 18.4
0 263.525 10 3.2 18.4
0 263.629 10 3.2 18.4
0 263.733 10 3.2 18.4
0 263.887 6 3.2 18.4
0 263.929 24 3.2 18.4
0 264.027 10 3.2 18.4
0 264.118 11 3.2 18.4
0 264.232 9 3.2 18.4
0 264.326 11 3.2 18.4
0 264.487 6 3.2 18.4
0 264.628 7 3.2 18.4
0 264.644 60 3.2 18.4
0 264.858 5 3.2 18.4
0 264.882 41 3.2 18.4
0 265.045 6 3.2 18.4
0 265.086 24 3.2 18.4
0 265.184 10 3.2 18.4
0 265.289 10 3.2 18.4
0 265.387 10 3.2 18.4
0 265.48 11 3.2 18.4
0 265.581 10 3.2 18.4
0 265.686 10 3.2 18.4
0 265.779 11 3.2 18.4
0 265.945 6 3.2 18.4
0 265.979 29 3.2 18.4
0 266.082 10 3.2 18.4
0 266.182 10 3.2 18.4
0 266.284 10 3.2 18.4
0 266.38 10 3.2 18.4
0 266.551 6 3.2 18.4
0 266.685 7 3.2 18.4
0 266.703 55 3.2 18.4
0 266.905 5 3.2 18.4
0 266.918 75 3.2 18.4
0 267.092 6 3.2 18.4
0 267.128 28 3.2 18.4
0 267.233 9 3.2 18.4
0 267.329 10 3.2 18.4
0 267.429 10 3.2 18.4
0 267.533 10 3.2 18.4
0 267.631 10 3.2 18.4
0 267.729 10 3.2 18.4
0 267.836 9 3.2 18.4
0 267.985 7 3.2 18.4
0 268.03 22 3.2 18.4
0 268.135 9 3.2 18.4
0 268.232 10 3.2 18.4
0 268.329 10 3.2 18.4
0 268.438 9 3.2 18.4
0 268.64 5 3.2 18.4
0 268.772 8 3.2 18.4
0 268.788 61 3.2 18.4
0 269.018 4 3.2 18.4
0 269.151 8 3.2 18.4
0 269.167 64 3.2 18.4
0 269.293 8 3.2 18.4
0 269.399 9 3.2 18.4
0 269.477 13 3.2 18.4
0 269.581 10 3.2 18.4
0 269.682 10 3.2 18.4
0 269.778 10 3.2 18.4
0 269.875 10 3.2 18.4
0 270.083 5 3.2 18.4
0 270.105 45 3.2 18.4
0 270.209 10 3.2 18.4
0 270.31 10 3.2 18.4
0 270.405 10 3.2 18.4
0 270.504 10 3.2 18.4
0 270.717 5 3.2 18.4
0 270.841 8 3.2 18.4
0 270.86 54 3.2 18.4
0 271.061 5 3.2 18.4
0 271.193 8 3.2 18.4
0 271.222 35 3.2 18.4
0 271.32 10 3.2 18.4
0 271.423 10 3.2 18.4
0 271.514 11 3.2 18.4
0 271.615 10 3.2 18.4
0 271.727 9 3.2 18.4
0 271.819 11 3.2 18.4
0 271.923 10 3.2 18.4
0 272.076 7 3.2 18.4
0 272.118 24 3.2 18.4
0 272.222 10 3.2 18.4
0 272.321 10 3.2 18.4
0 272.429 9 3.2 18.4
0 272.569 7 3.2 18.4
0 272.729 6 3.2 18.4
0 272.865 7 3.2 18.4
0 272.887 45 3.2 18.4
0 273.094 5 3.2 18.4
0 273.229 7 3.2 18.4
0 273.252 43 3.2 18.4
0 273.353 10 3.2 18.4
0 273.46 9 3.2 18.4
0 273.559 10 3.2 18.4
0 273.655 10 3.2 18.4
0 273.756 10 3.2 18.4
0 273.856 10 3.2 18.4
0 273.96 10 3.2 18.4
0 274.165 5 3.2 18.4
0 274.193 37 3.2 18.4
0 274.296 10 3.2 18.4
0 274.414 8 3.2 18.4
0 274.497 12 3.2 18.4
0 274.66 6 3.2 18.4
0 274.798 7 3.2 18.4
0 274.923 8 3.2 18.4
0 274.942 53 3.2 18.4
0 275.161 5 3.2 18.4
0 275.294 8 3.2 18.4
0 275.317 42 3.2 18.4
0 275.422 10 3.2 18.4
0 275.52 10 3.2 18.4
0 275.621 10 3.2 18.4
0 275.725 10 3.2 18.4
0 275.824 10 3.2 18.4
0 275.922 10 3.2 18.4
0 276.023 10 3.2 18.4
0 276.228 5 3.2 18.4
0 276.257 34 3.2 18.4
0 276.362 10 3.2 18.4
0 276.458 10 3.2 18.4
0 276.553 10 3.2 18.4
0 276.713 6 3.2 18.4
0 276.869 6 3.2 18.4
0 276.998 8 3.2 18.4
0 277.022 42 3.2 18.4
0 277.231 5 3.2 18.4
0 277.47 4 3.2 18.4
0 277.481 89 3.2 18.4
0 277.595 9 3.2 18.4
0 277.694 10 3.2 18.4
0 277.797 10 3.2 18.4
0 277.895 10 3.2 18.4
0 277.998 10 3.2 18.4
0 278.096 10 3.2 18.4
0 278.298 5 3.2 18.4
0 278.329 32 3.2 18.4
0 278.427 10 3.2 18.4
0 278.526 10 3.2 18.4
0 278.622 10 3.2 18.4
0 278.779 6 3.2 18.4
0 278.928 7 3.2 18.4
0 279.06 8 3.2 18.4
0 279.078 56 3.2 18.4
0 279.186 9 3.2 18.4
0 279.384 5 3.2 18.4
0 279.41 38 3.2 18.4
0 279.51 10 3.2 18.4
0 279.613 10 3.2 18.4
0 279.709 10 3.2 18.4
0 279.859 7 3.2 18.4
0 279.909 20 3.2 18.4
0 280.008 10 3.2 18.4
0 280.12 9 3.2 18.4
0 280.315 5 3.2 18.4
0 280.338 43 3.2 18.4
0 280.447 9 3.2 18.4
0 280.541 11 3.2 18.4
0 280.648 9 3.2 18.4
0 280.796 7 3.2 18.4
0 280.94 7 3.2 18.4
0 281.075 7 3.2 18.4
0 281.096 48 3.2 18.4
0 281.202 9 3.2 18.4
0 281.408 5 3.2 18.4
0 281.426 58 3.2 18.4
0 281.532 9 3.2 18.4
0 281.635 10 3.2 18.4
0 281.737 10 3.2 18.4
0 281.911 6 3.4 18.4
0 281.987 13 3.4 18.4
0 282.032 22 3.4 18.4
0 282.136 10 3.4 18.4
0 282.355 5 3.4 18.4
0 282.377 44 3.4 18.4
0 282.481 10 3.4 18.4
0 282.576 11 3.4 18.4
0 282.68 10 3.4 18.4
0 282.836 6 3.4 18.4
0 282.986 7 3.4 18.4
0 283.109 8 3.4 18.4
0 283.124 66 3.4 18.4
0 283.235 9 3.4 18.4
0 283.329 11 3.4 18.4
0 283.43 10 3.4 18.4
0 283.537 9 3.4 18.4
0 283.629 11 3.4 18.4
0 283.794 6 3.4 18.4
0 283.837 23 3.4 18.4
0 283.992 6 3.4 18.4
0 284.029 27 3.4 18.4
