ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 200.767 14716.30798619103 14716.30798619103 0 0 0 0 0 0 0
0 200.87 14725.903366069633 14725.903366069633 0 0 0 0 0 0 0
0 201.029 14735.497507656564 14735.497507656564 0 0 0 0 0 0 0
0 201.069 14745.087896681227 14745.087896681227 0 0 0 0 0 0 0
0 201.287 14754.674819324886 14754.674819324886 0 0 0 0 0 0 0
0 201.306 14764.261837726011 14764.261837726011 0 0 0 0 0 0 0
0 201.421 14773.848932391877 14773.848932391877 0 0 0 0 0 0 0
0 201.512 14783.434736417064 14783.434736417064 0 0 0 0 0 0 0
0 201.61 14793.02110077689 14793.02110077689 0 0 0 0 0 0 0
0 201.812 14802.61020363799 14802.61020363799 0 0 0 0 0 0 0
0 201.831 14812.202436810981 14812.202436810981 0 0 0 0 0 0 0
0 201.943 14821.790252650462 14821.790252650462 0 0 0 0 0 0 0
0 202.031 14831.372986956956 14831.372986956956 0 0 0 0 0 0 0
0 202.245 14840.950840780419 14840.950840780419 0 0 0 0 0 0 0
0 202.258 14850.525153783527 14850.525153783527 0 0 0 0 0 0 0
0 202.366 14860.100152019466 14860.100152019466 0 0 0 0 0 0 0
0 202.475 14869.67623081169 14869.67623081169 0 0 0 0 0 0 0
0 202.566 14879.25934538107 14879.25934538107 0 0 0 0 0 0 0
0 202.773 14888.846956317066 14888.846956317066 0 0 0 0 0 0 0
0 202.789 14898.433128006855 14898.433128006855 0 0 0 0 0 0 0
0 202.895 14908.0174603374 14908.0174603374 0 0 0 0 0 0 0
0 203.054 14917.600198459695 14917.600198459695 0 0 0 0 0 0 0
0 203.093 14927.186621987006 14927.186621987006 0 0 0 0 0 0 0
0 203.202 14936.777394720473 14936.777394720473 0 0 0 0 0 0 0
0 203.355 14946.374628856665 14946.374628856665 0 0 0 0 0 0 0
0 203.546 14955.979955879537 14955.979955879537 0 0 0 0 0 0 0
0 203.606 14965.592082740157 14965.592082740157 0 0 0 0 0 0 0
0 203.666 14975.2108544972 14975.2108544972 0 0 0 0 0 0 0
0 203.892 14984.83230142816 14984.83230142816 0 0 0 0 0 0 0
0 203.913 14994.454383886257 14994.454383886257 0 0 0 0 0 0 0
0 204.018 15004.07714782941 15004.07714782941 0 0 0 0 0 0 0
0 204.149 15013.69704875843 15013.69704875843 0 0 0 0 0 0 0
0 204.215 15023.313857270434 15023.313857270434 0 0 0 0 0 0 0
0 204.312 15032.929272363719 15032.929272363719 0 0 0 0 0 0 0
0 204.417 15042.541664503848 15042.541664503848 0 0 0 0 0 0 0
0 204.578 15052.152712670719 15052.152712670719 0 0 0 0 0 0 0
0 204.611 15061.761178892759 15061.761178892759 0 0 0 0 0 0 0
0 204.836 15071.367622984675 15071.367622984675 0 0 0 0 0 0 0
0 204.852 15080.972123075211 15080.972123075211 0 0 0 0 0 0 0
0 204.958 15090.57052385151 15090.57052385151 0 0 0 0 0 0 0
0 205.15 15100.165224043665 15100.165224043665 0 0 0 0 0 0 0
0 205.157 15109.761982109174 15109.761982109174 0 0 0 0 0 0 0
0 205.278 15119.35638150487 15119.35638150487 0 0 0 0 0 0 0
0 205.436 15128.948785114544 15128.948785114544 0 0 0 0 0 0 0
0 205.47 15138.541601948442 15138.541601948442 0 0 0 0 0 0 0
0 205.63 15148.135314799772 15148.135314799772 0 0 0 0 0 0 0
0 205.672 15157.730174608536 15157.730174608536 0 0 0 0 0 0 0
0 205.774 15167.327170295666 15167.327170295666 0 0 0 0 0 0 0
0 205.981 15176.927630130473 15176.927630130473 0 0 0 0 0 0 0
0 205.998 15186.531902105236 15186.531902105236 0 0 0 0 0 0 0
0 206.101 15196.140210432312 15196.140210432312 0 0 0 0 0 0 0
0 206.206 15205.750038527129 15205.750038527129 0 0 0 0 0 0 0
0 206.302 15215.362951316263 15215.362951316263 0 0 0 0 0 0 0
0 206.407 15224.982483411519 15224.982483411519 0 0 0 0 0 0 0
0 206.507 15234.609935056042 15234.609935056042 0 0 0 0 0 0 0
0 206.6 15244.242046787082 15244.242046787082 0 0 0 0 0 0 0
0 206.7 15253.878548827885 15253.878548827885 0 0 0 0 0 0 0
0 206.92 15263.521863565114 15263.521863565114 0 0 0 0 0 0 0
0 206.946 15273.169629669957 15273.169629669957 0 0 0 0 0 0 0
0 207.045 15282.819551652072 15282.819551652072 0 0 0 0 0 0 0
0 207.195 15292.46960884398 15292.46960884398 0 0 0 0 0 0 0
0 207.24 15302.117811520311 15302.117811520311 0 0 0 0 0 0 0
0 207.339 15311.768429180105 15311.768429180105 0 0 0 0 0 0 0
0 207.459 15321.422146077424 15321.422146077424 0 0 0 0 0 0 0
0 207.55 15331.079234776575 15331.079234776575 0 0 0 0 0 0 0
0 207.702 15340.739979449929 15340.739979449929 0 0 0 0 0 0 0
0 207.742 15350.407515582545 15350.407515582545 0 0 0 0 0 0 0
0 207.843 15360.08153669748 15360.08153669748 0 0 0 0 0 0 0
0 208.061 15369.762806864012 15369.762806864012 0 0 0 0 0 0 0
0 208.078 15379.448702078551 15379.448702078551 0 0 0 0 0 0 0
0 208.309 15389.140982408951 15389.140982408951 0 0 0 0 0 0 0
0 208.327 15398.840631387478 15398.840631387478 0 0 0 0 0 0 0
0 208.459 15408.54681017225 15408.54681017225 0 0 0 0 0 0 0
0 208.53 15418.259698992191 15418.259698992191 0 0 0 0 0 0 0
0 208.67 15427.97961599105 15427.97961599105 0 0 0 0 0 0 0
0 208.734 15437.70688182006 15437.70688182006 0 0 0 0 0 0 0
0 209.018 15447.44172766943 15447.44172766943 0 0 0 0 0 0 0
0 209.038 15457.184492504375 15457.184492504375 0 0 0 0 0 0 0
0 209.164 15466.935503115696 15466.935503115696 0 0 0 0 0 0 0
0 209.302 15476.695083100136 15476.695083100136 0 0 0 0 0 0 0
0 209.34 15486.460891545768 15486.460891545768 0 0 0 0 0 0 0
0 209.442 15496.228826559322 15496.228826559322 0 0 0 0 0 0 0
0 209.631 15505.998632990657 15505.998632990657 0 0 0 0 0 0 0
0 209.714 15515.770526560576 15515.770526560576 0 0 0 0 0 0 0
0 209.756 15525.54790240591 15525.54790240591 0 0 0 0 0 0 0
0 209.859 15535.33739955774 15535.33739955774 0 0 0 0 0 0 0
0 210.057 15545.13379590127 15545.13379590127 0 0 0 0 0 0 0
0 210.087 15554.935207580285 15554.935207580285 0 0 0 0 0 0 0
0 210.203 15564.741752506357 15564.741752506357 0 0 0 0 0 0 0
0 210.283 15574.55374420113 15574.55374420113 0 0 0 0 0 0 0
0 210.448 15584.370692251197 15584.370692251197 0 0 0 0 0 0 0
0 210.482 15594.191821168566 15594.191821168566 0 0 0 0 0 0 0
0 210.595 15604.01516206656 15604.01516206656 0 0 0 0 0 0 0
0 210.685 15613.846167552087 15613.846167552087 0 0 0 0 0 0 0
0 210.781 15623.682761328622 15623.682761328622 0 0 0 0 0 0 0
0 211.045 15633.525906609495 15633.525906609495 0 0 0 0 0 0 0
0 211.062 15643.37481862084 15643.37481862084 0 0 0 0 0 0 0
0 211.18 15653.230254242353 15653.230254242353 0 0 0 0 0 0 0
0 211.326 15663.091762963286 15663.091762963286 0 0 0 0 0 0 0
0 211.37 15672.959438095651 15672.959438095651 0 0 0 0 0 0 0
0 211.469 15682.839157628394 15682.839157628394 0 0 0 0 0 0 0
0 211.576 15692.734557687258 15692.734557687258 0 0 0 0 0 0 0
0 211.831 15702.646084397466 15702.646084397466 0 0 0 0 0 0 0
0 211.86 15712.5738964244 15712.5738964244 0 0 0 0 0 0 0
0 211.955 15722.518153878818 15722.518153878818 0 0 0 0 0 0 0
0 212.163 15732.473609297089 15732.473609297089 0 0 0 0 0 0 0
0 212.188 15742.441240508706 15742.441240508706 0 0 0 0 0 0 0
0 212.286 15752.421326154605 15752.421326154605 0 0 0 0 0 0 0
0 212.458 15762.414055075786 15762.414055075786 0 0 0 0 0 0 0
0 212.488 15772.419623218215 15772.419623218215 0 0 0 0 0 0 0
0 212.582 15782.438224818363 15782.438224818363 0 0 0 0 0 0 0
0 212.691 15792.467497488948 15792.467497488948 0 0 0 0 0 0 0
0 212.787 15802.507343876698 15802.507343876698 0 0 0 0 0 0 0
0 212.941 15812.557948611242 15812.557948611242 0 0 0 0 0 0 0
0 213.054 15822.617715447195 15822.617715447195 0 0 0 0 0 0 0
0 213.085 15832.686618745842 15832.686618745842 0 0 0 0 0 0 0
0 213.185 15842.76482883264 15842.76482883264 0 0 0 0 0 0 0
0 213.356 15852.852514649076 15852.852514649076 0 0 0 0 0 0 0
0 213.385 15862.947951434984 15862.947951434984 0 0 0 0 0 0 0
0 213.62 15873.052076479958 15873.052076479958 0 0 0 0 0 0 0
0 213.665 15883.167802900607 15883.167802900607 0 0 0 0 0 0 0
0 213.911 15893.29757295494 15893.29757295494 0 0 0 0 0 0 0
0 213.933 15903.439124618677 15903.439124618677 0 0 0 0 0 0 0
0 214.202 15913.589818491599 15913.589818491599 0 0 0 0 0 0 0
0 214.22 15923.749480442655 15923.749480442655 0 0 0 0 0 0 0
0 214.323 15933.913276321395 15933.913276321395 0 0 0 0 0 0 0
0 214.439 15944.079537280828 15944.079537280828 0 0 0 0 0 0 0
0 214.525 15954.248217793558 15954.248217793558 0 0 0 0 0 0 0
0 214.642 15964.416857273123 15964.416857273123 0 0 0 0 0 0 0
0 214.734 15974.586233181662 15974.586233181662 0 0 0 0 0 0 0
0 214.827 15984.758972251631 15984.758972251631 0 0 0 0 0 0 0
0 215.005 15994.931743013478 15994.931743013478 0 0 0 0 0 0 0
0 215.073 16005.104287335407 16005.104287335407 0 0 0 0 0 0 0
0 215.127 16015.278805120095 16015.278805120095 0 0 0 0 0 0 0
0 215.25 16025.455667937047 16025.455667937047 0 0 0 0 0 0 0
0 215.388 16035.635019094743 16035.635019094743 0 0 0 0 0 0 0
0 215.427 16045.819776862223 16045.819776862223 0 0 0 0 0 0 0
0 215.532 16056.009914704491 16056.009914704491 0 0 0 0 0 0 0
0 215.683 16066.20036338774 16066.20036338774 0 0 0 0 0 0 0
0 215.73 16076.389029648548 16076.389029648548 0 0 0 0 0 0 0
0 215.992 16086.575851689498 16086.575851689498 0 0 0 0 0 0 0
0 216.009 16096.759749675282 16096.759749675282 0 0 0 0 0 0 0
0 216.117 16106.940713502261 16106.940713502261 0 0 0 0 0 0 0
0 216.211 16117.118903541512 16117.118903541512 0 0 0 0 0 0 0
0 216.314 16127.294482984273 16127.294482984273 0 0 0 0 0 0 0
0 216.418 16137.470881307096 16137.470881307096 0 0 0 0 0 0 0
0 216.57 16147.64628980773 16147.64628980773 0 0 0 0 0 0 0
0 216.614 16157.820970320305 16157.820970320305 0 0 0 0 0 0 0
0 216.718 16167.99233681728 16167.99233681728 0 0 0 0 0 0 0
0 216.816 16178.161230529066 16178.161230529066 0 0 0 0 0 0 0
0 216.915 16188.330210310014 16188.330210310014 0 0 0 0 0 0 0
0 217.131 16198.501384138095 16198.501384138095 0 0 0 0 0 0 0
0 217.154 16208.669556720291 16208.669556720291 0 0 0 0 0 0 0
0 217.259 16218.836108407766 16218.836108407766 0 0 0 0 0 0 0
0 217.408 16228.996839648313 16228.996839648313 0 0 0 0 0 0 0
0 217.449 16239.154019913465 16239.154019913465 0 0 0 0 0 0 0
0 217.553 16249.306457395396 16249.306457395396 0 0 0 0 0 0 0
0 217.712 16259.453882722877 16259.453882722877 0 0 0 0 0 0 0
0 217.76 16269.595812609074 16269.595812609074 0 0 0 0 0 0 0
0 218.017 16279.736169403013 16279.736169403013 0 0 0 0 0 0 0
0 218.035 16289.87546506092 16289.87546506092 0 0 0 0 0 0 0
0 218.142 16300.0112070874 16300.0112070874 0 0 0 0 0 0 0
0 218.245 16310.141454575687 16310.141454575687 0 0 0 0 0 0 0
0 218.341 16320.265272940782 16320.265272940782 0 0 0 0 0 0 0
0 218.44 16330.386485423713 16330.386485423713 0 0 0 0 0 0 0
0 218.624 16340.506997476989 16340.506997476989 0 0 0 0 0 0 0
0 218.639 16350.624556078388 16350.624556078388 0 0 0 0 0 0 0
0 218.771 16360.733602345763 16360.733602345763 0 0 0 0 0 0 0
0 218.856 16370.833708499178 16370.833708499178 0 0 0 0 0 0 0
0 218.946 16380.926785025595 16380.926785025595 0 0 0 0 0 0 0
0 219.208 16391.01565055601 16391.01565055601 0 0 0 0 0 0 0
0 219.218 16401.10072960995 16401.10072960995 0 0 0 0 0 0 0
0 219.334 16411.182171317912 16411.182171317912 0 0 0 0 0 0 0
0 219.496 16421.260124241016 16421.260124241016 0 0 0 0 0 0 0
0 219.528 16431.33085082643 16431.33085082643 0 0 0 0 0 0 0
0 219.654 16441.3954916552 16441.3954916552 0 0 0 0 0 0 0
0 219.79 16451.4512461425 16451.4512461425 0 0 0 0 0 0 0
0 219.832 16461.49791118582 16461.49791118582 0 0 0 0 0 0 0
0 220.137 16471.535630411825 16471.535630411825 0 0 0 0 0 0 0
0 220.16 16481.564547230013 16481.564547230013 0 0 0 0 0 0 0
0 220.283 16491.583836007427 16491.583836007427 0 0 0 0 0 0 0
0 220.366 16501.594124093688 16501.594124093688 0 0 0 0 0 0 0
0 220.462 16511.599512939236 16511.599512939236 0 0 0 0 0 0 0
0 220.615 16521.59872275893 16521.59872275893 0 0 0 0 0 0 0
0 220.659 16531.58774957603 16531.58774957603 0 0 0 0 0 0 0
0 220.76 16541.566310991195 16541.566310991195 0 0 0 0 0 0 0
0 220.866 16551.535485131935 16551.535485131935 0 0 0 0 0 0 0
0 220.963 16561.495488030792 16561.495488030792 0 0 0 0 0 0 0
0 221.118 16571.446543552094 16571.446543552094 0 0 0 0 0 0 0
0 221.216 16581.390638396253 16581.390638396253 0 0 0 0 0 0 0
0 221.258 16591.3297817421 16591.3297817421 0 0 0 0 0 0 0
0 221.362 16601.264350626356 16601.264350626356 0 0 0 0 0 0 0
0 221.524 16611.191493969924 16611.191493969924 0 0 0 0 0 0 0
0 221.56 16621.109974028222 16621.109974028222 0 0 0 0 0 0 0
0 221.661 16631.019807168286 16631.019807168286 0 0 0 0 0 0 0
0 221.822 16640.9164810381 16640.9164810381 0 0 0 0 0 0 0
0 221.858 16650.799601853 16650.799601853 0 0 0 0 0 0 0
0 222.071 16660.672313008225 16660.672313008225 0 0 0 0 0 0 0
0 222.154 16670.533377098043 16670.533377098043 0 0 0 0 0 0 0
0 222.194 16680.38445101659 16680.38445101659 0 0 0 0 0 0 0
0 222.293 16690.224699647035 16690.224699647035 0 0 0 0 0 0 0
0 222.391 16700.05417252722 16700.05417252722 0 0 0 0 0 0 0
0 222.493 16709.875988248106 16709.875988248106 0 0 0 0 0 0 0
0 222.658 16719.68753816145 16719.68753816145 0 0 0 0 0 0 0
0 222.702 16729.487095241595 16729.487095241595 0 0 0 0 0 0 0
0 222.796 16739.274602839898 16739.274602839898 0 0 0 0 0 0 0
0 222.895 16749.050207344735 16749.050207344735 0 0 0 0 0 0 0
0 222.995 16758.813078510135 16758.813078510135 0 0 0 0 0 0 0
0 223.16 16768.562544977343 16768.562544977343 0 0 0 0 0 0 0
0 223.258 16778.298272436685 16778.298272436685 0 0 0 0 0 0 0
0 223.301 16788.017242095306 16788.017242095306 0 0 0 0 0 0 0
0 223.4 16797.71924381952 16797.71924381952 0 0 0 0 0 0 0
0 223.554 16807.405884856013 16807.405884856013 0 0 0 0 0 0 0
0 223.593 16817.07512741333 16817.07512741333 0 0 0 0 0 0 0
0 223.737 16826.73268416403 16826.73268416403 0 0 0 0 0 0 0
0 223.885 16836.378251387763 16836.378251387763 0 0 0 0 0 0 0
0 223.913 16846.012261826618 16846.012261826618 0 0 0 0 0 0 0
0 224.152 16855.636918899756 16855.636918899756 0 0 0 0 0 0 0
0 224.241 16865.24988228858 16865.24988228858 0 0 0 0 0 0 0
0 224.298 16874.848719856884 16874.848719856884 0 0 0 0 0 0 0
0 224.4 16884.434391330884 16884.434391330884 0 0 0 0 0 0 0
0 224.503 16894.00848455521 16894.00848455521 0 0 0 0 0 0 0
0 224.592 16903.57202662061 16903.57202662061 0 0 0 0 0 0 0
0 224.78 16913.123079702687 16913.123079702687 0 0 0 0 0 0 0
0 224.821 16922.65772482798 16922.65772482798 0 0 0 0 0 0 0
0 224.925 16932.176884467764 16932.176884467764 0 0 0 0 0 0 0
0 225.024 16941.679377141416 16941.679377141416 0 0 0 0 0 0 0
0 225.316 16951.162584715315 16951.162584715315 0 0 0 0 0 0 0
0 225.39 16960.626788519916 16960.626788519916 0 0 0 0 0 0 0
0 225.464 16970.07194620901 16970.07194620901 0 0 0 0 0 0 0
0 225.611 16979.497727543854 16979.497727543854 0 0 0 0 0 0 0
0 225.65 16988.903714776174 16988.903714776174 0 0 0 0 0 0 0
0 225.751 16998.289889620115 16998.289889620115 0 0 0 0 0 0 0
0 225.958 17007.654722177067 17007.654722177067 0 0 0 0 0 0 0
0 226.001 17016.995730058752 17016.995730058752 0 0 0 0 0 0 0
0 226.158 17026.31218521932 17026.31218521932 0 0 0 0 0 0 0
0 226.192 17035.60372642704 17035.60372642704 0 0 0 0 0 0 0
0 226.306 17044.869601199713 17044.869601199713 0 0 0 0 0 0 0
0 226.401 17054.110730875487 17054.110730875487 0 0 0 0 0 0 0
0 226.484 17063.326844584702 17063.326844584702 0 0 0 0 0 0 0
0 226.586 17072.517746418533 17072.517746418533 0 0 0 0 0 0 0
0 226.683 17081.682812183066 17081.682812183066 0 0 0 0 0 0 0
0 226.841 17090.82297547655 17090.82297547655 0 0 0 0 0 0 0
0 226.885 17099.940251197728 17099.940251197728 0 0 0 0 0 0 0
0 226.985 17109.03487054104 17109.03487054104 0 0 0 0 0 0 0
0 227.082 17118.106300072395 17118.106300072395 0 0 0 0 0 0 0
0 227.346 17127.154957776333 17127.154957776333 0 0 0 0 0 0 0
0 227.367 17136.176946955184 17136.176946955184 0 0 0 0 0 0 0
0 227.474 17145.17213487445 17145.17213487445 0 0 0 0 0 0 0
0 227.639 17154.140766815795 17154.140766815795 0 0 0 0 0 0 0
0 227.671 17163.08264246691 17163.08264246691 0 0 0 0 0 0 0
0 227.772 17172.002771154395 17172.002771154395 0 0 0 0 0 0 0
0 227.979 17180.901987227608 17180.901987227608 0 0 0 0 0 0 0
0 228.003 17189.78025191712 17189.78025191712 0 0 0 0 0 0 0
0 228.211 17198.63833427033 17198.63833427033 0 0 0 0 0 0 0
0 228.238 17207.474681119715 17207.474681119715 0 0 0 0 0 0 0
0 228.336 17216.289319893443 17216.289319893443 0 0 0 0 0 0 0
0 228.442 17225.08569295621 17225.08569295621 0 0 0 0 0 0 0
0 228.54 17233.865647109935 17233.865647109935 0 0 0 0 0 0 0
0 228.637 17242.623318825616 17242.623318825616 0 0 0 0 0 0 0
0 228.756 17251.35819371644 17251.35819371644 0 0 0 0 0 0 0
0 228.897 17260.07474718664 17260.07474718664 0 0 0 0 0 0 0
0 228.935 17268.772699420537 17268.772699420537 0 0 0 0 0 0 0
0 229.044 17277.452315702594 17277.452315702594 0 0 0 0 0 0 0
0 229.138 17286.113728292177 17286.113728292177 0 0 0 0 0 0 0
0 229.417 17294.753806239496 17294.753806239496 0 0 0 0 0 0 0
0 229.442 17303.37062824912 17303.37062824912 0 0 0 0 0 0 0
0 229.552 17311.964372618553 17311.964372618553 0 0 0 0 0 0 0
0 229.74 17320.53624512866 17320.53624512866 0 0 0 0 0 0 0
0 229.759 17329.085073005535 17329.085073005535 0 0 0 0 0 0 0
0 229.87 17337.61088701503 17337.61088701503 0 0 0 0 0 0 0
0 230.067 17346.113970405593 17346.113970405593 0 0 0 0 0 0 0
0 230.091 17354.59487408539 17354.59487408539 0 0 0 0 0 0 0
0 230.297 17363.058637378686 17363.058637378686 0 0 0 0 0 0 0
0 230.325 17371.505722239377 17371.505722239377 0 0 0 0 0 0 0
0 230.43 17379.937052675992 17379.937052675992 0 0 0 0 0 0 0
0 230.525 17388.35519949483 17388.35519949483 0 0 0 0 0 0 0
0 230.63 17396.760911513727 17396.760911513727 0 0 0 0 0 0 0
0 230.726 17405.15555032491 17405.15555032491 0 0 0 0 0 0 0
0 230.824 17413.538468055885 17413.538468055885 0 0 0 0 0 0 0
0 230.982 17421.90758890778 17421.90758890778 0 0 0 0 0 0 0
0 231.022 17430.262004376644 17430.262004376644 0 0 0 0 0 0 0
0 231.132 17438.60196028406 17438.60196028406 0 0 0 0 0 0 0
0 231.227 17446.92947057625 17446.92947057625 0 0 0 0 0 0 0
0 231.536 17455.24561451295 17455.24561451295 0 0 0 0 0 0 0
0 231.609 17463.55332234865 17463.55332234865 0 0 0 0 0 0 0
0 231.814 17471.8531970753 17471.8531970753 0 0 0 0 0 0 0
0 231.826 17480.138524882932 17480.138524882932 0 0 0 0 0 0 0
0 231.947 17488.408874159482 17488.408874159482 0 0 0 0 0 0 0
0 232.143 17496.6650645909 17496.6650645909 0 0 0 0 0 0 0
0 232.175 17504.91363400978 17504.91363400978 0 0 0 0 0 0 0
0 232.382 17513.15384946553 17513.15384946553 0 0 0 0 0 0 0
0 232.411 17521.38618791144 17521.38618791144 0 0 0 0 0 0 0
0 232.508 17529.60512771174 17529.60512771174 0 0 0 0 0 0 0
0 232.611 17537.809897853716 17537.809897853716 0 0 0 0 0 0 0
0 232.71 17546.000300830023 17546.000300830023 0 0 0 0 0 0 0
0 232.81 17554.176826908966 17554.176826908966 0 0 0 0 0 0 0
0 232.912 17562.34012065064 17562.34012065064 0 0 0 0 0 0 0
0 233.068 17570.487662573127 17570.487662573127 0 0 0 0 0 0 0
0 233.104 17578.62065760441 17578.62065760441 0 0 0 0 0 0 0
0 233.213 17586.7378030899 17586.7378030899 0 0 0 0 0 0 0
0 233.314 17594.83968356086 17594.83968356086 0 0 0 0 0 0 0
0 233.618 17602.92889667949 17602.92889667949 0 0 0 0 0 0 0
0 233.702 17611.008923195357 17611.008923195357 0 0 0 0 0 0 0
0 233.913 17619.079045775587 17619.079045775587 0 0 0 0 0 0 0
0 233.939 17627.139084082133 17627.139084082133 0 0 0 0 0 0 0
0 234.156 17635.190284659286 17635.190284659286 0 0 0 0 0 0 0
0 234.187 17643.233256437452 17643.233256437452 0 0 0 0 0 0 0
0 234.393 17651.268585228336 17651.268585228336 0 0 0 0 0 0 0
0 234.429 17659.296456113705 17659.296456113705 0 0 0 0 0 0 0
0 234.525 17667.317365250092 17667.317365250092 0 0 0 0 0 0 0
0 234.624 17675.329106356723 17675.329106356723 0 0 0 0 0 0 0
0 234.722 17683.334769424993 17683.334769424993 0 0 0 0 0 0 0
0 234.821 17691.33582310373 17691.33582310373 0 0 0 0 0 0 0
0 234.933 17699.333895415086 17699.333895415086 0 0 0 0 0 0 0
0 235.084 17707.32970819122 17707.32970819122 0 0 0 0 0 0 0
0 235.125 17715.32408324967 17715.32408324967 0 0 0 0 0 0 0
0 235.233 17723.311970061717 17723.311970061717 0 0 0 0 0 0 0
0 235.325 17731.292968613605 17731.292968613605 0 0 0 0 0 0 0
0 235.636 17739.264448911254 17739.264448911254 0 0 0 0 0 0 0
0 235.768 17747.22619618352 17747.22619618352 0 0 0 0 0 0 0
0 235.956 17755.178937421497 17755.178937421497 0 0 0 0 0 0 0
0 235.978 17763.125082228067 17763.125082228067 0 0 0 0 0 0 0
0 236.196 17771.06709750238 17771.06709750238 0 0 0 0 0 0 0
0 236.219 17779.008387071586 17779.008387071586 0 0 0 0 0 0 0
0 236.436 17786.94683426067 17786.94683426067 0 0 0 0 0 0 0
0 236.468 17794.882454808336 17794.882454808336 0 0 0 0 0 0 0
0 236.57 17802.814195675466 17802.814195675466 0 0 0 0 0 0 0
0 236.669 17810.74200469783 17810.74200469783 0 0 0 0 0 0 0
0 236.767 17818.665851654627 17818.665851654627 0 0 0 0 0 0 0
0 236.871 17826.58835870539 17826.58835870539 0 0 0 0 0 0 0
0 236.966 17834.509290074835 17834.509290074835 0 0 0 0 0 0 0
0 237.13 17842.42933384745 17842.42933384745 0 0 0 0 0 0 0
0 237.169 17850.34915942303 17850.34915942303 0 0 0 0 0 0 0
0 237.272 17858.268321860483 17858.268321860483 0 0 0 0 0 0 0
0 237.374 17866.190100870168 17866.190100870168 0 0 0 0 0 0 0
0 237.672 17874.111168333762 17874.111168333762 0 0 0 0 0 0 0
0 237.805 17882.030115336 17882.030115336 0 0 0 0 0 0 0
0 238.002 17889.94703219101 17889.94703219101 0 0 0 0 0 0 0
0 238.031 17897.860478151917 17897.860478151917 0 0 0 0 0 0 0
0 238.24 17905.77545007139 17905.77545007139 0 0 0 0 0 0 0
0 238.275 17913.693917300687 17913.693917300687 0 0 0 0 0 0 0
0 238.483 17921.612139158853 17921.612139158853 0 0 0 0 0 0 0
0 238.523 17929.531106862847 17929.531106862847 0 0 0 0 0 0 0
0 238.623 17937.45265706209 17937.45265706209 0 0 0 0 0 0 0
0 238.717 17945.378262797003 17945.378262797003 0 0 0 0 0 0 0
0 238.813 17953.309292029357 17953.309292029357 0 0 0 0 0 0 0
0 238.94 17961.242879405017 17961.242879405017 0 0 0 0 0 0 0
0 239.011 17969.177013210683 17969.177013210683 0 0 0 0 0 0 0
0 239.226 17977.11202218182 17977.11202218182 0 0 0 0 0 0 0
0 239.253 17985.04587528731 17985.04587528731 0 0 0 0 0 0 0
0 239.357 17992.982047196223 17992.982047196223 0 0 0 0 0 0 0
0 239.465 18000.920102536715 18000.920102536715 0 0 0 0 0 0 0
0 239.773 18008.861170930762 18008.861170930762 0 0 0 0 0 0 0
0 239.902 18016.804345736025 18016.804345736025 0 0 0 0 0 0 0
0 240.094 18024.752863725735 18024.752863725735 0 0 0 0 0 0 0
0 240.12 18032.7075596594 18032.7075596594 0 0 0 0 0 0 0
0 240.324 18040.668504450026 18040.668504450026 0 0 0 0 0 0 0
0 240.346 18048.636638451684 18048.636638451684 0 0 0 0 0 0 0
0 240.559 18056.613364033386 18056.613364033386 0 0 0 0 0 0 0
0 240.593 18064.599050441713 18064.599050441713 0 0 0 0 0 0 0
0 240.696 18072.59315670475 18072.59315670475 0 0 0 0 0 0 0
0 240.788 18080.594994020306 18080.594994020306 0 0 0 0 0 0 0
0 240.883 18088.6049220082 18088.6049220082 0 0 0 0 0 0 0
0 240.988 18096.623077631673 18096.623077631673 0 0 0 0 0 0 0
0 241.091 18104.652611463567 18104.652611463567 0 0 0 0 0 0 0
0 241.29 18112.694050488688 18112.694050488688 0 0 0 0 0 0 0
0 241.315 18120.747783634295 18120.747783634295 0 0 0 0 0 0 0
0 241.424 18128.81350065487 18128.81350065487 0 0 0 0 0 0 0
0 241.51 18136.891651241654 18136.891651241654 0 0 0 0 0 0 0
0 241.62 18144.98273188413 18144.98273188413 0 0 0 0 0 0 0
0 241.824 18153.085058540863 18153.085058540863 0 0 0 0 0 0 0
0 241.956 18161.196036127792 18161.196036127792 0 0 0 0 0 0 0
0 242.153 18169.317489188677 18169.317489188677 0 0 0 0 0 0 0
0 242.182 18177.447416640258 18177.447416640258 0 0 0 0 0 0 0
0 242.389 18185.587968148666 18185.587968148666 0 0 0 0 0 0 0
0 242.414 18193.739753579946 18193.739753579946 0 0 0 0 0 0 0
0 242.621 18201.902922182817 18201.902922182817 0 0 0 0 0 0 0
0 242.644 18210.07895621264 18210.07895621264 0 0 0 0 0 0 0
0 242.752 18218.267281403372 18218.267281403372 0 0 0 0 0 0 0
0 242.848 18226.46638813562 18226.46638813562 0 0 0 0 0 0 0
0 242.99 18234.67776820803 18234.67776820803 0 0 0 0 0 0 0
0 243.054 18242.897631756467 18242.897631756467 0 0 0 0 0 0 0
0 243.149 18251.125776156907 18251.125776156907 0 0 0 0 0 0 0
0 243.352 18259.36184244195 18259.36184244195 0 0 0 0 0 0 0
0 243.372 18267.604645008996 18267.604645008996 0 0 0 0 0 0 0
0 243.478 18275.85789630421 18275.85789630421 0 0 0 0 0 0 0
