ID TIME TPS RAM CPU
0 174.948 8 2.4 39.1
0 175.041 11 2.4 39.1
0 175.14 10 2.4 39.1
0 175.241 10 2.4 39.1
0 175.341 10 2.4 39.1
0 175.449 9 2.4 39.1
0 175.541 11 2.4 39.1
0 175.641 10 2.4 39.1
0 175.741 10 2.4 39.1
0 175.841 10 2.4 39.1
0 175.945 10 2.4 39.1
0 176.047 10 2.4 39.1
0 176.141 11 2.4 39.1
0 176.242 10 2.4 39.1
0 176.341 10 2.4 39.1
0 176.446 10 2.4 39.1
0 176.547 10 2.4 39.1
0 176.642 11 2.4 39.1
0 176.741 10 2.4 39.1
0 176.842 10 2.4 39.1
0 176.947 9 2.4 39.1
0 177.041 11 2.4 39.1
0 177.143 10 2.4 39.1
0 177.247 10 2.4 39.1
0 177.342 10 2.4 39.1
0 177.448 9 2.4 39.1
0 177.541 11 2.4 39.1
0 177.65 9 2.4 39.1
0 177.743 11 2.4 39.1
0 177.844 10 2.4 39.1
0 177.947 10 2.4 39.1
0 178.044 10 2.4 39.1
0 178.15 9 2.4 39.1
0 178.24 11 2.4 39.1
0 178.344 10 2.4 39.1
0 178.448 10 2.4 39.1
0 178.543 11 2.4 39.1
0 178.651 9 2.4 39.1
0 178.744 11 2.4 39.1
0 178.845 10 2.4 39.1
0 178.949 10 2.4 39.1
0 179.043 11 2.4 39.1
0 179.152 9 2.4 39.1
0 179.24 11 2.4 39.1
0 179.346 9 2.4 39.1
0 179.448 10 2.4 39.1
0 179.543 11 2.4 39.1
0 179.653 9 2.4 39.1
0 179.744 11 2.4 39.1
0 179.846 10 2.4 39.1
0 179.946 10 2.4 39.1
0 180.047 10 2.4 39.1
0 180.147 10 2.4 39.1
0 180.254 9 2.4 39.1
0 180.348 11 2.4 39.1
0 180.448 10 2.4 39.1
0 180.545 10 2.3 39.1
0 180.649 10 2.3 39.1
0 180.749 10 2.3 39.1
0 180.85 10 2.3 39.1
0 180.946 10 2.3 39.1
0 181.044 10 2.3 39.1
0 181.149 10 2.3 39.1
0 181.249 10 2.3 39.1
0 181.347 10 2.3 39.1
0 181.452 9 2.3 39.1
0 181.545 11 2.3 39.1
0 181.651 9 2.3 39.1
0 181.749 10 2.3 39.1
0 181.848 10 2.3 39.1
0 181.953 10 2.3 39.1
0 182.045 11 2.3 39.1
0 182.147 10 2.3 39.1
0 182.254 9 2.3 39.1
0 182.345 11 2.3 39.1
0 182.453 9 2.3 39.1
0 182.547 11 2.3 39.1
0 182.649 10 2.3 39.1
0 182.754 9 2.3 39.1
0 182.851 10 2.3 39.1
0 182.955 10 2.3 39.1
0 183.048 11 2.3 39.1
0 183.149 10 2.3 39.1
0 183.256 9 2.3 39.1
0 183.35 11 2.3 39.1
0 183.456 9 2.3 39.1
0 183.549 11 2.3 39.1
0 183.65 10 2.3 39.1
0 183.75 10 2.3 39.1
0 183.856 9 2.3 39.1
0 183.95 11 2.3 39.1
0 184.054 10 2.3 39.1
0 184.15 10 2.3 39.1
0 184.252 10 2.3 39.1
0 184.358 9 2.3 39.1
0 184.453 11 2.3 39.1
0 184.555 10 2.3 39.1
0 184.651 10 2.3 39.1
0 184.752 10 2.3 39.1
0 184.852 10 2.3 39.1
0 184.958 9 2.3 39.1
0 185.049 11 2.3 39.1
0 185.157 9 2.3 39.1
0 185.253 10 2.3 39.1
0 185.354 10 2.3 39.1
0 185.452 10 2.3 39.1
0 185.558 9 2.3 39.1
0 185.658 10 2.3 39.1
0 185.753 11 2.3 39.1
0 185.853 10 2.3 39.1
0 185.955 10 2.3 39.1
0 186.059 10 2.3 39.1
0 186.151 11 2.3 39.1
0 186.259 9 2.3 39.1
0 186.352 11 2.3 39.1
0 186.456 10 2.3 39.1
0 186.559 10 2.3 39.1
0 186.652 11 2.3 39.1
0 186.76 9 2.3 39.1
0 186.854 11 2.3 39.1
0 186.956 10 2.3 39.1
0 187.061 10 2.3 39.1
0 187.153 11 2.3 39.1
0 187.26 9 2.3 39.1
0 187.356 11 2.3 39.1
0 187.457 10 2.3 39.1
0 187.561 10 2.3 39.1
0 187.655 11 2.3 39.1
0 187.757 10 2.3 39.1
0 187.858 10 2.3 39.1
0 187.954 10 2.3 39.1
0 188.062 9 2.3 39.1
0 188.155 11 2.3 39.1
0 188.259 10 2.3 39.1
0 188.358 10 2.3 39.1
0 188.457 10 2.3 39.1
0 188.556 10 2.3 39.1
0 188.663 9 2.3 39.1
0 188.76 10 2.3 39.1
0 188.86 10 2.3 39.1
0 188.957 10 2.3 39.1
0 189.056 10 2.3 39.1
0 189.164 9 2.3 39.1
0 189.261 10 2.3 39.1
0 189.359 10 2.3 39.1
0 189.458 10 2.3 39.1
0 189.557 10 2.3 39.1
0 189.665 9 2.3 39.1
0 189.758 11 2.3 39.1
0 189.863 10 2.3 39.1
0 189.957 11 2.3 39.1
0 190.059 10 2.3 39.1
0 190.157 10 2.3 39.1
0 190.266 9 2.3 39.1
0 190.361 10 2.3 39.1
0 190.454 11 2.3 39.1
0 190.561 9 2.3 39.1
0 190.658 10 2.3 39.1
0 190.766 9 2.3 39.1
0 190.862 10 2.3 39.1
0 190.96 10 2.3 39.1
0 191.06 10 2.3 39.1
0 191.159 10 2.3 39.1
0 191.268 9 2.3 39.1
0 191.361 11 2.3 39.1
0 191.461 10 2.3 39.1
0 191.561 10 2.3 39.1
0 191.66 10 2.3 39.1
0 191.762 10 2.3 39.1
0 191.867 9 2.3 39.1
0 191.962 11 2.3 39.1
0 192.061 10 2.3 39.1
0 192.159 10 2.3 39.1
0 192.264 10 2.3 39.1
0 192.35 12 2.3 39.1
0 192.473 8 2.3 39.1
0 192.563 11 2.3 39.1
0 192.662 10 2.3 39.1
0 192.765 10 2.3 39.1
0 192.862 10 2.3 39.1
0 192.969 9 2.3 39.1
0 193.068 10 2.3 39.1
0 193.162 11 2.3 39.1
0 193.265 10 2.3 39.1
0 193.361 10 2.3 39.1
0 193.47 9 2.3 39.1
0 193.562 11 2.3 39.1
0 193.668 10 2.3 39.1
0 193.765 10 2.3 39.1
0 193.86 11 2.3 39.1
0 193.971 9 2.3 39.1
0 194.063 11 2.3 39.1
0 194.168 9 2.3 39.1
0 194.266 10 2.3 39.1
0 194.363 10 2.3 39.1
0 194.47 9 2.3 39.1
0 194.564 11 2.3 39.1
0 194.669 10 2.3 39.1
0 194.766 10 2.3 39.1
0 194.864 10 2.3 39.1
0 194.971 9 2.3 39.1
0 195.065 11 2.3 39.1
0 195.17 10 2.3 39.1
0 195.267 10 2.3 39.1
0 195.365 10 2.3 39.1
0 195.464 10 2.3 39.1
0 195.572 9 2.3 39.1
0 195.671 10 2.3 39.1
0 195.768 10 2.3 39.1
0 195.865 10 2.3 39.1
0 195.967 10 2.3 39.1
0 196.063 10 2.3 39.1
0 196.175 9 2.3 39.1
0 196.269 11 2.3 39.1
0 196.365 10 2.3 39.1
0 196.468 10 2.3 39.1
0 196.555 11 2.3 39.1
0 196.678 8 2.3 39.1
0 196.767 11 2.3 39.1
0 196.867 10 2.3 39.1
0 196.969 10 2.3 39.1
0 197.066 10 2.3 39.1
0 197.167 10 2.3 39.1
0 197.28 9 2.3 39.1
0 197.368 11 2.3 39.1
0 197.467 10 2.3 39.1
0 197.566 10 2.3 39.1
0 197.669 10 2.3 39.1
0 197.77 10 2.3 39.1
0 197.878 9 2.3 39.1
0 197.969 11 2.3 39.1
0 198.067 10 2.3 39.1
0 198.169 10 2.3 39.1
0 198.271 10 2.3 39.1
0 198.372 10 2.3 39.1
0 198.477 9 2.3 39.1
0 198.569 11 2.3 39.1
0 198.669 10 2.3 39.1
0 198.77 10 2.3 39.1
0 198.875 9 2.3 39.1
0 198.97 11 2.3 39.1
0 199.074 10 2.3 39.1
0 199.17 10 2.3 39.1
0 199.271 10 2.3 39.1
0 199.367 10 2.3 39.1
0 199.474 9 2.3 39.1
0 199.575 10 2.3 39.1
0 199.672 10 2.3 39.1
0 199.771 10 2.3 39.1
0 199.873 10 2.3 39.1
0 199.975 10 2.3 39.1
0 200.077 10 2.3 39.1
0 200.172 11 2.3 39.1
0 200.272 10 2.3 39.1
0 200.364 11 2.3 39.1
0 200.478 9 2.3 39.1
0 200.57 11 2.3 39.1
0 200.679 9 2.3 39.1
0 200.773 11 2.3 39.1
0 200.873 10 2.3 39.1
0 200.978 10 2.3 39.1
0 201.07 11 2.3 39.1
0 201.18 9 2.3 39.1
0 201.273 11 2.3 39.1
0 201.374 10 2.3 39.1
0 201.48 9 2.3 39.1
0 201.571 11 2.3 39.1
0 201.68 9 2.3 39.1
0 201.774 11 2.3 39.1
0 201.874 10 2.3 39.1
0 201.98 9 2.3 39.1
0 202.073 11 2.3 39.1
0 202.181 9 2.3 39.1
0 202.263 12 2.3 39.1
0 202.375 9 2.3 39.1
0 202.48 9 2.3 39.1
0 202.574 11 2.3 39.1
0 202.682 9 2.3 39.1
0 202.774 11 2.3 39.1
0 202.877 10 2.3 39.1
0 202.981 10 2.3 39.1
0 203.075 11 2.3 39.1
0 203.176 10 2.3 39.1
0 203.28 10 2.3 39.1
0 203.377 10 2.3 39.1
0 203.481 10 2.3 39.1
0 203.574 11 2.3 39.1
0 203.678 10 2.3 39.1
0 203.782 10 2.3 39.1
0 203.878 10 2.3 39.1
0 203.979 10 2.3 39.1
0 204.078 10 2.3 39.1
0 204.179 10 2.3 39.1
0 204.283 10 2.3 39.1
0 204.379 10 2.3 39.1
0 204.48 10 2.3 39.1
0 204.579 10 2.3 39.1
0 204.672 11 2.3 39.1
0 204.785 9 2.3 39.1
0 204.879 11 2.3 39.1
0 204.982 10 2.3 39.1
0 205.067 12 2.3 39.1
0 205.178 9 2.3 39.1
0 205.268 11 2.3 39.1
0 205.387 8 2.3 39.1
0 205.482 10 2.3 39.1
0 205.578 10 2.3 39.1
0 205.681 10 2.3 39.1
0 205.778 10 2.3 39.1
0 205.889 9 2.3 39.1
0 205.982 11 2.3 39.1
0 206.078 10 2.3 39.1
0 206.182 10 2.3 39.1
0 206.28 10 2.3 39.1
0 206.389 9 2.3 39.1
0 206.484 11 2.3 39.1
0 206.579 10 2.3 39.1
0 206.683 10 2.3 39.1
0 206.78 10 2.3 39.1
0 206.889 9 2.3 39.1
0 206.985 10 2.3 39.1
0 207.08 11 2.3 39.1
0 207.183 10 2.3 39.1
0 207.281 10 2.3 39.1
0 207.39 9 2.3 39.1
0 207.485 10 2.3 39.1
0 207.581 10 2.3 39.1
0 207.683 10 2.3 39.1
0 207.781 10 2.3 39.1
0 207.882 10 2.3 39.1
0 207.973 11 2.3 39.1
0 208.087 9 2.3 39.1
0 208.184 10 2.3 39.1
0 208.282 10 2.3 39.1
0 208.383 10 2.3 39.1
0 208.479 10 2.3 39.1
0 208.586 9 2.3 39.1
0 208.688 10 2.3 39.1
0 208.783 11 2.3 39.1
0 208.884 10 2.3 39.1
0 208.979 10 2.3 39.1
0 209.073 11 2.3 39.1
0 209.19 9 2.3 39.1
0 209.283 11 2.3 39.1
0 209.385 10 2.3 39.1
0 209.49 10 2.3 39.1
0 209.584 11 2.3 39.1
0 209.691 9 2.3 39.1
0 209.784 11 2.3 39.1
0 209.886 10 2.3 39.1
0 209.99 10 2.3 39.1
0 210.085 11 2.3 39.1
0 210.189 10 2.3 39.1
0 210.286 10 2.3 39.1
0 210.386 10 2.3 39.1
0 210.491 9 2.3 39.1
0 210.586 11 2.1 39.2
0 210.69 10 2.1 39.2
0 210.786 10 2.1 39.2
0 210.887 10 2.1 39.2
0 210.975 11 2.1 39.2
0 211.093 8 2.1 39.2
0 211.192 10 2.1 39.2
0 211.288 10 2.1 39.2
0 211.388 10 2.1 39.2
0 211.486 10 2.1 39.2
0 211.576 11 2.1 39.2
0 211.7 8 2.1 39.2
0 211.789 11 2.1 39.2
0 211.887 10 2.1 39.2
0 211.978 11 2.1 39.2
0 212.081 10 2.1 39.2
0 212.189 9 2.1 39.2
0 212.299 9 2.1 39.2
0 212.389 11 2.1 39.2
0 212.482 11 2.1 39.2
0 212.585 10 2.1 39.2
0 212.689 10 2.1 39.2
0 212.801 9 2.1 39.2
0 212.89 11 2.1 39.2
0 212.986 10 2.1 39.2
0 213.078 11 2.1 39.2
0 213.187 9 2.1 39.2
0 213.3 9 2.1 39.2
0 213.391 11 2.1 39.2
0 213.488 10 2.1 39.2
0 213.589 10 2.1 39.2
0 213.691 10 2.1 39.2
0 213.795 10 2.1 39.2
0 213.896 10 2.1 39.2
0 213.988 11 2.1 39.2
0 214.088 10 2.1 39.2
0 214.191 10 2.1 39.2
0 214.297 9 2.1 39.2
0 214.398 10 2.1 39.2
0 214.489 11 2.1 39.2
0 214.589 10 2.1 39.2
0 214.686 10 2.1 39.2
0 214.799 9 2.1 39.2
0 214.897 10 2.1 39.2
0 214.991 11 2.1 39.2
0 215.083 11 2.1 39.2
0 215.186 10 2.1 39.2
0 215.3 9 2.1 39.2
0 215.399 10 2.1 39.2
0 215.493 11 2.1 39.2
0 215.59 10 2.1 39.2
0 215.691 10 2.1 39.2
0 215.801 9 2.1 39.2
0 215.899 10 2.1 39.2
0 215.993 11 2.1 39.2
0 216.092 10 2.1 39.2
0 216.183 11 2.1 39.2
0 216.302 8 2.1 39.2
0 216.395 11 2.1 39.2
0 216.498 10 2.1 39.2
0 216.586 11 2.1 39.2
0 216.691 10 2.1 39.2
0 216.801 9 2.1 39.2
0 216.896 10 2.1 39.2
0 216.988 11 2.1 39.2
0 217.099 9 2.1 39.2
0 217.192 11 2.1 39.2
0 217.296 10 2.1 39.2
0 217.402 9 2.1 39.2
0 217.493 11 2.1 39.2
0 217.599 9 2.1 39.2
0 217.694 11 2.1 39.2
0 217.798 10 2.1 39.2
0 217.9 10 2.1 39.2
0 217.991 11 2.1 39.2
0 218.1 9 2.1 39.2
0 218.194 11 2.1 39.2
0 218.297 10 2.1 39.2
0 218.401 10 2.1 39.2
0 218.497 10 2.1 39.2
0 218.601 10 2.1 39.2
0 218.695 11 2.1 39.2
0 218.798 10 2.1 39.2
0 218.902 10 2.1 39.2
0 218.998 10 2.1 39.2
0 219.101 10 2.1 39.2
0 219.196 11 2.1 39.2
0 219.298 10 2.1 39.2
0 219.39 11 2.1 39.2
0 219.503 9 2.1 39.2
0 219.602 10 2.1 39.2
0 219.696 11 2.1 39.2
0 219.799 10 2.1 39.2
0 219.891 11 2.1 39.2
0 220.004 9 2.1 39.2
0 220.098 11 2.1 39.2
0 220.201 10 2.1 39.2
0 220.287 12 2.1 39.2
0 220.394 9 2.1 39.2
0 220.505 9 2.1 39.2
0 220.6 11 2.3 39.2
0 220.701 10 2.3 39.2
0 220.798 10 2.3 39.2
0 220.903 10 2.3 39.2
0 221.006 10 2.3 39.2
0 221.101 11 2.3 39.2
0 221.202 10 2.3 39.2
0 221.298 10 2.3 39.2
0 221.39 11 2.3 39.2
0 221.509 8 2.3 39.2
0 221.601 11 2.3 39.2
0 221.702 10 2.3 39.2
0 221.799 10 2.3 39.2
0 221.895 10 2.3 39.2
0 221.989 11 2.3 39.2
0 222.111 8 2.3 39.2
0 222.204 11 2.3 39.2
0 222.3 10 2.3 39.2
0 222.395 11 2.3 39.2
0 222.497 10 2.3 39.2
0 222.613 9 2.3 39.2
0 222.704 11 2.3 39.2
0 222.8 10 2.3 39.2
0 222.902 10 2.3 39.2
0 223.002 10 2.3 39.2
0 223.112 9 2.3 39.2
0 223.205 11 2.3 39.2
0 223.301 10 2.3 39.2
0 223.401 10 2.3 39.2
0 223.502 10 2.3 39.2
0 223.614 9 2.3 39.2
0 223.706 11 2.3 39.2
0 223.802 10 2.3 39.2
0 223.892 11 2.3 39.2
0 224.004 9 2.3 39.2
0 224.106 10 2.3 39.2
0 224.214 9 2.3 39.2
0 224.303 11 2.3 39.2
0 224.403 10 2.3 39.2
0 224.505 10 2.3 39.2
0 224.608 10 2.3 39.2
0 224.715 9 2.3 39.2
0 224.803 11 2.3 39.2
0 224.904 10 2.3 39.2
0 225.005 10 2.3 39.2
0 225.108 10 2.3 39.2
0 225.203 11 2.3 39.2
0 225.314 9 2.3 39.2
0 225.405 11 2.3 39.2
0 225.505 10 2.3 39.2
0 225.604 10 2.3 39.2
0 225.706 10 2.3 39.2
0 225.802 10 2.3 39.2
0 225.913 9 2.3 39.2
0 226.006 11 2.3 39.2
0 226.105 10 2.3 39.2
0 226.209 10 2.3 39.2
0 226.297 11 2.3 39.2
0 226.416 8 2.3 39.2
0 226.506 11 2.3 39.2
0 226.607 10 2.3 39.2
0 226.709 10 2.3 39.2
0 226.806 10 2.3 39.2
0 226.906 10 2.3 39.2
0 227.018 9 2.3 39.2
0 227.1 12 2.3 39.2
0 227.211 9 2.3 39.2
0 227.306 11 2.3 39.2
0 227.407 10 2.3 39.2
0 227.507 10 2.3 39.2
0 227.601 11 2.3 39.2
0 227.712 9 2.3 39.2
0 227.807 10 2.3 39.2
0 227.902 11 2.3 39.2
0 228.006 10 2.3 39.2
0 228.102 10 2.3 39.2
0 228.208 9 2.3 39.2
0 228.309 10 2.3 39.2
0 228.407 10 2.3 39.2
0 228.503 10 2.3 39.2
0 228.608 10 2.3 39.2
0 228.711 10 2.3 39.2
0 228.811 10 2.3 39.2
0 228.907 10 2.3 39.2
0 228.998 11 2.3 39.2
0 229.108 9 2.3 39.2
0 229.208 10 2.3 39.2
0 229.311 10 2.3 39.2
0 229.409 10 2.3 39.2
0 229.509 10 2.3 39.2
0 229.608 10 2.3 39.2
0 229.723 9 2.3 39.2
0 229.809 12 2.3 39.2
0 229.911 10 2.3 39.2
0 230.009 10 2.3 39.2
0 230.11 10 2.3 39.2
0 230.211 10 2.3 39.2
0 230.319 9 2.3 39.2
0 230.411 11 2.3 39.2
0 230.51 10 2.3 39.2
0 230.611 10 2.6 39.2
0 230.713 10 2.6 39.2
0 230.822 9 2.6 39.2
0 230.912 11 2.6 39.2
0 231.01 10 2.6 39.2
0 231.112 10 2.6 39.2
0 231.213 10 2.6 39.2
0 231.301 11 2.6 39.2
0 231.423 8 2.6 39.2
0 231.511 11 2.6 39.2
0 231.612 10 2.6 39.2
0 231.714 10 2.6 39.2
0 231.812 10 2.6 39.2
0 231.925 9 2.6 39.2
0 232.012 12 2.6 39.2
0 232.113 10 2.6 39.2
0 232.215 10 2.6 39.2
0 232.313 10 2.6 39.2
0 232.422 9 2.6 39.2
0 232.516 11 2.6 39.2
0 232.614 10 2.6 39.2
0 232.715 10 2.6 39.2
0 232.815 10 2.6 39.2
0 232.923 9 2.6 39.2
0 233.017 11 2.6 39.2
0 233.114 10 2.6 39.2
0 233.216 10 2.6 39.2
0 233.314 10 2.6 39.2
0 233.423 9 2.6 39.2
0 233.517 11 2.6 39.2
0 233.614 10 2.6 39.2
0 233.717 10 2.6 39.2
0 233.814 10 2.6 39.2
0 233.904 11 2.6 39.2
0 234.028 8 2.6 39.2
0 234.111 12 2.6 39.2
0 234.217 9 2.6 39.2
0 234.315 10 2.6 39.2
0 234.41 11 2.6 39.2
0 234.521 9 2.6 39.2
0 234.623 10 2.6 39.2
0 234.718 11 2.6 39.2
0 234.815 10 2.6 39.2
0 234.914 10 2.6 39.2
0 235.022 9 2.6 39.2
0 235.125 10 2.6 39.2
0 235.219 11 2.6 39.2
0 235.316 10 2.6 39.2
0 235.418 10 2.6 39.2
0 235.521 10 2.6 39.2
0 235.616 11 2.6 39.2
0 235.727 9 2.6 39.2
0 235.812 12 2.6 39.2
0 235.917 10 2.6 39.2
0 236.026 9 2.6 39.2
0 236.119 11 2.6 39.2
0 236.229 9 2.6 39.2
0 236.317 11 2.6 39.2
0 236.417 10 2.6 39.2
0 236.525 9 2.6 39.2
0 236.619 11 2.6 39.2
0 236.729 9 2.6 39.2
0 236.818 11 2.6 39.2
0 236.914 10 2.6 39.2
0 237.025 9 2.6 39.2
0 237.119 11 2.6 39.2
0 237.23 9 2.6 39.2
0 237.309 13 2.6 39.2
0 237.419 9 2.6 39.2
0 237.525 9 2.6 39.2
0 237.621 10 2.6 39.2
0 237.73 9 2.6 39.2
0 237.819 11 2.6 39.2
0 237.918 10 2.6 39.2
0 238.026 9 2.6 39.2
0 238.119 11 2.6 39.2
0 238.231 9 2.6 39.2
0 238.32 11 2.6 39.2
0 238.42 10 2.6 39.2
0 238.527 9 2.6 39.2
0 238.613 12 2.6 39.2
0 238.732 8 2.6 39.2
0 238.821 11 2.6 39.2
0 238.92 10 2.6 39.2
0 239.027 9 2.6 39.2
0 239.122 11 2.6 39.2
0 239.234 9 2.6 39.2
0 239.322 11 2.6 39.2
0 239.421 10 2.6 39.2
0 239.528 9 2.6 39.2
0 239.616 11 2.6 39.2
0 239.72 10 2.6 39.2
0 239.833 9 2.6 39.2
0 239.922 11 2.6 39.2
0 240.022 10 2.6 39.2
0 240.127 9 2.6 39.2
0 240.222 11 2.6 39.2
0 240.334 9 2.6 39.2
0 240.424 11 2.6 39.2
0 240.523 10 2.6 39.2
0 240.63 9 2.6 39.1
0 240.717 11 2.6 39.1
0 240.837 8 2.6 39.1
0 240.922 12 2.6 39.1
0 241.024 10 2.6 39.1
0 241.131 9 2.6 39.1
0 241.224 11 2.6 39.1
0 241.329 10 2.6 39.1
0 241.434 10 2.6 39.1
0 241.524 11 2.6 39.1
0 241.631 9 2.6 39.1
0 241.726 11 2.6 39.1
0 241.831 10 2.6 39.1
0 241.924 11 2.6 39.1
0 242.034 9 2.6 39.1
0 242.133 10 2.6 39.1
0 242.226 11 2.6 39.1
0 242.329 10 2.6 39.1
0 242.425 10 2.6 39.1
0 242.535 9 2.6 39.1
0 242.628 11 2.6 39.1
0 242.731 10 2.6 39.1
0 242.831 10 2.6 39.1
0 242.926 10 2.6 39.1
0 243.034 9 2.6 39.1
0 243.13 10 2.6 39.1
0 243.232 10 2.6 39.1
0 243.329 10 2.6 39.1
0 243.428 10 2.6 39.1
0 243.535 9 2.6 39.1
0 243.624 11 2.6 39.1
0 243.733 9 2.6 39.1
0 243.831 10 2.6 39.1
0 243.927 10 2.6 39.1
0 244.035 9 2.6 39.1
0 244.128 11 2.6 39.1
0 244.236 9 2.6 39.1
0 244.331 10 2.6 39.1
0 244.425 11 2.6 39.1
0 244.536 9 2.6 39.1
0 244.63 11 2.6 39.1
0 244.736 9 2.6 39.1
0 244.832 10 2.6 39.1
0 244.929 10 2.6 39.1
0 245.037 9 2.6 39.1
0 245.13 11 2.6 39.1
0 245.237 9 2.6 39.1
0 245.333 10 2.6 39.1
0 245.433 10 2.6 39.1
0 245.529 10 2.6 39.1
0 245.635 9 2.6 39.1
0 245.737 10 2.6 39.1
0 245.833 10 2.6 39.1
0 245.932 10 2.6 39.1
0 246.031 10 2.6 39.1
0 246.138 9 2.6 39.1
0 246.239 10 2.6 39.1
0 246.332 11 2.6 39.1
0 246.432 10 2.6 39.1
0 246.531 10 2.6 39.1
0 246.64 9 2.6 39.1
0 246.738 10 2.6 39.1
0 246.83 11 2.6 39.1
0 246.93 10 2.6 39.1
0 247.031 10 2.6 39.1
0 247.138 9 2.6 39.1
0 247.235 10 2.6 39.1
0 247.339 10 2.6 39.1
0 247.435 10 2.6 39.1
0 247.532 10 2.6 39.1
0 247.64 9 2.6 39.1
0 247.736 10 2.6 39.1
0 247.838 10 2.6 39.1
0 247.936 10 2.6 39.1
0 248.032 10 2.6 39.1
0 248.14 9 2.6 39.1
0 248.239 10 2.6 39.1
0 248.34 10 2.6 39.1
0 248.436 10 2.6 39.1
0 248.534 10 2.6 39.1
0 248.633 10 2.6 39.1
0 248.745 9 2.6 39.1
0 248.84 11 2.6 39.1
0 248.936 10 2.6 39.1
0 249.035 10 2.6 39.1
0 249.135 10 2.6 39.1
0 249.247 9 2.6 39.1
0 249.342 11 2.6 39.1
0 249.436 11 2.6 39.1
0 249.534 10 2.6 39.1
0 249.636 10 2.6 39.1
0 249.735 10 2.6 39.1
0 249.85 9 2.6 39.1
0 249.937 12 2.6 39.1
0 250.036 10 2.6 39.1
0 250.137 10 2.6 39.1
0 250.238 10 2.6 39.1
0 250.352 9 2.6 39.1
0 250.439 12 2.6 39.1
0 250.537 10 2.6 39.1
0 250.638 10 2.2 39.1
0 250.739 10 2.2 39.1
0 250.84 10 2.2 39.1
0 250.95 9 2.2 39.1
0 251.038 11 2.2 39.1
0 251.138 10 2.2 39.1
0 251.239 10 2.2 39.1
0 251.34 10 2.2 39.1
0 251.452 9 2.2 39.1
0 251.538 12 2.2 39.1
0 251.639 10 2.2 39.1
0 251.74 10 2.2 39.1
0 251.841 10 2.2 39.1
0 251.945 10 2.2 39.1
0 252.046 10 2.2 39.1
0 252.139 11 2.2 39.1
0 252.24 10 2.2 39.1
0 252.342 10 2.2 39.1
0 252.441 10 2.2 39.1
0 252.552 9 2.2 39.1
0 252.641 11 2.2 39.1
0 252.74 10 2.2 39.1
0 252.843 10 2.2 39.1
0 252.941 10 2.2 39.1
0 253.044 10 2.2 39.1
0 253.15 9 2.2 39.1
0 253.242 11 2.2 39.1
0 253.343 10 2.2 39.1
0 253.438 11 2.2 39.1
0 253.543 10 2.2 39.1
0 253.652 9 2.2 39.1
0 253.742 11 2.2 39.1
0 253.84 10 2.2 39.1
0 253.944 10 2.2 39.1
0 254.045 10 2.2 39.1
0 254.152 9 2.2 39.1
0 254.243 11 2.2 39.1
0 254.344 10 2.2 39.1
0 254.446 10 2.2 39.1
0 254.546 10 2.2 39.1
0 254.642 10 2.2 39.1
0 254.751 9 2.2 39.1
0 254.844 11 2.2 39.1
0 254.947 10 2.2 39.1
0 255.042 10 2.2 39.1
0 255.146 10 2.2 39.1
0 255.252 9 2.2 39.1
0 255.345 11 2.2 39.1
0 255.448 10 2.2 39.1
0 255.543 10 2.2 39.1
0 255.647 10 2.2 39.1
0 255.752 9 2.2 39.1
0 255.845 11 2.2 39.1
0 255.945 10 2.2 39.1
0 256.046 10 2.2 39.1
0 256.147 10 2.2 39.1
0 256.252 10 2.2 39.1
0 256.346 11 2.2 39.1
0 256.446 10 2.2 39.1
0 256.546 10 2.2 39.1
0 256.648 10 2.2 39.1
0 256.738 11 2.2 39.1
0 256.856 8 2.2 39.1
0 256.948 11 2.2 39.1
0 257.047 10 2.2 39.1
0 257.149 10 2.2 39.1
0 257.247 10 2.2 39.1
0 257.356 9 2.2 39.1
0 257.448 11 2.2 39.1
0 257.546 10 2.2 39.1
0 257.646 10 2.2 39.1
0 257.749 10 2.2 39.1
0 257.857 9 2.2 39.1
0 257.948 11 2.2 39.1
0 258.048 10 2.2 39.1
0 258.148 10 2.2 39.1
0 258.25 10 2.2 39.1
0 258.352 10 2.2 39.1
0 258.453 10 2.2 39.1
0 258.549 10 2.2 39.1
0 258.649 10 2.2 39.1
0 258.75 10 2.2 39.1
0 258.853 10 2.2 39.1
0 258.94 12 2.2 39.1
0 259.054 9 2.2 39.1
0 259.15 10 2.2 39.1
0 259.251 10 2.2 39.1
0 259.354 10 2.2 39.1
0 259.45 10 2.2 39.1
0 259.556 9 2.2 39.1
0 259.65 11 2.2 39.1
0 259.752 10 2.2 39.1
0 259.85 10 2.2 39.1
0 259.952 10 2.2 39.1
0 260.057 9 2.2 39.1
0 260.15 11 2.2 39.1
0 260.252 10 2.2 39.1
0 260.35 10 2.2 39.1
0 260.455 9 2.2 39.1
0 260.558 10 2.2 39.1
0 260.652 11 2.3 39.1
0 260.753 10 2.3 39.1
0 260.85 10 2.3 39.1
0 260.95 10 2.3 39.1
0 261.044 11 2.3 39.1
0 261.16 9 2.3 39.1
0 261.255 11 2.3 39.1
0 261.348 11 2.3 39.1
0 261.451 10 2.3 39.1
0 261.551 10 2.3 39.1
0 261.661 9 2.3 39.1
0 261.753 11 2.3 39.1
0 261.854 10 2.3 39.1
0 261.951 10 2.3 39.1
0 262.057 9 2.3 39.1
0 262.161 10 2.3 39.1
0 262.254 11 2.3 39.1
0 262.355 10 2.3 39.1
