ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 308.615 24809.91940988781 24809.91940988781 0 0 0 0 0 0 0
0 308.715 24817.808018620173 24817.808018620173 0 0 0 0 0 0 0
0 308.819 24825.68530537291 24825.68530537291 0 0 0 0 0 0 0
0 308.921 24833.554050356113 24833.554050356113 0 0 0 0 0 0 0
0 309.013 24841.416350108615 24841.416350108615 0 0 0 0 0 0 0
0 309.115 24849.271826335455 24849.271826335455 0 0 0 0 0 0 0
0 309.213 24857.11916697805 24857.11916697805 0 0 0 0 0 0 0
0 309.321 24864.958428643604 24864.958428643604 0 0 0 0 0 0 0
0 309.42 24872.789314845937 24872.789314845937 0 0 0 0 0 0 0
0 309.514 24880.612094819306 24880.612094819306 0 0 0 0 0 0 0
0 309.616 24888.428053522377 24888.428053522377 0 0 0 0 0 0 0
0 309.714 24896.237536303877 24896.237536303877 0 0 0 0 0 0 0
0 309.821 24904.04077615573 24904.04077615573 0 0 0 0 0 0 0
0 309.921 24911.84156450535 24911.84156450535 0 0 0 0 0 0 0
0 310.015 24919.637470718662 24919.637470718662 0 0 0 0 0 0 0
0 310.114 24927.43061485665 24927.43061485665 0 0 0 0 0 0 0
0 310.216 24935.219995324576 24935.219995324576 0 0 0 0 0 0 0
0 310.322 24943.007048438743 24943.007048438743 0 0 0 0 0 0 0
0 310.421 24950.789929089937 24950.789929089937 0 0 0 0 0 0 0
0 310.517 24958.568597619105 24958.568597619105 0 0 0 0 0 0 0
0 310.608 24966.346814987173 24966.346814987173 0 0 0 0 0 0 0
0 310.718 24974.127816782184 24974.127816782184 0 0 0 0 0 0 0
0 310.822 24981.910594159555 24981.910594159555 0 0 0 0 0 0 0
0 310.923 24989.695138207066 24989.695138207066 0 0 0 0 0 0 0
0 311.016 24997.484731196477 24997.484731196477 0 0 0 0 0 0 0
0 311.116 25005.279901204733 25005.279901204733 0 0 0 0 0 0 0
0 311.217 25013.080838943813 25013.080838943813 0 0 0 0 0 0 0
0 311.307 25020.887735439435 25020.887735439435 0 0 0 0 0 0 0
0 311.429 25028.694501740953 25028.694501740953 0 0 0 0 0 0 0
0 311.516 25036.497434465437 25036.497434465437 0 0 0 0 0 0 0
0 311.617 25044.2932071466 25044.2932071466 0 0 0 0 0 0 0
0 311.719 25052.087899055397 25052.087899055397 0 0 0 0 0 0 0
0 311.817 25059.8761516937 25059.8761516937 0 0 0 0 0 0 0
0 311.93 25067.657434864963 25067.657434864963 0 0 0 0 0 0 0
0 312.017 25075.43190027162 25075.43190027162 0 0 0 0 0 0 0
0 312.118 25083.198653064148 25083.198653064148 0 0 0 0 0 0 0
0 312.219 25090.956009484238 25090.956009484238 0 0 0 0 0 0 0
0 312.317 25098.70597810355 25098.70597810355 0 0 0 0 0 0 0
0 312.419 25106.452778796236 25106.452778796236 0 0 0 0 0 0 0
0 312.53 25114.194562307683 25114.194562307683 0 0 0 0 0 0 0
0 312.616 25121.92864519052 25121.92864519052 0 0 0 0 0 0 0
0 312.722 25129.654895837397 25129.654895837397 0 0 0 0 0 0 0
0 312.818 25137.381642122265 25137.381642122265 0 0 0 0 0 0 0
0 312.92 25145.112687356228 25145.112687356228 0 0 0 0 0 0 0
0 313.029 25152.843312109402 25152.843312109402 0 0 0 0 0 0 0
0 313.117 25160.57310028409 25160.57310028409 0 0 0 0 0 0 0
0 313.221 25168.30072707295 25168.30072707295 0 0 0 0 0 0 0
0 313.32 25176.026084246547 25176.026084246547 0 0 0 0 0 0 0
0 313.42 25183.746290962987 25183.746290962987 0 0 0 0 0 0 0
0 313.531 25191.46535481227 25191.46535481227 0 0 0 0 0 0 0
0 313.619 25199.180768952032 25199.180768952032 0 0 0 0 0 0 0
0 313.722 25206.892610853833 25206.892610853833 0 0 0 0 0 0 0
0 313.818 25214.601187411565 25214.601187411565 0 0 0 0 0 0 0
0 313.923 25222.313225898684 25222.313225898684 0 0 0 0 0 0 0
0 314.032 25230.03062711072 25230.03062711072 0 0 0 0 0 0 0
0 314.12 25237.745919017256 25237.745919017256 0 0 0 0 0 0 0
0 314.222 25245.46178054955 25245.46178054955 0 0 0 0 0 0 0
0 314.313 25253.17996322671 25253.17996322671 0 0 0 0 0 0 0
0 314.419 25260.900786919647 25260.900786919647 0 0 0 0 0 0 0
0 314.535 25268.62132487319 25268.62132487319 0 0 0 0 0 0 0
0 314.611 25276.34144868145 25276.34144868145 0 0 0 0 0 0 0
0 314.723 25284.06034547866 25284.06034547866 0 0 0 0 0 0 0
0 314.823 25291.77861429238 25291.77861429238 0 0 0 0 0 0 0
0 314.923 25299.496529628817 25299.496529628817 0 0 0 0 0 0 0
0 315.035 25307.210201580692 25307.210201580692 0 0 0 0 0 0 0
0 315.121 25314.92263764968 25314.92263764968 0 0 0 0 0 0 0
0 315.223 25322.639497551387 25322.639497551387 0 0 0 0 0 0 0
0 315.324 25330.361671697996 25330.361671697996 0 0 0 0 0 0 0
0 315.422 25338.087798519366 25338.087798519366 0 0 0 0 0 0 0
0 315.535 25345.816547149447 25345.816547149447 0 0 0 0 0 0 0
0 315.622 25353.545020925478 25353.545020925478 0 0 0 0 0 0 0
0 315.724 25361.27311811598 25361.27311811598 0 0 0 0 0 0 0
0 315.821 25369.000806986835 25369.000806986835 0 0 0 0 0 0 0
0 315.923 25376.72233622532 25376.72233622532 0 0 0 0 0 0 0
0 316.029 25384.43725854604 25384.43725854604 0 0 0 0 0 0 0
0 316.13 25392.145793161577 25392.145793161577 0 0 0 0 0 0 0
0 316.225 25399.84913066726 25399.84913066726 0 0 0 0 0 0 0
0 316.322 25407.545147963538 25407.545147963538 0 0 0 0 0 0 0
0 316.424 25415.233816889006 25415.233816889006 0 0 0 0 0 0 0
0 316.53 25422.917500254975 25422.917500254975 0 0 0 0 0 0 0
0 316.633 25430.595787714334 25430.595787714334 0 0 0 0 0 0 0
0 316.722 25438.2687856152 25438.2687856152 0 0 0 0 0 0 0
0 316.823 25445.936756846702 25445.936756846702 0 0 0 0 0 0 0
0 316.925 25453.599971555515 25453.599971555515 0 0 0 0 0 0 0
0 317.03 25461.26142394924 25461.26142394924 0 0 0 0 0 0 0
0 317.123 25468.921655388385 25468.921655388385 0 0 0 0 0 0 0
0 317.23 25476.57716529417 25476.57716529417 0 0 0 0 0 0 0
0 317.324 25484.22662870841 25484.22662870841 0 0 0 0 0 0 0
0 317.425 25491.870252810873 25491.870252810873 0 0 0 0 0 0 0
0 317.529 25499.50590094312 25499.50590094312 0 0 0 0 0 0 0
0 317.626 25507.13838755729 25507.13838755729 0 0 0 0 0 0 0
0 317.735 25514.767333121123 25514.767333121123 0 0 0 0 0 0 0
0 317.825 25522.39410832948 25522.39410832948 0 0 0 0 0 0 0
0 317.924 25530.02114907121 25530.02114907121 0 0 0 0 0 0 0
0 318.03 25537.64310911542 25537.64310911542 0 0 0 0 0 0 0
0 318.125 25545.256466168757 25545.256466168757 0 0 0 0 0 0 0
0 318.235 25552.861093753767 25552.861093753767 0 0 0 0 0 0 0
0 318.327 25560.46032188753 25560.46032188753 0 0 0 0 0 0 0
0 318.425 25568.05233756055 25568.05233756055 0 0 0 0 0 0 0
0 318.532 25575.638746614008 25575.638746614008 0 0 0 0 0 0 0
0 318.627 25583.21840697883 25583.21840697883 0 0 0 0 0 0 0
0 318.736 25590.78857601439 25590.78857601439 0 0 0 0 0 0 0
0 318.827 25598.35043710782 25598.35043710782 0 0 0 0 0 0 0
0 318.927 25605.9041704918 25605.9041704918 0 0 0 0 0 0 0
0 319.032 25613.455222517132 25613.455222517132 0 0 0 0 0 0 0
0 319.128 25621.001257793527 25621.001257793527 0 0 0 0 0 0 0
0 319.237 25628.5452854636 25628.5452854636 0 0 0 0 0 0 0
0 319.327 25636.084711729083 25636.084711729083 0 0 0 0 0 0 0
0 319.428 25643.619392291825 25643.619392291825 0 0 0 0 0 0 0
0 319.532 25651.149532707674 25651.149532707674 0 0 0 0 0 0 0
0 319.629 25658.675584249693 25658.675584249693 0 0 0 0 0 0 0
0 319.738 25666.19791711636 25666.19791711636 0 0 0 0 0 0 0
0 319.827 25673.71684136259 25673.71684136259 0 0 0 0 0 0 0
0 319.928 25681.23266089457 25681.23266089457 0 0 0 0 0 0 0
0 320.033 25688.745678093583 25688.745678093583 0 0 0 0 0 0 0
0 320.129 25696.256193137444 25696.256193137444 0 0 0 0 0 0 0
0 320.238 25703.761939901367 25703.761939901367 0 0 0 0 0 0 0
0 320.328 25711.262920334782 25711.262920334782 0 0 0 0 0 0 0
0 320.429 25718.761315364507 25718.761315364507 0 0 0 0 0 0 0
0 320.525 25726.25759391137 25726.25759391137 0 0 0 0 0 0 0
0 320.632 25733.756427192973 25733.756427192973 0 0 0 0 0 0 0
0 320.739 25741.2585719965 25741.2585719965 0 0 0 0 0 0 0
0 320.829 25748.763210949706 25748.763210949706 0 0 0 0 0 0 0
0 320.93 25756.27371962439 25756.27371962439 0 0 0 0 0 0 0
0 321.031 25763.788467611703 25763.788467611703 0 0 0 0 0 0 0
0 321.132 25771.30843508367 25771.30843508367 0 0 0 0 0 0 0
0 321.23 25778.831523832534 25778.831523832534 0 0 0 0 0 0 0
0 321.338 25786.359031632583 25786.359031632583 0 0 0 0 0 0 0
0 321.43 25793.89140577448 25793.89140577448 0 0 0 0 0 0 0
0 321.531 25801.426178613918 25801.426178613918 0 0 0 0 0 0 0
0 321.634 25808.963014871624 25808.963014871624 0 0 0 0 0 0 0
0 321.732 25816.501397443822 25816.501397443822 0 0 0 0 0 0 0
0 321.835 25824.044493736834 25824.044493736834 0 0 0 0 0 0 0
0 321.934 25831.59355487671 25831.59355487671 0 0 0 0 0 0 0
0 322.032 25839.148834481144 25839.148834481144 0 0 0 0 0 0 0
0 322.134 25846.71054006252 25846.71054006252 0 0 0 0 0 0 0
0 322.232 25854.27888049553 25854.27888049553 0 0 0 0 0 0 0
0 322.337 25861.852531831693 25861.852531831693 0 0 0 0 0 0 0
0 322.435 25869.431596500704 25869.431596500704 0 0 0 0 0 0 0
0 322.533 25877.016298073122 25877.016298073122 0 0 0 0 0 0 0
0 322.635 25884.608567602543 25884.608567602543 0 0 0 0 0 0 0
0 322.733 25892.20672284224 25892.20672284224 0 0 0 0 0 0 0
0 322.836 25899.812877883793 25899.812877883793 0 0 0 0 0 0 0
0 322.936 25907.42593341295 25907.42593341295 0 0 0 0 0 0 0
0 323.031 25915.0470823228 25915.0470823228 0 0 0 0 0 0 0
0 323.135 25922.67660117297 25922.67660117297 0 0 0 0 0 0 0
0 323.234 25930.3115445369 25930.3115445369 0 0 0 0 0 0 0
0 323.335 25937.954894372862 25937.954894372862 0 0 0 0 0 0 0
0 323.438 25945.607177839727 25945.607177839727 0 0 0 0 0 0 0
0 323.534 25953.26734213948 25953.26734213948 0 0 0 0 0 0 0
0 323.629 25960.937266692916 25960.937266692916 0 0 0 0 0 0 0
0 323.735 25968.609863446905 25968.609863446905 0 0 0 0 0 0 0
0 323.836 25976.291754783968 25976.291754783968 0 0 0 0 0 0 0
0 323.938 25983.983923305288 25983.983923305288 0 0 0 0 0 0 0
0 324.035 25991.689689801144 25991.689689801144 0 0 0 0 0 0 0
0 324.136 25999.409589976367 25999.409589976367 0 0 0 0 0 0 0
0 324.235 26007.143806215514 26007.143806215514 0 0 0 0 0 0 0
0 324.337 26014.895663759504 26014.895663759504 0 0 0 0 0 0 0
0 324.439 26022.656280876454 26022.656280876454 0 0 0 0 0 0 0
0 324.536 26030.428228166522 26030.428228166522 0 0 0 0 0 0 0
0 324.636 26038.208988290546 26038.208988290546 0 0 0 0 0 0 0
0 324.729 26046.00141070974 26046.00141070974 0 0 0 0 0 0 0
0 324.838 26053.805999456643 26053.805999456643 0 0 0 0 0 0 0
0 324.934 26061.62293399845 26061.62293399845 0 0 0 0 0 0 0
0 325.04 26069.451065692763 26069.451065692763 0 0 0 0 0 0 0
0 325.138 26077.290404890486 26077.290404890486 0 0 0 0 0 0 0
0 325.237 26085.139695469763 26085.139695469763 0 0 0 0 0 0 0
0 325.338 26092.994505020422 26092.994505020422 0 0 0 0 0 0 0
0 325.436 26100.851663118803 26100.851663118803 0 0 0 0 0 0 0
0 325.542 26108.71102153635 26108.71102153635 0 0 0 0 0 0 0
0 325.638 26116.57270429928 26116.57270429928 0 0 0 0 0 0 0
0 325.738 26124.441263880595 26124.441263880595 0 0 0 0 0 0 0
0 325.839 26132.321137484403 26132.321137484403 0 0 0 0 0 0 0
0 325.937 26140.21284695811 26140.21284695811 0 0 0 0 0 0 0
0 326.043 26148.121272851433 26148.121272851433 0 0 0 0 0 0 0
0 326.139 26156.047794290425 26156.047794290425 0 0 0 0 0 0 0
0 326.238 26163.992669927866 26163.992669927866 0 0 0 0 0 0 0
0 326.339 26171.955237004087 26171.955237004087 0 0 0 0 0 0 0
0 326.438 26179.931927170655 26179.931927170655 0 0 0 0 0 0 0
0 326.544 26187.919411781033 26187.919411781033 0 0 0 0 0 0 0
0 326.641 26195.920576937024 26195.920576937024 0 0 0 0 0 0 0
0 326.74 26203.938545290952 26203.938545290952 0 0 0 0 0 0 0
0 326.841 26211.970769125925 26211.970769125925 0 0 0 0 0 0 0
0 326.939 26220.01438676427 26220.01438676427 0 0 0 0 0 0 0
0 327.034 26228.07292284015 26228.07292284015 0 0 0 0 0 0 0
0 327.148 26236.14693071102 26236.14693071102 0 0 0 0 0 0 0
0 327.239 26244.23907025188 26244.23907025188 0 0 0 0 0 0 0
0 327.34 26252.34720244764 26252.34720244764 0 0 0 0 0 0 0
0 327.438 26260.473895781863 26260.473895781863 0 0 0 0 0 0 0
0 327.537 26268.618327093354 26268.618327093354 0 0 0 0 0 0 0
0 327.649 26276.778649375792 26276.778649375792 0 0 0 0 0 0 0
0 327.741 26284.95474546633 26284.95474546633 0 0 0 0 0 0 0
0 327.843 26293.14673761021 26293.14673761021 0 0 0 0 0 0 0
0 327.938 26301.353797241052 26301.353797241052 0 0 0 0 0 0 0
0 328.039 26309.570486993973 26309.570486993973 0 0 0 0 0 0 0
0 328.148 26317.796303779145 26317.796303779145 0 0 0 0 0 0 0
0 328.241 26326.033721748492 26326.033721748492 0 0 0 0 0 0 0
0 328.345 26334.28589887302 26334.28589887302 0 0 0 0 0 0 0
0 328.44 26342.553273301815 26342.553273301815 0 0 0 0 0 0 0
0 328.539 26350.837378499436 26350.837378499436 0 0 0 0 0 0 0
0 328.65 26359.135779117387 26359.135779117387 0 0 0 0 0 0 0
0 328.742 26367.447073534953 26367.447073534953 0 0 0 0 0 0 0
0 328.845 26375.77265681767 26375.77265681767 0 0 0 0 0 0 0
0 328.941 26384.112809280796 26384.112809280796 0 0 0 0 0 0 0
0 329.03 26392.47076160438 26392.47076160438 0 0 0 0 0 0 0
0 329.149 26400.84148417782 26400.84148417782 0 0 0 0 0 0 0
0 329.243 26409.220925109483 26409.220925109483 0 0 0 0 0 0 0
0 329.345 26417.608755847676 26417.608755847676 0 0 0 0 0 0 0
0 329.442 26426.005099270184 26426.005099270184 0 0 0 0 0 0 0
0 329.532 26434.41008473281 26434.41008473281 0 0 0 0 0 0 0
0 329.651 26442.823840934834 26442.823840934834 0 0 0 0 0 0 0
0 329.733 26451.245564319834 26451.245564319834 0 0 0 0 0 0 0
0 329.848 26459.677543220852 26459.677543220852 0 0 0 0 0 0 0
0 329.943 26468.11949333732 26468.11949333732 0 0 0 0 0 0 0
0 330.035 26476.571498948408 26476.571498948408 0 0 0 0 0 0 0
0 330.143 26485.039362818814 26485.039362818814 0 0 0 0 0 0 0
0 330.248 26493.518596688536 26493.518596688536 0 0 0 0 0 0 0
0 330.348 26502.00872424298 26502.00872424298 0 0 0 0 0 0 0
0 330.443 26510.51090148128 26510.51090148128 0 0 0 0 0 0 0
0 330.538 26519.022834076237 26519.022834076237 0 0 0 0 0 0 0
0 330.646 26527.545097962076 26527.545097962076 0 0 0 0 0 0 0
0 330.751 26536.07712119867 26536.07712119867 0 0 0 0 0 0 0
0 330.85 26544.615339875832 26544.615339875832 0 0 0 0 0 0 0
0 330.943 26553.1597817271 26553.1597817271 0 0 0 0 0 0 0
0 331.043 26561.708262832017 26561.708262832017 0 0 0 0 0 0 0
0 331.144 26570.260611773767 26570.260611773767 0 0 0 0 0 0 0
0 331.249 26578.81470598845 26578.81470598845 0 0 0 0 0 0 0
0 331.347 26587.370334292737 26587.370334292737 0 0 0 0 0 0 0
0 331.45 26595.929224896354 26595.929224896354 0 0 0 0 0 0 0
0 331.544 26604.486442608926 26604.486442608926 0 0 0 0 0 0 0
0 331.633 26613.041431282443 26613.041431282443 0 0 0 0 0 0 0
0 331.752 26621.594302288468 26621.594302288468 0 0 0 0 0 0 0
0 331.848 26630.14682692599 26630.14682692599 0 0 0 0 0 0 0
0 331.946 26638.697348496375 26638.697348496375 0 0 0 0 0 0 0
0 332.049 26647.24574071412 26647.24574071412 0 0 0 0 0 0 0
0 332.144 26655.79212469554 26655.79212469554 0 0 0 0 0 0 0
0 332.245 26664.33662623105 26664.33662623105 0 0 0 0 0 0 0
0 332.351 26672.88068101527 26672.88068101527 0 0 0 0 0 0 0
0 332.448 26681.42299894027 26681.42299894027 0 0 0 0 0 0 0
0 332.549 26689.962242509115 26689.962242509115 0 0 0 0 0 0 0
0 332.646 26698.492978760274 26698.492978760274 0 0 0 0 0 0 0
0 332.748 26707.017613063592 26707.017613063592 0 0 0 0 0 0 0
0 332.854 26715.53859531149 26715.53859531149 0 0 0 0 0 0 0
0 332.948 26724.0562270352 26724.0562270352 0 0 0 0 0 0 0
0 333.045 26732.5685797547 26732.5685797547 0 0 0 0 0 0 0
0 333.148 26741.074326551083 26741.074326551083 0 0 0 0 0 0 0
0 333.243 26749.573409094613 26749.573409094613 0 0 0 0 0 0 0
0 333.356 26758.065825326663 26758.065825326663 0 0 0 0 0 0 0
0 333.446 26766.554007497933 26766.554007497933 0 0 0 0 0 0 0
0 333.547 26775.038318754214 26775.038318754214 0 0 0 0 0 0 0
0 333.65 26783.51396293468 26783.51396293468 0 0 0 0 0 0 0
0 333.746 26791.981775388896 26791.981775388896 0 0 0 0 0 0 0
0 333.858 26800.441939986642 26800.441939986642 0 0 0 0 0 0 0
0 333.947 26808.894560899196 26808.894560899196 0 0 0 0 0 0 0
0 334.048 26817.33975126998 26817.33975126998 0 0 0 0 0 0 0
0 334.146 26825.777625197225 26825.777625197225 0 0 0 0 0 0 0
0 334.25 26834.208419045917 26834.208419045917 0 0 0 0 0 0 0
0 334.358 26842.6311568283 26842.6311568283 0 0 0 0 0 0 0
0 334.448 26851.040565236675 26851.040565236675 0 0 0 0 0 0 0
0 334.549 26859.442578387137 26859.442578387137 0 0 0 0 0 0 0
0 334.648 26867.835991397093 26867.835991397093 0 0 0 0 0 0 0
0 334.751 26876.219570115412 26876.219570115412 0 0 0 0 0 0 0
0 334.859 26884.59114658515 26884.59114658515 0 0 0 0 0 0 0
0 334.949 26892.953677912363 26892.953677912363 0 0 0 0 0 0 0
0 335.049 26901.306780635707 26901.306780635707 0 0 0 0 0 0 0
0 335.149 26909.650480988053 26909.650480988053 0 0 0 0 0 0 0
0 335.251 26917.984930976818 26917.984930976818 0 0 0 0 0 0 0
0 335.354 26926.306244237032 26926.306244237032 0 0 0 0 0 0 0
0 335.456 26934.616597920653 26934.616597920653 0 0 0 0 0 0 0
0 335.551 26942.920737581786 26942.920737581786 0 0 0 0 0 0 0
0 335.65 26951.21774411613 26951.21774411613 0 0 0 0 0 0 0
0 335.752 26959.5062386849 26959.5062386849 0 0 0 0 0 0 0
0 335.855 26967.783503054867 26967.783503054867 0 0 0 0 0 0 0
0 335.957 26976.04939947621 26976.04939947621 0 0 0 0 0 0 0
0 336.05 26984.30407616982 26984.30407616982 0 0 0 0 0 0 0
0 336.151 26992.55072611368 26992.55072611368 0 0 0 0 0 0 0
0 336.251 27000.783702490586 27000.783702490586 0 0 0 0 0 0 0
0 336.352 27009.00620474122 27009.00620474122 0 0 0 0 0 0 0
0 336.46 27017.21565201741 27017.21565201741 0 0 0 0 0 0 0
0 336.55 27025.414962891933 27025.414962891933 0 0 0 0 0 0 0
0 336.651 27033.60036745273 27033.60036745273 0 0 0 0 0 0 0
0 336.747 27041.771612408666 27041.771612408666 0 0 0 0 0 0 0
0 336.856 27049.930008818552 27049.930008818552 0 0 0 0 0 0 0
0 336.961 27058.078223600947 27058.078223600947 0 0 0 0 0 0 0
0 337.051 27066.21863441467 27066.21863441467 0 0 0 0 0 0 0
0 337.153 27074.351700177463 27074.351700177463 0 0 0 0 0 0 0
0 337.242 27082.477638763132 27082.477638763132 0 0 0 0 0 0 0
0 337.354 27090.595111483963 27090.595111483963 0 0 0 0 0 0 0
0 337.462 27098.70260506326 27098.70260506326 0 0 0 0 0 0 0
0 337.551 27106.800157144113 27106.800157144113 0 0 0 0 0 0 0
0 337.651 27114.88798592798 27114.88798592798 0 0 0 0 0 0 0
0 337.744 27122.963479472215 27122.963479472215 0 0 0 0 0 0 0
0 337.853 27131.02651526246 27131.02651526246 0 0 0 0 0 0 0
0 337.964 27139.07728048562 27139.07728048562 0 0 0 0 0 0 0
0 338.042 27147.120976527534 27147.120976527534 0 0 0 0 0 0 0
0 338.147 27155.156139637125 27155.156139637125 0 0 0 0 0 0 0
0 338.251 27163.183222491487 27163.183222491487 0 0 0 0 0 0 0
0 338.355 27171.202604907205 27171.202604907205 0 0 0 0 0 0 0
0 338.465 27179.214199104736 27179.214199104736 0 0 0 0 0 0 0
0 338.551 27187.218211549385 27187.218211549385 0 0 0 0 0 0 0
0 338.653 27195.21488992405 27195.21488992405 0 0 0 0 0 0 0
0 338.755 27203.20131786831 27203.20131786831 0 0 0 0 0 0 0
0 338.856 27211.177393852362 27211.177393852362 0 0 0 0 0 0 0
0 338.956 27219.143429057087 27219.143429057087 0 0 0 0 0 0 0
0 339.061 27227.0996329252 27227.0996329252 0 0 0 0 0 0 0
0 339.154 27235.046340995414 27235.046340995414 0 0 0 0 0 0 0
0 339.255 27242.985025262125 27242.985025262125 0 0 0 0 0 0 0
0 339.357 27250.91441862338 27250.91441862338 0 0 0 0 0 0 0
0 339.455 27258.83450363907 27258.83450363907 0 0 0 0 0 0 0
0 339.559 27266.745470419148 27266.745470419148 0 0 0 0 0 0 0
0 339.657 27274.64751330466 27274.64751330466 0 0 0 0 0 0 0
0 339.748 27282.540620032007 27282.540620032007 0 0 0 0 0 0 0
0 339.859 27290.426467781534 27290.426467781534 0 0 0 0 0 0 0
0 339.958 27298.310767648898 27298.310767648898 0 0 0 0 0 0 0
0 340.061 27306.194319860522 27306.194319860522 0 0 0 0 0 0 0
0 340.153 27314.077333005705 27314.077333005705 0 0 0 0 0 0 0
0 340.259 27321.9624297368 27321.9624297368 0 0 0 0 0 0 0
0 340.357 27329.846622940433 27329.846622940433 0 0 0 0 0 0 0
0 340.459 27337.727635455896 27337.727635455896 0 0 0 0 0 0 0
0 340.562 27345.60536128537 27345.60536128537 0 0 0 0 0 0 0
0 340.655 27353.48367330958 27353.48367330958 0 0 0 0 0 0 0
0 340.759 27361.36319664353 27361.36319664353 0 0 0 0 0 0 0
0 340.86 27369.2424553418 27369.2424553418 0 0 0 0 0 0 0
0 340.959 27377.118354960934 27377.118354960934 0 0 0 0 0 0 0
0 341.057 27384.99558158229 27384.99558158229 0 0 0 0 0 0 0
0 341.162 27392.874874289148 27392.874874289148 0 0 0 0 0 0 0
0 341.259 27400.752027180544 27400.752027180544 0 0 0 0 0 0 0
0 341.357 27408.629879748813 27408.629879748813 0 0 0 0 0 0 0
0 341.462 27416.50899032408 27416.50899032408 0 0 0 0 0 0 0
0 341.553 27424.38961634604 27424.38961634604 0 0 0 0 0 0 0
0 341.647 27432.275073568944 27432.275073568944 0 0 0 0 0 0 0
0 341.766 27440.165930134528 27440.165930134528 0 0 0 0 0 0 0
0 341.86 27448.053773270534 27448.053773270534 0 0 0 0 0 0 0
0 341.962 27455.937850589657 27455.937850589657 0 0 0 0 0 0 0
0 342.058 27463.816489236877 27463.816489236877 0 0 0 0 0 0 0
0 342.147 27471.6900101251 27471.6900101251 0 0 0 0 0 0 0
0 342.254 27479.561568853624 27479.561568853624 0 0 0 0 0 0 0
0 342.363 27487.434441124016 27487.434441124016 0 0 0 0 0 0 0
0 342.465 27495.307591290188 27495.307591290188 0 0 0 0 0 0 0
0 342.56 27503.180982110844 27503.180982110844 0 0 0 0 0 0 0
0 342.657 27511.052846422823 27511.052846422823 0 0 0 0 0 0 0
0 342.761 27518.92317831569 27518.92317831569 0 0 0 0 0 0 0
0 342.863 27526.791787328006 27526.791787328006 0 0 0 0 0 0 0
0 342.966 27534.658815170827 27534.658815170827 0 0 0 0 0 0 0
0 343.059 27542.525764521073 27542.525764521073 0 0 0 0 0 0 0
0 343.153 27550.39298685904 27550.39298685904 0 0 0 0 0 0 0
0 343.261 27558.260656618142 27558.260656618142 0 0 0 0 0 0 0
0 343.364 27566.128223628966 27566.128223628966 0 0 0 0 0 0 0
0 343.467 27573.995776431155 27573.995776431155 0 0 0 0 0 0 0
0 343.561 27581.86094826927 27581.86094826927 0 0 0 0 0 0 0
0 343.659 27589.725999936993 27589.725999936993 0 0 0 0 0 0 0
0 343.761 27597.59137726613 27597.59137726613 0 0 0 0 0 0 0
0 343.865 27605.454159388137 27605.454159388137 0 0 0 0 0 0 0
0 343.965 27613.311200071552 27613.311200071552 0 0 0 0 0 0 0
0 344.063 27621.162463848763 27621.162463848763 0 0 0 0 0 0 0
0 344.161 27629.009452409788 27629.009452409788 0 0 0 0 0 0 0
0 344.262 27636.84905951177 27636.84905951177 0 0 0 0 0 0 0
0 344.365 27644.684142036884 27644.684142036884 0 0 0 0 0 0 0
0 344.465 27652.5163389493 27652.5163389493 0 0 0 0 0 0 0
0 344.564 27660.348156119016 27660.348156119016 0 0 0 0 0 0 0
0 344.662 27668.179605746263 27668.179605746263 0 0 0 0 0 0 0
0 344.764 27676.011034947103 27676.011034947103 0 0 0 0 0 0 0
0 344.867 27683.840181775955 27683.840181775955 0 0 0 0 0 0 0
0 344.966 27691.67052389718 27691.67052389718 0 0 0 0 0 0 0
0 345.063 27699.50259711179 27699.50259711179 0 0 0 0 0 0 0
0 345.162 27707.33484359652 27707.33484359652 0 0 0 0 0 0 0
0 345.262 27715.168576410302 27715.168576410302 0 0 0 0 0 0 0
0 345.368 27723.00413333848 27723.00413333848 0 0 0 0 0 0 0
0 345.468 27730.841674394036 27730.841674394036 0 0 0 0 0 0 0
0 345.564 27738.68135588991 27738.68135588991 0 0 0 0 0 0 0
0 345.663 27746.51984827359 27746.51984827359 0 0 0 0 0 0 0
0 345.763 27754.355270412558 27754.355270412558 0 0 0 0 0 0 0
0 345.869 27762.185929814266 27762.185929814266 0 0 0 0 0 0 0
0 345.963 27770.011790897777 27770.011790897777 0 0 0 0 0 0 0
0 346.053 27777.836022094314 27777.836022094314 0 0 0 0 0 0 0
0 346.165 27785.659250956895 27785.659250956895 0 0 0 0 0 0 0
0 346.264 27793.481695378407 27793.481695378407 0 0 0 0 0 0 0
0 346.37 27801.306675498203 27801.306675498203 0 0 0 0 0 0 0
0 346.465 27809.126391658232 27809.126391658232 0 0 0 0 0 0 0
0 346.566 27816.94135545892 27816.94135545892 0 0 0 0 0 0 0
0 346.666 27824.751823919047 27824.751823919047 0 0 0 0 0 0 0
0 346.763 27832.55790500084 27832.55790500084 0 0 0 0 0 0 0
0 346.871 27840.35609889482 27840.35609889482 0 0 0 0 0 0 0
0 346.966 27848.14608473065 27848.14608473065 0 0 0 0 0 0 0
0 347.067 27855.930834879953 27855.930834879953 0 0 0 0 0 0 0
0 347.163 27863.71022065008 27863.71022065008 0 0 0 0 0 0 0
0 347.262 27871.489694179934 27871.489694179934 0 0 0 0 0 0 0
