ID TIME pos
4 1.207 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.181 [-0.41387333333333337, -0.33741999999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 582.188 [-0.41387333333333337, -0.33742333299999994] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 587.196 [-0.41387333333333337, -0.33742443333332994] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 592.204 [-0.41387333333333337, -0.3374244444443333] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.41381, -0.33729999999999993], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 597.211 [-0.41388233333333335, -0.33743344444444434] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 602.219 [-0.41388333332333344, -0.33743444443444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 607.226 [-0.4138833333333333, -0.33743444444444426] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 612.234 [-0.41388333333333344, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 617.242 [-0.41388233333333346, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 622.249 [-0.41388222222333343, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 627.257 [-0.4138822222222224, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 632.265 [-0.4138822222222223, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 637.272 [-0.4138822222222223, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 642.279 [-0.4138822222222223, -0.33743444444444437] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41352999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 647.287 [-0.41388777772222235, -0.3374366665444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 652.295 [-0.41388777777777735, -0.3374366666666654] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 657.302 [-0.4138888777777779, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 662.31 [-0.41388888888877784, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 667.317 [-0.4138888888888889, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
4 672.325 [-0.4138888888888889, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.41384, -0.3370599999999999], [-0.4138299999999999, -0.3374299999999999], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41379999999999995, -0.33735000000000004], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
