ID TIME FPS
10 420.176 0.1
10 420.275 0.1
10 420.376 0.1
10 420.475 0.1
10 420.576 0.1
10 420.676 0.1
10 420.776 0.1
10 420.876 0.1
10 420.977 0.1
10 421.076 0.1
10 421.177 0.1
10 421.278 0.1
10 421.376 0.1
10 421.477 0.1
10 421.577 0.1
10 421.679 0.1
10 421.777 0.1
10 421.888 0.11
10 421.978 0.09
10 422.077 0.1
10 422.178 0.1
10 422.278 0.1
10 422.379 0.1
10 422.483 0.1
10 422.58 0.1
10 422.678 0.1
10 422.78 0.1
10 422.878 0.1
10 422.981 0.1
10 423.079 0.1
10 423.189 0.11
10 423.28 0.09
10 423.379 0.1
10 423.479 0.1
10 423.58 0.1
10 423.681 0.1
10 423.779 0.1
10 423.879 0.1
10 423.98 0.1
10 424.081 0.1
10 424.18 0.1
10 424.288 0.11
10 424.381 0.09
10 424.48 0.1
10 424.582 0.1
10 424.68 0.1
10 424.782 0.1
10 424.88 0.1
10 424.981 0.1
10 425.081 0.1
10 425.181 0.1
10 425.281 0.1
10 425.381 0.1
10 425.481 0.1
10 425.582 0.1
10 425.682 0.1
10 425.781 0.1
10 425.881 0.1
10 425.982 0.1
10 426.082 0.1
10 426.181 0.1
10 426.282 0.1
10 426.382 0.1
10 426.484 0.1
10 426.582 0.1
10 426.682 0.1
10 426.782 0.1
10 426.883 0.1
10 426.983 0.1
10 427.084 0.1
10 427.183 0.1
10 427.284 0.1
10 427.383 0.1
10 427.485 0.1
10 427.583 0.1
10 427.685 0.1
10 427.783 0.1
10 427.884 0.1
10 427.985 0.1
10 428.084 0.1
10 428.184 0.1
10 428.284 0.1
10 428.387 0.1
10 428.484 0.1
10 428.585 0.1
10 428.685 0.1
10 428.785 0.1
10 428.885 0.1
10 428.997 0.11
10 429.086 0.09
10 429.186 0.1
10 429.286 0.1
10 429.386 0.1
10 429.487 0.1
10 429.587 0.1
10 429.687 0.1
10 429.787 0.1
10 429.89 0.1
10 429.987 0.1
10 430.087 0.1
10 430.188 0.1
10 430.287 0.1
10 430.389 0.1
10 430.491 0.1
10 430.59 0.1
10 430.687 0.1
10 430.792 0.1
10 430.887 0.1
10 430.992 0.1
10 431.088 0.1
10 431.196 0.11
10 431.289 0.09
10 431.388 0.1
10 431.489 0.1
10 431.589 0.1
10 431.691 0.1
10 431.788 0.1
10 431.89 0.1
10 431.991 0.1
10 432.089 0.1
10 432.189 0.1
10 432.29 0.1
10 432.39 0.1
10 432.491 0.1
10 432.589 0.1
10 432.693 0.1
10 432.79 0.1
10 432.891 0.1
10 432.99 0.1
10 433.094 0.1
10 433.19 0.1
10 433.295 0.1
10 433.391 0.1
10 433.492 0.1
10 433.591 0.1
10 433.692 0.1
10 433.792 0.1
10 433.891 0.1
10 433.992 0.1
10 434.092 0.1
10 434.192 0.1
10 434.292 0.1
10 434.393 0.1
10 434.492 0.1
10 434.593 0.1
10 434.692 0.1
10 434.796 0.1
10 434.893 0.1
10 434.994 0.1
10 435.093 0.1
10 435.197 0.1
10 435.293 0.1
10 435.406 0.11
10 435.497 0.09
10 435.593 0.1
10 435.709 0.12
10 435.794 0.09
10 435.904 0.11
10 435.995 0.09
10 436.094 0.1
10 436.195 0.1
10 436.295 0.1
10 436.396 0.1
10 436.496 0.1
10 436.596 0.1
10 436.696 0.1
10 436.795 0.1
10 436.898 0.1
10 436.995 0.1
10 437.104 0.11
10 437.197 0.09
10 437.295 0.1
10 437.396 0.1
10 437.496 0.1
10 437.597 0.1
10 437.695 0.1
10 437.797 0.1
10 437.895 0.1
10 437.997 0.1
10 438.097 0.1
10 438.196 0.1
10 438.297 0.1
10 438.4 0.1
10 438.497 0.1
10 438.601 0.1
10 438.697 0.1
10 438.802 0.1
10 438.898 0.1
10 438.996 0.1
10 439.097 0.1
10 439.197 0.1
10 439.297 0.1
10 439.397 0.1
10 439.499 0.1
10 439.599 0.1
10 439.697 0.1
10 439.798 0.1
10 439.899 0.1
10 439.998 0.1
10 440.098 0.1
10 440.198 0.1
10 440.3 0.1
10 440.398 0.1
10 440.5 0.1
10 440.598 0.1
10 440.699 0.1
10 440.799 0.1
10 440.901 0.1
10 440.999 0.1
10 441.101 0.1
10 441.199 0.1
10 441.312 0.11
10 441.4 0.09
10 441.499 0.1
10 441.606 0.11
10 441.699 0.09
10 441.813 0.11
10 441.913 0.1
10 442.001 0.09
10 442.101 0.1
10 442.202 0.1
10 442.301 0.1
10 442.401 0.1
10 442.501 0.1
10 442.601 0.1
10 442.702 0.1
10 442.801 0.1
10 442.901 0.1
10 443.003 0.1
10 443.101 0.1
10 443.202 0.1
10 443.302 0.1
10 443.405 0.1
10 443.502 0.1
10 443.605 0.1
10 443.702 0.1
10 443.806 0.1
10 443.903 0.1
10 444.019 0.12
10 444.103 0.08
10 444.204 0.1
10 444.304 0.1
10 444.403 0.1
10 444.505 0.1
10 444.603 0.1
10 444.703 0.1
10 444.804 0.1
10 444.906 0.1
10 445.003 0.1
10 445.104 0.1
10 445.205 0.1
10 445.304 0.1
10 445.404 0.1
10 445.505 0.1
10 445.605 0.1
10 445.706 0.1
10 445.806 0.1
10 445.905 0.1
10 446.005 0.1
10 446.106 0.1
10 446.205 0.1
10 446.307 0.1
10 446.405 0.1
10 446.507 0.1
10 446.605 0.1
10 446.708 0.1
10 446.805 0.1
10 446.914 0.11
10 447.006 0.09
10 447.105 0.1
10 447.205 0.1
10 447.306 0.1
10 447.41 0.1
10 447.505 0.1
10 447.606 0.1
10 447.706 0.1
10 447.806 0.1
10 447.907 0.1
10 448.006 0.1
10 448.106 0.1
10 448.207 0.1
10 448.307 0.1
10 448.408 0.1
10 448.508 0.1
10 448.608 0.1
10 448.709 0.1
10 448.808 0.1
10 448.907 0.1
10 449.007 0.1
10 449.118 0.11
10 449.209 0.09
10 449.307 0.1
10 449.408 0.1
10 449.508 0.1
10 449.609 0.1
10 449.708 0.1
10 449.809 0.1
10 449.908 0.1
10 450.011 0.1
10 450.108 0.1
10 450.209 0.1
10 450.309 0.1
10 450.41 0.1
10 450.509 0.1
10 450.61 0.1
10 450.709 0.1
10 450.81 0.1
10 450.909 0.1
10 451.009 0.1
10 451.11 0.1
10 451.211 0.1
10 451.31 0.1
10 451.41 0.1
10 451.511 0.1
10 451.611 0.1
10 451.717 0.11
10 451.813 0.1
10 451.912 0.1
10 452.013 0.1
10 452.111 0.1
10 452.211 0.1
10 452.312 0.1
10 452.411 0.1
10 452.512 0.1
10 452.611 0.1
10 452.712 0.1
10 452.812 0.1
10 452.913 0.1
10 453.012 0.1
10 453.114 0.1
10 453.212 0.1
10 453.313 0.1
10 453.414 0.1
10 453.514 0.1
10 453.622 0.11
10 453.716 0.09
10 453.813 0.1
10 453.915 0.1
10 454.013 0.1
10 454.128 0.11
10 454.215 0.09
10 454.314 0.1
10 454.414 0.1
10 454.514 0.1
10 454.616 0.1
10 454.714 0.1
10 454.816 0.1
10 454.914 0.1
10 455.016 0.1
10 455.115 0.1
10 455.215 0.1
10 455.315 0.1
10 455.415 0.1
10 455.515 0.1
10 455.615 0.1
10 455.715 0.1
10 455.816 0.1
10 455.922 0.11
10 456.015 0.09
10 456.116 0.1
10 456.217 0.1
10 456.316 0.1
10 456.417 0.1
10 456.518 0.1
10 456.616 0.1
10 456.716 0.1
10 456.817 0.1
10 456.918 0.1
10 457.017 0.1
10 457.117 0.1
10 457.217 0.1
10 457.32 0.1
10 457.417 0.1
10 457.519 0.1
10 457.617 0.1
10 457.718 0.1
10 457.818 0.1
10 457.919 0.1
10 458.018 0.1
10 458.119 0.1
10 458.218 0.1
10 458.319 0.1
10 458.423 0.1
10 458.52 0.1
10 458.618 0.1
10 458.721 0.1
10 458.819 0.1
10 458.927 0.11
10 459.02 0.09
10 459.119 0.1
10 459.219 0.1
10 459.319 0.1
10 459.421 0.1
10 459.519 0.1
10 459.619 0.1
10 459.719 0.1
10 459.821 0.1
10 459.92 0.1
10 460.02 0.1
10 460.12 0.1
10 460.221 0.1
10 460.32 0.1
10 460.421 0.1
10 460.521 0.1
10 460.622 0.1
10 460.72 0.1
10 460.821 0.1
10 460.921 0.1
10 461.023 0.1
10 461.122 0.1
10 461.222 0.1
10 461.321 0.1
10 461.424 0.1
10 461.521 0.1
10 461.626 0.11
10 461.724 0.1
10 461.822 0.1
10 461.923 0.1
10 462.022 0.1
10 462.122 0.1
10 462.223 0.1
10 462.323 0.1
10 462.423 0.1
10 462.524 0.1
10 462.623 0.1
10 462.724 0.1
10 462.823 0.1
10 462.924 0.1
10 463.023 0.1
10 463.124 0.1
10 463.223 0.1
10 463.324 0.1
10 463.423 0.1
10 463.524 0.1
10 463.624 0.1
10 463.726 0.1
10 463.824 0.1
10 463.924 0.1
10 464.024 0.1
10 464.126 0.1
10 464.225 0.1
10 464.325 0.1
10 464.424 0.1
10 464.525 0.1
10 464.636 0.11
10 464.725 0.09
10 464.825 0.1
10 464.925 0.1
10 465.025 0.1
10 465.127 0.1
10 465.225 0.1
10 465.326 0.1
10 465.426 0.1
10 465.528 0.1
10 465.626 0.1
10 465.727 0.1
10 465.827 0.1
10 465.927 0.1
10 466.028 0.1
10 466.127 0.1
10 466.228 0.1
10 466.327 0.1
10 466.428 0.1
10 466.527 0.1
10 466.628 0.1
10 466.727 0.1
10 466.829 0.1
10 466.927 0.1
10 467.04 0.11
10 467.128 0.09
10 467.228 0.1
10 467.328 0.1
10 467.428 0.1
10 467.528 0.1
10 467.628 0.1
10 467.737 0.11
10 467.828 0.09
10 467.939 0.11
10 468.041 0.1
10 468.131 0.09
10 468.229 0.1
10 468.33 0.1
10 468.429 0.1
10 468.529 0.1
10 468.63 0.1
10 468.732 0.1
10 468.83 0.1
10 468.931 0.1
10 469.038 0.11
10 469.13 0.09
10 469.235 0.1
10 469.331 0.1
10 469.43 0.1
10 469.531 0.1
10 469.63 0.1
10 469.731 0.1
10 469.836 0.1
10 469.932 0.1
10 470.031 0.1
10 470.132 0.1
10 470.231 0.1
10 470.332 0.1
10 470.432 0.1
10 470.532 0.1
10 470.632 0.1
10 470.732 0.1
10 470.833 0.1
10 470.932 0.1
10 471.032 0.1
10 471.132 0.1
10 471.234 0.1
10 471.332 0.1
10 471.434 0.1
10 471.532 0.1
10 471.633 0.1
10 471.733 0.1
10 471.833 0.1
10 471.933 0.1
10 472.034 0.1
10 472.143 0.11
10 472.234 0.09
10 472.333 0.1
10 472.435 0.1
10 472.533 0.1
10 472.634 0.1
10 472.734 0.1
10 472.835 0.1
10 472.934 0.1
10 473.035 0.1
10 473.14 0.1
10 473.235 0.09
10 473.335 0.1
10 473.436 0.1
10 473.535 0.1
10 473.636 0.1
10 473.735 0.1
10 473.835 0.1
10 473.936 0.1
10 474.035 0.1
10 474.135 0.1
10 474.235 0.1
10 474.337 0.1
10 474.435 0.1
10 474.537 0.1
10 474.635 0.1
10 474.736 0.1
10 474.836 0.1
10 474.936 0.1
10 475.037 0.1
10 475.136 0.1
10 475.238 0.1
10 475.336 0.1
10 475.439 0.1
10 475.537 0.1
10 475.641 0.1
10 475.737 0.1
10 475.847 0.11
10 475.938 0.09
10 476.038 0.1
10 476.139 0.1
10 476.238 0.1
10 476.339 0.1
10 476.438 0.1
10 476.538 0.1
10 476.638 0.1
10 476.739 0.1
10 476.843 0.1
10 476.94 0.1
10 477.038 0.1
10 477.14 0.1
10 477.238 0.1
10 477.349 0.11
10 477.44 0.09
10 477.539 0.1
10 477.641 0.1
10 477.739 0.1
10 477.841 0.1
10 477.939 0.1
10 478.041 0.1
10 478.141 0.1
10 478.241 0.1
10 478.349 0.11
10 478.441 0.09
10 478.54 0.1
10 478.641 0.1
10 478.741 0.1
10 478.841 0.1
10 478.941 0.1
10 479.042 0.1
10 479.141 0.1
10 479.242 0.1
10 479.342 0.1
10 479.442 0.1
10 479.542 0.1
10 479.642 0.1
10 479.743 0.1
10 479.843 0.1
10 479.942 0.1
10 480.043 0.1
10 480.142 0.1
10 480.243 0.1
10 480.342 0.1
10 480.442 0.1
10 480.543 0.1
10 480.644 0.1
10 480.742 0.1
10 480.843 0.1
10 480.943 0.1
10 481.045 0.1
10 481.144 0.1
10 481.244 0.1
10 481.343 0.1
10 481.444 0.1
10 481.544 0.1
10 481.644 0.1
10 481.743 0.1
10 481.856 0.11
10 481.945 0.09
10 482.044 0.1
10 482.145 0.1
10 482.244 0.1
10 482.345 0.1
10 482.444 0.1
10 482.545 0.1
10 482.645 0.1
10 482.745 0.1
10 482.846 0.1
10 482.949 0.1
10 483.048 0.1
10 483.145 0.1
10 483.246 0.1
10 483.346 0.1
10 483.446 0.1
10 483.547 0.1
10 483.647 0.1
10 483.747 0.1
10 483.847 0.1
10 483.947 0.1
10 484.049 0.1
10 484.147 0.1
10 484.249 0.1
10 484.346 0.1
10 484.448 0.1
10 484.548 0.1
10 484.647 0.1
10 484.751 0.1
10 484.847 0.1
10 484.949 0.1
10 485.048 0.1
10 485.148 0.1
10 485.248 0.1
10 485.349 0.1
10 485.448 0.1
10 485.549 0.1
10 485.654 0.1
10 485.749 0.09
10 485.849 0.1
10 485.95 0.1
10 486.053 0.1
10 486.15 0.1
10 486.249 0.1
10 486.35 0.1
10 486.45 0.1
10 486.551 0.1
10 486.649 0.1
10 486.75 0.1
10 486.85 0.1
10 486.952 0.1
10 487.05 0.1
10 487.151 0.1
10 487.25 0.1
10 487.351 0.1
10 487.451 0.1
10 487.551 0.1
10 487.652 0.1
10 487.751 0.1
10 487.852 0.1
10 487.951 0.1
10 488.053 0.1
10 488.151 0.1
10 488.252 0.1
10 488.352 0.1
10 488.452 0.1
10 488.552 0.1
10 488.653 0.1
10 488.752 0.1
10 488.853 0.1
10 488.953 0.1
10 489.053 0.1
10 489.153 0.1
10 489.255 0.1
10 489.353 0.1
10 489.453 0.1
10 489.553 0.1
10 489.655 0.1
10 489.753 0.1
10 489.854 0.1
10 489.954 0.1
10 490.054 0.1
10 490.154 0.1
10 490.255 0.1
10 490.354 0.1
10 490.456 0.1
10 490.554 0.1
10 490.655 0.1
10 490.756 0.1
10 490.855 0.1
10 490.956 0.1
10 491.055 0.1
10 491.163 0.11
10 491.256 0.09
10 491.355 0.1
10 491.455 0.1
10 491.555 0.1
10 491.655 0.1
10 491.756 0.1
10 491.858 0.1
10 491.955 0.1
10 492.056 0.1
10 492.157 0.1
10 492.264 0.11
10 492.357 0.09
10 492.456 0.1
10 492.556 0.1
10 492.657 0.1
10 492.758 0.1
10 492.857 0.1
10 492.957 0.1
10 493.057 0.1
10 493.158 0.1
10 493.257 0.1
10 493.358 0.1
10 493.457 0.1
10 493.558 0.1
10 493.659 0.1
10 493.766 0.11
10 493.859 0.09
10 493.958 0.1
10 494.064 0.11
10 494.162 0.1
10 494.258 0.1
10 494.36 0.1
10 494.459 0.1
10 494.559 0.1
10 494.66 0.1
10 494.76 0.1
10 494.859 0.1
10 494.96 0.1
10 495.059 0.1
10 495.16 0.1
10 495.26 0.1
10 495.359 0.1
10 495.459 0.1
10 495.569 0.11
10 495.661 0.09
10 495.759 0.1
10 495.869 0.11
10 495.961 0.09
10 496.06 0.1
10 496.161 0.1
10 496.26 0.1
10 496.36 0.1
10 496.46 0.1
10 496.561 0.1
10 496.661 0.1
10 496.761 0.1
10 496.861 0.1
10 496.962 0.1
10 497.061 0.1
10 497.161 0.1
10 497.261 0.1
10 497.371 0.11
10 497.462 0.09
10 497.561 0.1
10 497.662 0.1
10 497.762 0.1
10 497.863 0.1
10 497.962 0.1
10 498.063 0.1
10 498.162 0.1
10 498.263 0.1
10 498.363 0.1
10 498.465 0.1
10 498.563 0.1
10 498.665 0.1
10 498.763 0.1
10 498.864 0.1
10 498.963 0.1
10 499.063 0.1
10 499.163 0.1
10 499.264 0.1
10 499.364 0.1
10 499.465 0.1
10 499.564 0.1
10 499.664 0.1
10 499.764 0.1
10 499.865 0.1
10 499.964 0.1
10 500.064 0.1
10 500.164 0.1
10 500.265 0.1
10 500.364 0.1
10 500.474 0.11
10 500.565 0.09
10 500.665 0.1
10 500.766 0.1
10 500.865 0.1
10 500.966 0.1
10 501.065 0.1
10 501.166 0.1
10 501.265 0.1
10 501.367 0.1
10 501.466 0.1
10 501.566 0.1
10 501.666 0.1
10 501.767 0.1
10 501.866 0.1
10 501.967 0.1
10 502.066 0.1
10 502.167 0.1
10 502.267 0.1
10 502.367 0.1
10 502.467 0.1
10 502.567 0.1
10 502.667 0.1
10 502.768 0.1
10 502.868 0.1
10 502.969 0.1
10 503.068 0.1
10 503.169 0.1
10 503.268 0.1
10 503.369 0.1
10 503.468 0.1
10 503.569 0.1
10 503.668 0.1
10 503.77 0.1
10 503.869 0.1
10 503.974 0.1
10 504.071 0.1
10 504.169 0.1
10 504.269 0.1
10 504.37 0.1
10 504.47 0.1
10 504.577 0.11
10 504.67 0.09
10 504.77 0.1
10 504.871 0.1
10 504.97 0.1
10 505.07 0.1
10 505.17 0.1
10 505.272 0.1
10 505.37 0.1
10 505.472 0.1
10 505.571 0.1
10 505.672 0.1
10 505.771 0.1
10 505.872 0.1
10 505.972 0.1
10 506.072 0.1
10 506.171 0.1
10 506.272 0.1
10 506.371 0.1
10 506.472 0.1
10 506.571 0.1
10 506.679 0.11
10 506.773 0.09
10 506.872 0.1
10 506.975 0.1
10 507.072 0.1
10 507.178 0.11
10 507.274 0.1
10 507.373 0.1
10 507.474 0.1
10 507.573 0.1
10 507.673 0.1
10 507.782 0.11
10 507.875 0.09
10 507.973 0.1
10 508.074 0.1
10 508.181 0.11
10 508.275 0.09
10 508.374 0.1
10 508.476 0.1
10 508.574 0.1
10 508.675 0.1
10 508.775 0.1
10 508.875 0.1
10 508.975 0.1
10 509.076 0.1
10 509.176 0.1
10 509.275 0.1
10 509.376 0.1
10 509.478 0.1
10 509.576 0.1
10 509.677 0.1
10 509.775 0.1
10 509.877 0.1
10 509.976 0.1
10 510.077 0.1
10 510.176 0.1
10 510.276 0.1
10 510.376 0.1
10 510.477 0.1
10 510.577 0.1
10 510.676 0.1
10 510.777 0.1
10 510.887 0.11
10 510.978 0.09
10 511.077 0.1
10 511.178 0.1
10 511.277 0.1
10 511.377 0.1
10 511.477 0.1
10 511.579 0.1
10 511.677 0.1
10 511.778 0.1
10 511.878 0.1
10 511.98 0.1
10 512.078 0.1
10 512.179 0.1
10 512.279 0.1
10 512.378 0.1
10 512.479 0.1
10 512.579 0.1
10 512.685 0.11
10 512.78 0.09
10 512.885 0.11
10 512.979 0.09
10 513.079 0.1
10 513.179 0.1
10 513.28 0.1
10 513.381 0.1
10 513.48 0.1
10 513.581 0.1
10 513.681 0.1
10 513.781 0.1
10 513.88 0.1
10 513.98 0.1
10 514.081 0.1
10 514.18 0.1
10 514.281 0.1
10 514.38 0.1
10 514.482 0.1
10 514.581 0.1
10 514.682 0.1
10 514.781 0.1
10 514.882 0.1
10 514.981 0.1
10 515.081 0.1
10 515.181 0.1
10 515.282 0.1
10 515.381 0.1
10 515.49 0.11
10 515.583 0.09
10 515.682 0.1
10 515.783 0.1
10 515.882 0.1
10 515.983 0.1
10 516.082 0.1
10 516.183 0.1
10 516.283 0.1
10 516.384 0.1
10 516.483 0.1
10 516.585 0.1
10 516.683 0.1
10 516.784 0.1
10 516.884 0.1
10 516.985 0.1
10 517.083 0.1
10 517.192 0.11
10 517.284 0.09
10 517.384 0.1
10 517.485 0.1
10 517.584 0.1
10 517.685 0.1
10 517.785 0.1
10 517.887 0.1
10 517.985 0.1
10 518.086 0.1
10 518.191 0.1
10 518.287 0.1
10 518.385 0.1
10 518.486 0.1
10 518.587 0.1
10 518.685 0.1
10 518.786 0.1
10 518.886 0.1
10 518.995 0.11
10 519.088 0.09
10 519.186 0.1
10 519.288 0.1
10 519.387 0.1
10 519.488 0.1
10 519.587 0.1
10 519.689 0.1
10 519.787 0.1
10 519.888 0.1
10 519.988 0.1
10 520.089 0.1
10 520.188 0.1
10 520.289 0.1
10 520.388 0.1
10 520.488 0.1
10 520.588 0.1
10 520.689 0.1
10 520.788 0.1
10 520.889 0.1
10 520.989 0.1
10 521.09 0.1
10 521.188 0.1
10 521.289 0.1
10 521.39 0.1
10 521.49 0.1
10 521.589 0.1
10 521.689 0.1
10 521.789 0.1
10 521.89 0.1
10 521.989 0.1
10 522.09 0.1
10 522.19 0.1
10 522.291 0.1
10 522.39 0.1
10 522.491 0.1
10 522.59 0.1
10 522.69 0.1
10 522.79 0.1
10 522.891 0.1
10 522.992 0.1
10 523.092 0.1
10 523.192 0.1
10 523.291 0.1
10 523.391 0.1
10 523.491 0.1
10 523.592 0.1
10 523.691 0.1
10 523.793 0.1
10 523.891 0.1
10 523.997 0.11
10 524.093 0.1
10 524.192 0.1
10 524.292 0.1
10 524.392 0.1
10 524.493 0.1
10 524.592 0.1
10 524.693 0.1
10 524.793 0.1
10 524.905 0.11
10 524.993 0.09
10 525.093 0.1
10 525.194 0.1
10 525.293 0.1
10 525.395 0.1
10 525.493 0.1
10 525.593 0.1
10 525.694 0.1
10 525.794 0.1
10 525.894 0.1
10 525.996 0.1
10 526.095 0.1
10 526.195 0.1
10 526.295 0.1
10 526.394 0.1
10 526.504 0.11
10 526.595 0.09
10 526.695 0.1
10 526.796 0.1
10 526.901 0.1
10 526.995 0.09
10 527.095 0.1
10 527.197 0.1
10 527.295 0.1
10 527.397 0.1
10 527.496 0.1
10 527.597 0.1
10 527.696 0.1
10 527.797 0.1
10 527.904 0.11
10 527.998 0.09
10 528.096 0.1
10 528.199 0.1
10 528.296 0.1
10 528.399 0.1
10 528.496 0.1
10 528.6 0.1
10 528.697 0.1
10 528.8 0.1
10 528.897 0.1
10 529.006 0.11
10 529.098 0.09
10 529.198 0.1
10 529.299 0.1
10 529.398 0.1
10 529.498 0.1
10 529.599 0.1
10 529.698 0.1
10 529.799 0.1
10 529.899 0.1
10 529.999 0.1
10 530.098 0.1
10 530.199 0.1
10 530.299 0.1
10 530.4 0.1
10 530.499 0.1
10 530.6 0.1
10 530.699 0.1
10 530.799 0.1
10 530.899 0.1
10 530.999 0.1
10 531.101 0.1
10 531.199 0.1
10 531.3 0.1
10 531.4 0.1
10 531.501 0.1
10 531.6 0.1
10 531.701 0.1
10 531.8 0.1
10 531.901 0.1
10 532.001 0.1
10 532.102 0.1
10 532.202 0.1
10 532.301 0.1
10 532.401 0.1
10 532.502 0.1
10 532.609 0.11
10 532.702 0.09
10 532.801 0.1
10 532.903 0.1
10 533.003 0.1
10 533.102 0.1
10 533.203 0.1
10 533.304 0.1
10 533.403 0.1
10 533.504 0.1
10 533.602 0.1
10 533.703 0.1
10 533.803 0.1
10 533.903 0.1
10 534.003 0.1
10 534.104 0.1
10 534.203 0.1
10 534.303 0.1
10 534.412 0.11
10 534.505 0.09
10 534.603 0.1
10 534.704 0.1
10 534.804 0.1
10 534.905 0.1
10 535.005 0.1
10 535.105 0.1
10 535.205 0.1
10 535.305 0.1
10 535.405 0.1
10 535.505 0.1
10 535.605 0.1
10 535.706 0.1
10 535.804 0.1
10 535.905 0.1
10 536.005 0.1
10 536.107 0.1
10 536.205 0.1
10 536.305 0.1
10 536.406 0.1
10 536.507 0.1
10 536.612 0.1
10 536.706 0.09
10 536.807 0.1
10 536.907 0.1
10 537.006 0.1
10 537.107 0.1
10 537.207 0.1
10 537.306 0.1
10 537.408 0.1
10 537.506 0.1
10 537.607 0.1
10 537.707 0.1
10 537.808 0.1
10 537.907 0.1
10 538.007 0.1
10 538.107 0.1
10 538.21 0.1
10 538.307 0.1
10 538.408 0.1
10 538.508 0.1
10 538.61 0.1
10 538.708 0.1
10 538.811 0.1
10 538.908 0.1
10 539.017 0.11
10 539.108 0.09
10 539.208 0.1
10 539.31 0.1
10 539.408 0.1
10 539.509 0.1
10 539.609 0.1
10 539.71 0.1
10 539.809 0.1
10 539.91 0.1
10 540.009 0.1
10 540.11 0.1
10 540.21 0.1
10 540.31 0.1
10 540.409 0.1
10 540.51 0.1
10 540.61 0.1
10 540.711 0.1
10 540.81 0.1
10 540.91 0.1
10 541.01 0.1
10 541.111 0.1
10 541.21 0.1
10 541.312 0.1
10 541.41 0.1
10 541.511 0.1
10 541.611 0.1
10 541.711 0.1
10 541.811 0.1
10 541.912 0.1
10 542.01 0.1
10 542.111 0.1
10 542.211 0.1
10 542.313 0.1
10 542.411 0.1
10 542.513 0.1
10 542.611 0.1
10 542.711 0.1
10 542.812 0.1
10 542.913 0.1
10 543.013 0.1
10 543.113 0.1
10 543.212 0.1
10 543.312 0.1
10 543.414 0.1
10 543.512 0.1
10 543.614 0.1
10 543.712 0.1
10 543.813 0.1
10 543.913 0.1
10 544.014 0.1
10 544.113 0.1
10 544.213 0.1
10 544.313 0.1
10 544.415 0.1
10 544.515 0.1
10 544.614 0.1
10 544.715 0.1
10 544.815 0.1
10 544.914 0.1
10 545.015 0.1
10 545.114 0.1
10 545.216 0.1
10 545.321 0.1
10 545.416 0.09
10 545.514 0.1
10 545.616 0.1
10 545.715 0.1
10 545.816 0.1
10 545.916 0.1
10 546.017 0.1
10 546.117 0.1
10 546.218 0.1
10 546.316 0.1
10 546.424 0.11
10 546.517 0.09
10 546.616 0.1
10 546.717 0.1
10 546.816 0.1
10 546.917 0.1
10 547.017 0.1
10 547.118 0.1
10 547.217 0.1
10 547.319 0.1
10 547.416 0.1
10 547.519 0.1
10 547.618 0.1
10 547.717 0.1
10 547.817 0.1
10 547.927 0.11
10 548.027 0.1
10 548.12 0.09
10 548.217 0.1
10 548.319 0.1
10 548.418 0.1
10 548.521 0.1
10 548.618 0.1
10 548.719 0.1
10 548.819 0.1
10 548.921 0.1
10 549.018 0.1
10 549.12 0.1
10 549.22 0.1
10 549.321 0.1
10 549.42 0.1
10 549.528 0.11
10 549.62 0.09
10 549.719 0.1
10 549.821 0.1
10 549.919 0.1
10 550.021 0.1
10 550.12 0.1
10 550.221 0.1
10 550.321 0.1
10 550.421 0.1
10 550.521 0.1
10 550.622 0.1
10 550.722 0.1
10 550.821 0.1
10 550.921 0.1
10 551.03 0.11
10 551.121 0.09
10 551.221 0.1
10 551.321 0.1
10 551.421 0.1
10 551.522 0.1
10 551.621 0.1
10 551.722 0.1
10 551.822 0.1
10 551.923 0.1
10 552.022 0.1
10 552.123 0.1
10 552.223 0.1
10 552.323 0.1
10 552.422 0.1
10 552.523 0.1
10 552.623 0.1
10 552.725 0.1
10 552.823 0.1
10 552.924 0.1
10 553.023 0.1
10 553.125 0.1
10 553.223 0.1
10 553.324 0.1
10 553.423 0.1
10 553.526 0.1
10 553.623 0.1
10 553.724 0.1
10 553.825 0.1
10 553.925 0.1
10 554.024 0.1
10 554.124 0.1
10 554.225 0.1
10 554.324 0.1
10 554.424 0.1
10 554.524 0.1
10 554.625 0.1
10 554.724 0.1
10 554.825 0.1
10 554.925 0.1
10 555.026 0.1
10 555.125 0.1
10 555.225 0.1
10 555.326 0.1
10 555.426 0.1
10 555.525 0.1
10 555.626 0.1
10 555.726 0.1
10 555.827 0.1
10 555.926 0.1
10 556.027 0.1
10 556.126 0.1
10 556.228 0.1
10 556.326 0.1
10 556.426 0.1
10 556.527 0.1
10 556.628 0.1
10 556.727 0.1
10 556.827 0.1
10 556.927 0.1
10 557.028 0.1
10 557.135 0.11
10 557.229 0.09
10 557.327 0.1
10 557.428 0.1
10 557.528 0.1
10 557.629 0.1
10 557.728 0.1
10 557.829 0.1
10 557.929 0.1
10 558.03 0.1
10 558.129 0.1
10 558.23 0.1
10 558.329 0.1
10 558.43 0.1
10 558.529 0.1
10 558.637 0.11
10 558.729 0.09
10 558.829 0.1
10 558.93 0.1
10 559.03 0.1
10 559.133 0.1
10 559.23 0.1
10 559.339 0.11
10 559.431 0.09
10 559.53 0.1
10 559.632 0.1
10 559.73 0.1
10 559.833 0.1
10 559.93 0.1
10 560.032 0.1
10 560.132 0.1
