ID TIME ETH
8 3173.926 12.688612545507989804 16.584816727343984
8 3179.089 12.688612545507989804 16.584816727343984
8 3184.179 12.688612545507989804 16.584816727343984
8 3189.335 12.688612545507989804 16.584816727343984
8 3194.453 12.688612545507989804 16.584816727343984
8 3199.589 12.688612545507989804 16.584816727343984
8 3204.719 12.688612545507989804 16.584816727343984
8 3209.802 12.688612545507989804 16.584816727343984
8 3214.984 12.688612545507989804 16.584816727343984
8 3220.156 12.688612545507989804 16.584816727343984
8 3225.277 12.688612545507989804 16.584816727343984
8 3230.407 12.688612545507989804 16.584816727343984
8 3235.509 12.688612545507989804 16.584816727343984
8 3240.598 12.688612545507989804 16.584816727343984
8 3245.715 12.688612545507989804 16.584816727343984
8 3250.806 17.402040496640292915 17.402040496640293
8 3256.065 17.402040496640292915 17.402040496640293
8 3261.214 17.402040496640292915 17.402040496640293
8 3266.32 13.505836314804296915 17.402040496640293
8 3271.543 13.505836314804296915 17.402040496640293
8 3276.699 13.505836314804296915 17.402040496640293
8 3282.02 13.505836314804296915 17.402040496640293
8 3287.115 13.505836314804296915 17.402040496640293
8 3292.272 13.505836314804296915 17.402040496640293
8 3297.566 13.505836314804296915 17.402040496640293
8 3302.658 17.402040496640292915 17.402040496640293
8 3307.789 17.402040496640292915 17.402040496640293
8 3312.886 17.402040496640292915 17.402040496640293
8 3317.997 17.402040496640292915 17.402040496640293
8 3323.068 17.402040496640292915 17.402040496640293
8 3328.214 17.402040496640292915 17.402040496640293
8 3333.273 17.402040496640292915 17.402040496640293
8 3338.396 17.402040496640292915 17.402040496640293
8 3343.571 17.402040496640292915 17.402040496640293
8 3348.697 17.402040496640292915 17.402040496640293
8 3353.812 13.301530372480219915 21.502550620800367
8 3358.894 13.301530372480219915 17.402040496640293
8 3364.042 13.301530372480219915 17.402040496640293
8 3369.188 13.301530372480219915 17.402040496640293
8 3374.343 13.301530372480219915 17.402040496640293
8 3379.44 13.301530372480219915 17.402040496640293
8 3384.561 17.860340028418819915 17.86034002841882
8 3389.652 17.860340028418819915 17.86034002841882
8 3394.716 17.860340028418819915 17.86034002841882
8 3399.878 17.860340028418819915 17.86034002841882
8 3405.013 17.860340028418819915 17.86034002841882
8 3410.106 17.860340028418819915 17.86034002841882
8 3415.31 13.645255021314114915 17.860340028418822
8 3420.452 13.645255021314114915 17.860340028418822
8 3425.754 13.645255021314114915 17.860340028418822
8 3430.916 13.645255021314114915 17.860340028418822
8 3436.042 13.645255021314114915 17.860340028418822
8 3441.144 13.645255021314114915 17.860340028418822
8 3446.292 13.645255021314114915 17.860340028418822
8 3451.401 13.645255021314114915 17.860340028418822
8 3456.663 13.645255021314114915 17.860340028418822
8 3461.859 13.645255021314114915 17.860340028418822
8 3466.983 17.860340028418819915 17.86034002841882
8 3472.34 17.860340028418819915 17.86034002841882
8 3477.406 13.645255021314114415 17.86034002841882
8 3482.629 13.645255021314114415 17.86034002841882
8 3487.73 13.645255021314114415 17.86034002841882
8 3493.011 13.645255021314114415 17.86034002841882
8 3498.168 13.645255021314114415 17.86034002841882
8 3503.414 13.645255021314114415 17.86034002841882
8 3508.672 13.645255021314114415 17.86034002841882
8 3513.836 13.645255021314114415 17.86034002841882
8 3518.941 13.645255021314114415 17.86034002841882
8 3524.045 13.645255021314114415 17.86034002841882
8 3529.433 13.645255021314114415 17.86034002841882
8 3534.593 13.645255021314114415 17.86034002841882
8 3539.79 13.645255021314114415 17.86034002841882
8 3545.021 13.645255021314114415 17.86034002841882
8 3550.097 13.645255021314114415 17.86034002841882
8 3555.263 13.645255021314114415 17.86034002841882
8 3560.456 9.430170014209409415 17.86034002841882
8 3565.565 9.430170014209409415 17.86034002841882
8 3570.755 9.430170014209409415 17.86034002841882
8 3575.882 9.430170014209409415 17.86034002841882
8 3581.039 9.430170014209409415 17.86034002841882
8 3586.276 13.728411830604996526 17.943496837709702
8 3591.422 13.728411830604996526 17.943496837709702
8 3596.575 13.728411830604996526 17.943496837709702
8 3601.678 13.728411830604996526 17.943496837709702
8 3606.908 13.728411830604996526 17.943496837709702
8 3612.141 13.728411830604996526 17.943496837709702
8 3617.25 13.728411830604996526 17.943496837709702
8 3622.402 13.728411830604996526 17.943496837709702
8 3627.524 13.728411830604996526 17.943496837709702
8 3632.66 13.728411830604996526 17.943496837709702
8 3637.767 13.728411830604996526 17.943496837709702
8 3642.877 13.728411830604996526 17.943496837709702
8 3648.072 13.728411830604996526 17.943496837709702
8 3653.177 13.728411830604996526 17.943496837709702
8 3658.266 13.728411830604996526 17.943496837709702
8 3663.386 13.728411830604996526 17.943496837709702
8 3668.528 17.943496837709701526 17.943496837709702
8 3673.666 17.943496837709701526 17.943496837709702
8 3678.84 17.943496837709701526 17.943496837709702
8 3683.993 17.943496837709701526 17.943496837709702
8 3689.164 13.707622628282276026 17.943496837709702
8 3694.224 13.707622628282276026 17.943496837709702
8 3699.373 13.707622628282276026 17.943496837709702
8 3704.448 13.707622628282276026 17.943496837709702
8 3709.55 13.707622628282276026 17.943496837709702
8 3714.702 13.707622628282276026 17.943496837709702
8 3719.804 13.707622628282276026 17.943496837709702
8 3724.961 13.707622628282276026 17.943496837709702
8 3730.143 13.707622628282276026 17.943496837709702
8 3735.489 13.707622628282276026 17.943496837709702
8 3740.641 13.707622628282276026 17.943496837709702
8 3745.842 13.707622628282276026 17.943496837709702
8 3751.018 13.707622628282276026 17.943496837709702
8 3756.21 13.707622628282276026 17.943496837709702
8 3761.429 13.707622628282276026 17.943496837709702
8 3766.648 13.707622628282276026 17.943496837709702
8 3771.763 13.707622628282276026 17.943496837709702
8 3777.006 9.471748418854850526 17.943496837709702
8 3782.206 9.471748418854850526 17.943496837709702
8 3787.432 9.471748418854850526 17.943496837709702
8 3792.525 9.471748418854850526 17.943496837709702
8 3797.649 9.471748418854850526 17.943496837709702
8 3802.809 9.471748418854850526 17.943496837709702
8 3807.966 9.471748418854850526 17.943496837709702
8 3813.131 9.471748418854850526 17.943496837709702
8 3818.46 9.471748418854850526 17.943496837709702
8 3823.657 13.88847646820128507 18.124350677628712
8 3828.925 13.88847646820128507 18.124350677628712
8 3834.008 13.88847646820128507 18.124350677628712
8 3839.209 13.88847646820128507 18.124350677628712
8 3844.364 13.88847646820128507 18.124350677628712
8 3849.529 13.88847646820128507 18.124350677628712
8 3854.639 13.88847646820128507 18.124350677628712
8 3859.782 13.88847646820128507 18.124350677628712
8 3865.159 13.88847646820128507 18.124350677628712
8 3870.318 13.88847646820128507 18.124350677628712
8 3875.44 13.88847646820128507 18.124350677628712
8 3880.6 13.88847646820128507 18.124350677628712
8 3885.811 13.88847646820128507 18.124350677628712
8 3890.976 13.88847646820128507 18.124350677628712
8 3896.13 9.60738879879410707 18.124350677628712
8 3901.309 9.60738879879410707 18.124350677628712
8 3906.461 9.60738879879410707 18.124350677628712
8 3911.629 9.60738879879410707 18.124350677628712
8 3916.795 9.60738879879410707 18.124350677628712
8 3921.986 9.60738879879410707 18.124350677628712
8 3927.095 9.60738879879410707 18.124350677628712
8 3932.184 9.60738879879410707 18.124350677628712
8 3937.419 9.60738879879410707 18.124350677628712
8 3942.558 9.60738879879410707 18.124350677628712
8 3947.829 9.60738879879410707 18.124350677628712
8 3953.225 13.939150360061817703 18.220238029468995
8 3958.389 13.939150360061817703 18.220238029468995
8 3963.712 13.939150360061817703 18.220238029468995
8 3968.864 13.939150360061817703 18.220238029468995
8 3973.966 13.939150360061817703 18.220238029468995
8 3979.134 13.939150360061817703 18.220238029468995
8 3984.345 13.939150360061817703 18.220238029468995
8 3989.481 9.634090852694568703 18.220238029468995
8 3994.795 9.634090852694568703 18.220238029468995
8 3999.974 9.634090852694568703 18.220238029468995
8 4005.175 14.050818902041003458 18.355878409408252
8 4010.278 14.050818902041003458 18.355878409408252
8 4015.495 14.050818902041003458 18.355878409408252
8 4020.687 14.050818902041003458 18.355878409408252
8 4025.834 14.050818902041003458 18.355878409408252
8 4030.935 14.050818902041003458 18.355878409408252
8 4036.119 14.050818902041003458 18.355878409408252
8 4041.27 14.050818902041003458 18.355878409408252
8 4046.495 14.050818902041003458 18.355878409408252
8 4051.582 14.050818902041003458 18.355878409408252
8 4056.787 14.050818902041003458 18.355878409408252
8 4061.943 14.050818902041003458 18.355878409408252
8 4067.338 14.050818902041003458 18.355878409408252
8 4072.477 14.050818902041003458 18.355878409408252
8 4077.775 14.050818902041003458 18.355878409408252
8 4082.901 14.050818902041003458 18.355878409408252
8 4088.16 14.050818902041003458 18.355878409408252
8 4093.419 14.050818902041003458 18.355878409408252
8 4099.228 14.050818902041003458 18.355878409408252
8 4104.375 14.050818902041003458 18.355878409408252
8 4109.509 14.050818902041003458 18.355878409408252
8 4114.608 14.050818902041003458 18.355878409408252
8 4119.832 14.050818902041003458 18.355878409408252
8 4124.987 14.050818902041003458 18.355878409408252
8 4130.283 14.050818902041003458 18.355878409408252
8 4135.416 14.050818902041003458 18.355878409408252
8 4140.588 14.050818902041003458 18.355878409408252
8 4145.844 14.050818902041003458 18.355878409408252
8 4151.356 14.050818902041003458 18.355878409408252
8 4156.48 14.050818902041003458 18.355878409408252
8 4161.565 14.050818902041003458 18.355878409408252
8 4166.687 14.050818902041003458 18.355878409408252
8 4171.889 14.050818902041003458 18.355878409408252
8 4177.142 14.050818902041003458 18.355878409408252
8 4182.411 14.050818902041003458 18.355878409408252
8 4187.717 14.050818902041003458 18.355878409408252
8 4193.097 14.050818902041003458 18.355878409408252
8 4198.322 9.711849299688940458 18.355878409408252
8 4203.522 9.711849299688940458 18.355878409408252
8 4208.731 9.711849299688940458 18.355878409408252
8 4213.915 9.711849299688940458 18.355878409408252
8 4219.275 14.369842787706839346 18.708812390058903
8 4224.466 14.369842787706839346 18.708812390058903
8 4229.701 14.369842787706839346 18.708812390058903
8 4234.969 14.369842787706839346 18.708812390058903
8 4240.095 14.369842787706839346 18.708812390058903
8 4245.22 14.369842787706839346 18.708812390058903
8 4250.459 14.369842787706839346 18.708812390058903
8 4255.573 14.369842787706839346 18.708812390058903
8 4260.718 14.369842787706839346 18.708812390058903
8 4265.831 18.708812390058902346 18.708812390058903
8 4271.002 18.708812390058902346 18.708812390058903
8 4276.142 18.708812390058902346 18.708812390058903
8 4281.247 18.708812390058902346 18.708812390058903
8 4286.388 18.708812390058902346 18.708812390058903
8 4291.585 18.708812390058902346 18.708812390058903
8 4296.722 18.708812390058902346 18.708812390058903
8 4301.821 18.708812390058902346 18.708812390058903
8 4307.19 18.708812390058902346 18.708812390058903
8 4312.365 18.708812390058902346 18.708812390058903
8 4317.552 14.281609292544176346 18.708812390058903
8 4322.819 14.281609292544176346 18.708812390058903
8 4328.008 14.281609292544176346 18.708812390058903
8 4333.252 14.281609292544176346 18.708812390058903
8 4338.351 14.281609292544176346 18.708812390058903
8 4343.469 14.281609292544176346 18.708812390058903
8 4348.629 14.281609292544176346 18.708812390058903
8 4354.058 14.281609292544176346 18.708812390058903
8 4359.216 14.281609292544176346 18.708812390058903
8 4364.415 14.281609292544176346 18.708812390058903
8 4369.528 14.281609292544176346 18.708812390058903
8 4374.66 14.281609292544176346 18.708812390058903
8 4379.809 14.281609292544176346 18.708812390058903
8 4384.996 14.281609292544176346 18.708812390058903
8 4390.179 14.281609292544176346 18.708812390058903
8 4395.251 14.281609292544176346 18.708812390058903
8 4400.493 14.281609292544176346 18.708812390058903
8 4405.63 14.281609292544176346 18.708812390058903
8 4410.933 14.281609292544176346 18.708812390058903
8 4416.044 14.281609292544176346 18.708812390058903
8 4421.184 14.281609292544176346 18.708812390058903
8 4426.46 14.281609292544176346 18.708812390058903
8 4431.622 14.281609292544176346 18.708812390058903
8 4436.835 14.281609292544176346 18.708812390058903
8 4441.921 14.281609292544176346 18.708812390058903
8 4447.111 14.281609292544176346 18.708812390058903
8 4452.254 14.281609292544176346 18.708812390058903
8 4457.371 14.281609292544176346 18.708812390058903
8 4462.499 14.281609292544176346 18.708812390058903
8 4467.692 14.281609292544176346 18.708812390058903
8 4472.958 14.281609292544176346 18.708812390058903
8 4478.161 18.708812390058902346 18.708812390058903
8 4483.433 14.281609292544176346 18.708812390058903
8 4488.851 14.281609292544176346 18.708812390058903
8 4494.053 14.281609292544176346 18.708812390058903
8 4499.17 14.281609292544176346 18.708812390058903
8 4504.27 14.281609292544176346 18.708812390058903
8 4509.374 14.281609292544176346 18.708812390058903
8 4514.525 14.281609292544176346 18.708812390058903
8 4519.615 14.281609292544176346 18.708812390058903
8 4524.791 14.281609292544176346 18.708812390058903
8 4530.085 14.281609292544176346 18.708812390058903
8 4535.259 14.281609292544176346 18.708812390058903
8 4540.49 14.281609292544176346 18.708812390058903
8 4545.628 14.281609292544176346 18.708812390058903
8 4551.066 14.281609292544176346 18.708812390058903
8 4556.343 14.281609292544176346 18.708812390058903
8 4561.466 14.281609292544176346 18.708812390058903
8 4566.552 19.244531001015684012 19.244531001015684
8 4571.999 19.244531001015684012 19.244531001015684
8 4577.36 19.244531001015684012 19.244531001015684
8 4582.535 19.244531001015684012 19.244531001015684
8 4587.817 14.817327903500958012 19.244531001015684
8 4592.957 14.817327903500958012 19.244531001015684
8 4598.218 14.817327903500958012 19.244531001015684
8 4603.317 14.817327903500958012 19.244531001015684
8 4608.59 14.817327903500958012 19.244531001015684
8 4613.703 14.817327903500958012 19.244531001015684
8 4618.845 14.817327903500958012 19.244531001015684
8 4624.114 14.817327903500958012 19.244531001015684
8 4629.302 14.817327903500958012 19.244531001015684
8 4634.685 14.817327903500958012 19.244531001015684
8 4639.914 14.817327903500958012 19.244531001015684
8 4645.111 14.817327903500958012 19.244531001015684
8 4650.213 14.817327903500958012 19.244531001015684
8 4655.421 14.817327903500958012 19.244531001015684
8 4660.613 14.817327903500958012 19.244531001015684
8 4665.808 14.817327903500958012 19.244531001015684
8 4671.175 14.817327903500958012 19.244531001015684
8 4676.435 14.817327903500958012 19.244531001015684
8 4681.564 14.817327903500958012 19.244531001015684
8 4686.78 14.817327903500958012 19.244531001015684
8 4692.01 14.817327903500958012 19.244531001015684
8 4697.12 14.817327903500958012 19.244531001015684
8 4702.277 14.817327903500958012 19.244531001015684
8 4707.423 10.256195153247037012 19.24453100101568
8 4712.569 10.256195153247037012 19.24453100101568
8 4717.818 10.256195153247037012 19.24453100101568
8 4723.056 14.683398250761763012 19.244531001015684
8 4728.247 14.683398250761763012 19.244531001015684
8 4733.435 14.683398250761763012 19.244531001015684
8 4738.578 14.683398250761763012 19.244531001015684
8 4743.76 14.683398250761763012 19.244531001015684
8 4749.034 14.683398250761763012 19.244531001015684
8 4754.164 14.683398250761763012 19.244531001015684
8 4759.549 14.683398250761763012 19.244531001015684
8 4764.835 14.683398250761763012 19.244531001015684
8 4770.155 14.683398250761763012 19.244531001015684
8 4775.307 14.683398250761763012 19.244531001015684
8 4780.4 14.683398250761763012 19.244531001015684
8 4785.564 14.683398250761763012 19.244531001015684
8 4791.033 14.683398250761763012 19.244531001015684
8 4796.381 14.683398250761763012 19.244531001015684
8 4801.548 14.683398250761763012 19.244531001015684
8 4806.672 14.683398250761763012 19.244531001015684
8 4811.846 14.683398250761763012 19.244531001015684
8 4817.036 14.683398250761763012 19.244531001015684
8 4822.226 19.244531001015684012 19.244531001015684
8 4827.46 14.683398250761763012 19.244531001015684
8 4832.66 14.683398250761763012 19.244531001015684
8 4837.843 14.683398250761763012 19.244531001015684
8 4843.068 14.683398250761763012 19.244531001015684
8 4848.58 14.683398250761763012 19.244531001015684
8 4853.857 14.683398250761763012 19.244531001015684
8 4859.017 14.683398250761763012 19.244531001015684
8 4864.354 14.683398250761763012 19.244531001015684
8 4869.459 14.683398250761763012 19.244531001015684
8 4874.62 14.683398250761763012 19.244531001015684
8 4879.832 14.683398250761763012 19.244531001015684
8 4885.168 14.683398250761763012 19.244531001015684
8 4890.324 14.683398250761763012 19.244531001015684
8 4895.516 14.683398250761763012 19.244531001015684
8 4900.668 14.683398250761763012 19.244531001015684
8 4906.122 14.683398250761763012 19.244531001015684
8 4911.274 14.683398250761763012 19.244531001015684
8 4916.384 14.683398250761763012 19.244531001015684
8 4921.564 14.683398250761763012 19.244531001015684
8 4926.903 14.683398250761763012 19.244531001015684
8 4932.237 14.683398250761763012 19.244531001015684
8 4937.528 14.683398250761763012 19.244531001015684
8 4943.003 14.683398250761763012 19.244531001015684
8 4948.131 14.683398250761763012 19.244531001015684
8 4953.323 14.683398250761763012 19.244531001015684
8 4958.551 14.683398250761763012 19.244531001015684
8 4963.657 14.683398250761763012 19.244531001015684
8 4968.913 14.683398250761763012 19.244531001015684
8 4974.136 14.683398250761763012 19.244531001015684
8 4979.42 10.122265500507842012 19.244531001015684
8 4984.63 14.683398250761763012 19.244531001015684
8 4989.895 14.683398250761763012 19.244531001015684
8 4995.468 14.683398250761763012 19.244531001015684
8 5000.846 14.683398250761763012 19.244531001015684
8 5006.104 14.683398250761763012 19.244531001015684
8 5011.355 14.683398250761763012 19.244531001015684
8 5016.49 14.683398250761763012 19.244531001015684
8 5021.689 14.683398250761763012 19.244531001015684
8 5026.966 14.683398250761763012 19.244531001015684
8 5032.288 14.683398250761763012 19.244531001015684
8 5037.575 14.683398250761763012 19.244531001015684
8 5042.797 14.683398250761763012 19.244531001015684
8 5047.99 14.683398250761763012 19.244531001015684
8 5053.2 14.683398250761763012 19.244531001015684
8 5058.483 14.683398250761763012 19.244531001015684
8 5063.673 14.683398250761763012 19.244531001015684
8 5068.969 10.122265500507842012 19.244531001015684
8 5074.187 14.683398250761763012 19.244531001015684
8 5079.441 14.683398250761763012 19.244531001015684
8 5084.646 14.683398250761763012 19.244531001015684
8 5090.0 14.683398250761763012 19.244531001015684
8 5095.198 14.683398250761763012 19.244531001015684
8 5100.335 14.683398250761763012 19.244531001015684
8 5105.51 14.683398250761763012 19.244531001015684
8 5110.712 14.683398250761763012 19.244531001015684
8 5115.838 14.683398250761763012 19.244531001015684
8 5121.066 14.683398250761763012 19.244531001015684
8 5126.257 10.122265500507842012 19.244531001015684
8 5131.426 10.122265500507842012 19.244531001015684
8 5136.586 10.122265500507842012 19.244531001015684
8 5141.759 14.683398250761763012 19.244531001015684
8 5146.961 14.683398250761763012 19.244531001015684
8 5152.193 14.683398250761763012 19.244531001015684
8 5157.368 14.683398250761763012 19.244531001015684
8 5162.532 14.683398250761763012 19.244531001015684
8 5167.786 14.683398250761763012 19.244531001015684
8 5172.938 14.683398250761763012 19.244531001015684
8 5178.265 14.683398250761763012 19.244531001015684
8 5183.462 14.683398250761763012 14.683398250761764
8 5188.657 14.683398250761763012 14.683398250761764
8 5193.912 14.683398250761763012 14.683398250761764
8 5199.147 14.683398250761763012 14.683398250761764
8 5204.397 14.683398250761763012 14.683398250761764
8 5209.569 14.683398250761763012 14.683398250761764
8 5214.842 11.262548688071322012 14.683398250761764
8 5220.002 11.262548688071322012 14.683398250761762
8 5225.239 11.262548688071322012 14.683398250761762
8 5230.354 11.262548688071322012 14.683398250761762
8 5235.522 11.262548688071322012 14.683398250761762
8 5240.685 14.683398250761763012 14.683398250761764
8 5246.161 14.683398250761763012 14.683398250761764
8 5251.362 14.683398250761763012 14.683398250761764
8 5256.573 14.683398250761763012 14.683398250761764
8 5261.638 14.683398250761763012 14.683398250761764
8 5266.923 14.683398250761763012 14.683398250761764
8 5272.238 14.683398250761763012 14.683398250761764
8 5277.49 14.683398250761763012 14.683398250761764
8 5282.79 14.683398250761763012 14.683398250761764
8 5288.026 14.683398250761763012 14.683398250761764
8 5293.369 14.683398250761763012 14.683398250761764
8 5298.833 14.683398250761763012 14.683398250761764
8 5303.949 14.683398250761763012 14.683398250761764
8 5309.252 14.683398250761763012 14.683398250761764
8 5314.482 14.683398250761763012 14.683398250761764
8 5319.888 14.683398250761763012 14.683398250761764
8 5325.009 14.683398250761763012 14.683398250761764
8 5330.174 14.683398250761763012 14.683398250761764
8 5335.754 11.262548688071322012 14.683398250761762
8 5340.97 11.262548688071322012 14.683398250761762
8 5346.226 11.262548688071322012 14.683398250761762
8 5351.579 11.262548688071322012 14.683398250761762
8 5356.757 11.262548688071322012 14.683398250761762
8 5361.945 11.262548688071322012 14.683398250761762
8 5367.172 11.262548688071322012 14.683398250761762
8 5372.342 11.262548688071322012 14.683398250761762
8 5377.428 11.262548688071322012 14.683398250761762
8 5382.752 11.262548688071322012 14.683398250761762
8 5388.157 11.262548688071322012 14.683398250761762
8 5393.572 14.683398250761763012 14.683398250761764
8 5398.706 11.262548688071322012 14.683398250761762
