ID TIME TPS RAM CPU
0 174.948 9 2.2 28.9
0 175.043 11 2.2 28.9
0 175.142 10 2.2 28.9
0 175.247 10 2.2 28.9
0 175.341 11 2.2 28.9
0 175.449 9 2.2 28.9
0 175.544 10 2.2 28.9
0 175.643 10 2.2 28.9
0 175.747 10 2.2 28.9
0 175.842 11 2.2 28.9
0 175.949 9 2.2 28.9
0 176.045 10 2.2 28.9
0 176.142 10 2.2 28.9
0 176.249 9 2.2 28.9
0 176.342 11 2.2 28.9
0 176.45 9 2.2 28.9
0 176.546 10 2.2 28.9
0 176.644 10 2.2 28.9
0 176.747 10 2.2 28.9
0 176.833 12 2.2 28.9
0 176.951 8 2.2 28.9
0 177.046 10 2.2 28.9
0 177.144 10 2.2 28.9
0 177.249 10 2.2 28.9
0 177.345 10 2.2 28.9
0 177.441 11 2.2 28.9
0 177.546 10 2.2 28.9
0 177.644 10 2.2 28.9
0 177.748 10 2.2 28.9
0 177.847 10 2.2 28.9
0 177.941 11 2.2 28.9
0 178.051 9 2.2 28.9
0 178.146 11 2.2 28.9
0 178.25 10 2.2 28.9
0 178.346 10 2.2 28.9
0 178.446 10 2.2 28.9
0 178.556 9 2.2 28.9
0 178.646 11 2.2 28.9
0 178.747 10 2.2 28.9
0 178.849 10 2.2 28.9
0 178.941 11 2.2 28.9
0 179.058 9 2.2 28.9
0 179.148 11 2.2 28.9
0 179.247 10 2.2 28.9
0 179.345 10 2.2 28.9
0 179.452 9 2.2 28.9
0 179.548 10 2.2 28.9
0 179.652 10 2.2 28.9
0 179.75 10 2.2 28.9
0 179.847 10 2.2 28.9
0 179.947 10 2.2 28.9
0 180.052 10 2.2 28.9
0 180.147 10 2.2 28.9
0 180.252 10 2.2 28.9
0 180.348 10 2.2 28.9
0 180.448 10 2.2 28.9
0 180.555 9 2.2 28.9
0 180.653 10 2.2 28.9
0 180.753 10 2.2 28.9
0 180.848 11 2.2 28.9
0 180.949 10 2.2 28.9
0 181.055 9 2.2 28.9
0 181.155 10 2.2 28.9
0 181.251 10 2.2 28.9
0 181.348 10 2.2 28.9
0 181.449 10 2.2 28.9
0 181.556 9 2.2 28.9
0 181.654 10 2.2 28.9
0 181.75 10 2.2 28.9
0 181.852 10 2.2 28.9
0 181.949 10 2.2 28.9
0 182.052 10 2.2 28.9
0 182.157 10 2.2 28.9
0 182.253 10 2.2 28.9
0 182.352 10 2.2 28.9
0 182.45 10 2.2 28.9
0 182.554 10 2.2 28.9
0 182.65 10 2.2 28.9
0 182.759 9 2.2 28.9
0 182.854 10 2.2 28.9
0 182.951 10 2.2 28.9
0 183.054 10 2.2 28.9
0 183.153 10 2.2 28.9
0 183.259 9 2.2 28.9
0 183.354 10 2.2 28.9
0 183.452 10 2.2 28.9
0 183.555 10 2.2 28.9
0 183.644 11 2.2 28.9
0 183.744 10 2.2 28.9
0 183.863 8 2.2 28.9
0 183.952 11 2.2 28.9
0 184.055 10 2.2 28.9
0 184.15 11 2.2 28.9
0 184.255 10 2.2 28.9
0 184.354 10 2.2 28.9
0 184.461 9 2.2 28.9
0 184.556 11 2.2 28.9
0 184.652 10 2.2 28.9
0 184.755 10 2.2 28.9
0 184.855 10 2.2 28.9
0 184.962 9 2.2 28.9
0 185.056 11 2.2 28.9
0 185.153 10 2.2 28.9
0 185.256 10 2.2 28.9
0 185.355 10 2.2 28.9
0 185.464 9 2.2 28.9
0 185.558 11 2.2 28.9
0 185.654 10 2.2 28.9
0 185.757 10 2.2 28.9
0 185.857 10 2.2 28.9
0 185.953 10 2.2 28.9
0 186.064 9 2.2 28.9
0 186.156 11 2.2 28.9
0 186.258 10 2.2 28.9
0 186.357 10 2.2 28.9
0 186.455 10 2.2 28.9
0 186.565 9 2.2 28.9
0 186.656 11 2.2 28.9
0 186.757 10 2.2 28.9
0 186.847 11 2.2 28.9
0 186.959 9 2.2 28.9
0 187.067 9 2.2 28.9
0 187.157 11 2.2 28.9
0 187.254 10 2.2 28.9
0 187.358 10 2.2 28.9
0 187.459 10 2.2 28.9
0 187.56 10 2.2 28.9
0 187.666 9 2.2 28.9
0 187.76 11 2.2 28.9
0 187.859 10 2.2 28.9
0 187.956 10 2.2 28.9
0 188.064 9 2.2 28.9
0 188.162 10 2.2 28.9
0 188.264 10 2.2 28.9
0 188.36 10 2.2 28.9
0 188.457 10 2.2 28.9
0 188.557 10 2.2 28.9
0 188.668 9 2.2 28.9
0 188.758 11 2.2 28.9
0 188.864 9 2.2 28.9
0 188.959 11 2.2 28.9
0 189.059 10 2.2 28.9
0 189.169 9 2.2 28.9
0 189.252 12 2.2 28.9
0 189.357 9 2.2 28.9
0 189.464 9 2.2 28.9
0 189.56 10 2.2 28.9
0 189.666 9 2.2 28.9
0 189.763 10 2.2 28.9
0 189.859 10 2.2 28.9
0 189.966 9 2.2 28.9
0 190.06 11 2.2 28.9
0 190.162 10 2.2 28.9
0 190.264 10 2.2 28.9
0 190.361 10 2.2 28.9
0 190.467 9 2.2 28.9
0 190.56 11 2.2 28.9
0 190.661 10 2.2 28.9
0 190.766 10 2.2 28.9
0 190.86 11 2.2 28.9
0 190.963 10 2.2 28.9
0 191.063 10 2.2 28.9
0 191.159 10 2.2 28.9
0 191.27 9 2.2 28.9
0 191.359 11 2.2 28.9
0 191.464 10 2.2 28.9
0 191.566 10 2.2 28.9
0 191.661 10 2.2 28.9
0 191.771 9 2.2 28.9
0 191.862 11 2.2 28.9
0 191.964 10 2.2 28.9
0 192.06 10 2.2 28.9
0 192.165 10 2.2 28.9
0 192.271 9 2.2 28.9
0 192.362 11 2.2 28.9
0 192.464 10 2.2 28.9
0 192.563 10 2.2 28.9
0 192.661 10 2.2 28.9
0 192.775 9 2.2 28.9
0 192.862 11 2.2 28.9
0 192.965 10 2.2 28.9
0 193.064 10 2.2 28.9
0 193.162 10 2.2 28.9
0 193.275 9 2.2 28.9
0 193.363 11 2.2 28.9
0 193.465 10 2.2 28.9
0 193.563 10 2.2 28.9
0 193.662 10 2.2 28.9
0 193.762 10 2.2 28.9
0 193.876 9 2.2 28.9
0 193.966 11 2.2 28.9
0 194.065 10 2.2 28.9
0 194.164 10 2.2 28.9
0 194.265 10 2.2 28.9
0 194.366 10 2.2 28.9
0 194.476 9 2.2 28.9
0 194.566 11 2.2 28.9
0 194.662 10 2.2 28.9
0 194.766 10 2.2 28.9
0 194.867 10 2.2 28.9
0 194.977 9 2.2 28.9
0 195.066 11 2.2 28.9
0 195.164 10 2.2 28.9
0 195.266 10 2.2 28.9
0 195.368 10 2.2 28.9
0 195.472 10 2.2 28.9
0 195.573 10 2.2 28.9
0 195.667 11 2.2 28.9
0 195.767 10 2.2 28.9
0 195.869 10 2.2 28.9
0 195.973 10 2.2 28.9
0 196.057 12 2.2 28.9
0 196.171 9 2.2 28.9
0 196.268 10 2.2 28.9
0 196.368 10 2.2 28.9
0 196.474 9 2.2 28.9
0 196.566 11 2.2 28.9
0 196.674 9 2.2 28.9
0 196.769 11 2.2 28.9
0 196.87 10 2.2 28.9
0 196.975 10 2.2 28.9
0 197.067 11 2.2 28.9
0 197.175 9 2.2 28.9
0 197.268 11 2.2 28.9
0 197.367 10 2.2 28.9
0 197.477 9 2.2 28.9
0 197.568 11 2.2 28.9
0 197.671 10 2.2 28.9
0 197.773 10 2.2 28.9
0 197.869 10 2.2 28.9
0 197.977 9 2.2 28.9
0 198.069 11 2.2 28.9
0 198.173 10 2.2 28.9
0 198.274 10 2.2 28.9
0 198.37 10 2.2 28.9
0 198.472 10 2.2 28.9
0 198.574 10 2.2 28.9
0 198.674 10 2.2 28.9
0 198.775 10 2.2 28.9
0 198.871 10 2.2 28.9
0 198.975 10 2.2 28.9
0 199.075 10 2.2 28.9
0 199.174 10 2.2 28.9
0 199.274 10 2.2 28.9
0 199.371 10 2.2 28.9
0 199.475 10 2.2 28.9
0 199.575 10 2.2 28.9
0 199.669 11 2.2 28.9
0 199.776 9 2.2 28.9
0 199.87 11 2.2 28.9
0 199.976 9 2.2 28.9
0 200.078 10 2.2 28.9
0 200.174 10 2.2 28.9
0 200.277 10 2.0 29.0
0 200.374 10 2.0 29.0
0 200.477 10 2.0 29.0
0 200.578 10 2.0 29.0
0 200.676 10 2.0 29.0
0 200.778 10 2.0 29.0
0 200.874 10 2.0 29.0
0 200.964 11 2.0 29.0
0 201.081 9 2.0 29.0
0 201.174 11 2.0 29.0
0 201.28 9 2.0 29.0
0 201.371 11 2.0 29.0
0 201.475 10 2.0 29.0
0 201.582 9 2.0 29.0
0 201.674 11 2.0 29.0
0 201.781 9 2.0 29.0
0 201.873 11 2.0 29.0
0 201.974 10 2.0 29.0
0 202.083 9 2.0 29.0
0 202.175 11 2.0 29.0
0 202.282 9 2.0 29.0
0 202.375 11 2.0 29.0
0 202.475 10 2.0 29.0
0 202.583 9 2.0 29.0
0 202.677 11 2.0 29.0
0 202.782 9 2.0 29.0
0 202.875 11 2.0 29.0
0 202.976 10 2.0 29.0
0 203.085 9 2.0 29.0
0 203.177 11 2.0 29.0
0 203.282 9 2.0 29.0
0 203.376 11 2.0 29.0
0 203.478 10 2.0 29.0
0 203.587 9 2.0 29.0
0 203.678 11 2.0 29.0
0 203.768 11 2.0 29.0
0 203.884 9 2.0 29.0
0 203.978 11 2.0 29.0
0 204.078 10 2.0 29.0
0 204.182 10 2.0 29.0
0 204.279 10 2.0 29.0
0 204.385 9 2.0 29.0
0 204.48 10 2.0 29.0
0 204.579 10 2.0 29.0
0 204.684 10 2.0 29.0
0 204.775 11 2.0 29.0
0 204.886 9 2.0 29.0
0 204.981 11 2.0 29.0
0 205.08 10 2.0 29.0
0 205.187 9 2.0 29.0
0 205.281 11 2.0 29.0
0 205.386 9 2.0 29.0
0 205.477 11 2.0 29.0
0 205.582 10 2.0 29.0
0 205.684 10 2.0 29.0
0 205.784 10 2.0 29.0
0 205.888 10 2.0 29.0
0 205.981 11 2.0 29.0
0 206.082 10 2.0 29.0
0 206.185 10 2.0 29.0
0 206.286 10 2.0 29.0
0 206.388 10 2.0 29.0
0 206.482 11 2.0 29.0
0 206.582 10 2.0 29.0
0 206.682 10 2.0 29.0
0 206.789 9 2.0 29.0
0 206.889 10 2.0 29.0
0 206.983 11 2.0 29.0
0 207.083 10 2.0 29.0
0 207.185 10 2.0 29.0
0 207.288 10 2.0 29.0
0 207.389 10 2.0 29.0
0 207.484 11 2.0 29.0
0 207.584 10 2.0 29.0
0 207.685 10 2.0 29.0
0 207.789 10 2.0 29.0
0 207.891 10 2.0 29.0
0 207.984 11 2.0 29.0
0 208.084 10 2.0 29.0
0 208.183 10 2.0 29.0
0 208.291 9 2.0 29.0
0 208.391 10 2.0 29.0
0 208.486 11 2.0 29.0
0 208.585 10 2.0 29.0
0 208.684 10 2.0 29.0
0 208.778 11 2.0 29.0
0 208.895 9 2.0 29.0
0 208.986 11 2.0 29.0
0 209.086 10 2.0 29.0
0 209.186 10 2.0 29.0
0 209.286 10 2.0 29.0
0 209.395 9 2.0 29.0
0 209.488 11 2.0 29.0
0 209.586 10 2.0 29.0
0 209.686 10 2.0 29.0
0 209.787 10 2.0 29.0
0 209.897 9 2.0 29.0
0 209.988 11 2.0 29.0
0 210.087 10 2.0 29.0
0 210.187 10 2.0 29.0
0 210.288 10 1.9 29.0
0 210.397 9 1.9 29.0
0 210.49 11 1.9 29.0
0 210.588 10 1.9 29.0
0 210.689 10 1.9 29.0
0 210.789 10 1.9 29.0
0 210.898 9 1.9 29.0
0 210.988 11 1.9 29.0
0 211.089 10 1.9 29.0
0 211.189 10 1.9 29.0
0 211.29 10 1.9 29.0
0 211.398 9 1.9 29.0
0 211.489 11 1.9 29.0
0 211.591 10 1.9 29.0
0 211.689 10 1.9 29.0
0 211.79 10 1.9 29.0
0 211.898 9 1.9 29.0
0 211.991 11 1.9 29.0
0 212.092 10 1.9 29.0
0 212.19 10 1.9 29.0
0 212.291 10 1.9 29.0
0 212.4 9 1.9 29.0
0 212.492 11 1.9 29.0
0 212.59 10 1.9 29.0
0 212.692 10 1.9 29.0
0 212.792 10 1.9 29.0
0 212.898 9 1.9 29.0
0 212.993 11 1.9 29.0
0 213.091 10 1.9 29.0
0 213.193 10 1.9 29.0
0 213.292 10 1.9 29.0
0 213.399 9 1.9 29.0
0 213.494 11 1.9 29.0
0 213.592 10 1.9 29.0
0 213.693 10 1.9 29.0
0 213.789 10 1.9 29.0
0 213.901 9 1.9 29.0
0 213.992 11 1.9 29.0
0 214.092 10 1.9 29.0
0 214.194 10 1.9 29.0
0 214.282 11 1.9 29.0
0 214.395 9 1.9 29.0
0 214.499 10 1.9 29.0
0 214.595 10 1.9 29.0
0 214.682 11 1.9 29.0
0 214.795 9 1.9 29.0
0 214.894 10 1.9 29.0
0 215.001 9 1.9 29.0
0 215.096 11 1.9 29.0
0 215.192 10 1.9 29.0
0 215.296 10 1.9 29.0
0 215.397 10 1.9 29.0
0 215.502 10 1.9 29.0
0 215.597 10 1.9 29.0
0 215.693 10 1.9 29.0
0 215.796 10 1.9 29.0
0 215.897 10 1.9 29.0
0 215.994 10 1.9 29.0
0 216.104 9 1.9 29.0
0 216.193 11 1.9 29.0
0 216.297 10 1.9 29.0
0 216.397 10 1.9 29.0
0 216.496 10 1.9 29.0
0 216.604 9 1.9 29.0
0 216.694 11 1.9 29.0
0 216.794 10 1.9 29.0
0 216.899 10 1.9 29.0
0 216.994 10 1.9 29.0
0 217.104 9 1.9 29.0
0 217.195 11 1.9 29.0
0 217.295 10 1.9 29.0
0 217.4 10 1.9 29.0
0 217.495 11 1.9 29.0
0 217.604 9 1.9 29.0
0 217.695 11 1.9 29.0
0 217.795 10 1.9 29.0
0 217.901 9 1.9 29.0
0 217.994 11 1.9 29.0
0 218.106 9 1.9 29.0
0 218.196 11 1.9 29.0
0 218.296 10 1.9 29.0
0 218.4 10 1.9 29.0
0 218.497 10 1.9 29.0
0 218.605 9 1.9 29.0
0 218.698 11 1.9 29.0
0 218.797 10 1.9 29.0
0 218.901 10 1.9 29.0
0 218.998 10 1.9 29.0
0 219.105 9 1.9 29.0
0 219.198 11 1.9 29.0
0 219.295 10 1.9 29.0
0 219.398 10 1.9 29.0
0 219.502 10 1.9 29.0
0 219.607 9 1.9 29.0
0 219.699 11 1.9 29.0
0 219.798 10 1.9 29.0
0 219.901 10 1.9 29.0
0 220.0 10 1.9 29.0
0 220.109 9 1.9 29.0
0 220.2 11 1.9 29.0
0 220.299 10 1.7 29.0
0 220.402 10 1.7 29.0
0 220.502 10 1.7 29.0
0 220.604 10 1.7 29.0
0 220.707 10 1.7 29.0
0 220.8 11 1.7 29.0
0 220.902 10 1.7 29.0
0 221.002 10 1.7 29.0
0 221.105 10 1.7 29.0
0 221.206 10 1.7 29.0
0 221.301 11 1.7 29.0
0 221.401 10 1.7 29.0
0 221.503 10 1.7 29.0
0 221.604 10 1.7 29.0
0 221.709 10 1.7 29.0
0 221.802 11 1.7 29.0
0 221.904 10 1.7 29.0
0 222.002 10 1.7 29.0
0 222.105 10 1.7 29.0
0 222.206 10 1.7 29.0
0 222.306 10 1.7 29.0
0 222.404 10 1.7 29.0
0 222.504 10 1.7 29.0
0 222.606 10 1.7 29.0
0 222.704 10 1.7 29.0
0 222.81 9 1.7 29.0
0 222.906 10 1.7 29.0
0 223.005 10 1.7 29.0
0 223.107 10 1.7 29.0
0 223.204 10 1.7 29.0
0 223.311 9 1.7 29.0
0 223.406 11 1.7 29.0
0 223.506 10 1.7 29.0
0 223.607 10 1.7 29.0
0 223.703 10 1.7 29.0
0 223.812 9 1.7 29.0
0 223.907 10 1.7 29.0
0 224.007 10 1.7 29.0
0 224.109 10 1.7 29.0
0 224.204 10 1.7 29.0
0 224.309 10 1.7 29.0
0 224.409 10 1.7 29.0
0 224.507 10 1.7 29.0
0 224.609 10 1.7 29.0
0 224.705 10 1.7 29.0
0 224.805 10 1.7 29.0
0 224.915 9 1.7 29.0
0 225.007 11 1.7 29.0
0 225.11 10 1.7 29.0
0 225.206 10 1.7 29.0
0 225.307 10 1.7 29.0
0 225.415 9 1.7 29.0
0 225.509 11 1.7 29.0
0 225.611 10 1.7 29.0
0 225.707 10 1.7 29.0
0 225.806 10 1.7 29.0
0 225.909 10 1.7 29.0
0 226.016 9 1.7 29.0
0 226.112 10 1.7 29.0
0 226.198 12 1.7 29.0
0 226.303 9 1.7 29.0
0 226.41 9 1.7 29.0
0 226.517 9 1.7 29.0
0 226.611 11 1.7 29.0
0 226.709 10 1.7 29.0
0 226.809 10 1.7 29.0
0 226.91 10 1.7 29.0
0 227.008 10 1.7 29.0
0 227.12 9 1.7 29.0
0 227.209 11 1.7 29.0
0 227.308 10 1.7 29.0
0 227.412 10 1.7 29.0
0 227.509 10 1.7 29.0
0 227.619 9 1.7 29.0
0 227.71 11 1.7 29.0
0 227.809 10 1.7 29.0
0 227.911 10 1.7 29.0
0 228.001 11 1.7 29.0
0 228.106 10 1.7 29.0
0 228.215 9 1.7 29.0
0 228.303 11 1.7 29.0
0 228.406 10 1.7 29.0
0 228.51 10 1.7 29.0
0 228.607 10 1.7 29.0
0 228.717 9 1.7 29.0
0 228.809 11 1.7 29.0
0 228.909 10 1.7 29.0
0 229.013 10 1.7 29.0
0 229.109 10 1.7 29.0
0 229.222 9 1.7 29.0
0 229.31 11 1.7 29.0
0 229.41 10 1.7 29.0
0 229.514 10 1.7 29.0
0 229.61 10 1.7 29.0
0 229.72 9 1.7 29.0
0 229.812 11 1.7 29.0
0 229.911 10 1.7 29.0
0 230.013 10 1.7 29.0
0 230.113 10 1.7 29.0
0 230.222 9 1.7 29.0
0 230.313 11 1.9 29.0
0 230.413 10 1.9 29.0
0 230.515 10 1.9 29.0
0 230.613 10 1.9 29.0
0 230.717 10 1.9 29.0
0 230.816 10 1.9 29.0
0 230.911 10 1.9 29.0
0 231.013 10 1.9 29.0
0 231.114 10 1.9 29.0
0 231.213 10 1.9 29.0
0 231.304 11 1.9 29.0
0 231.417 9 1.9 29.0
0 231.515 10 1.9 29.0
0 231.615 10 1.9 29.0
0 231.712 10 1.9 29.0
0 231.816 10 1.9 29.0
0 231.914 10 1.9 29.0
0 232.017 10 1.9 29.0
0 232.117 10 1.9 29.0
0 232.218 10 1.9 29.0
0 232.318 10 1.9 29.0
0 232.422 10 1.9 29.0
0 232.518 10 1.9 29.0
0 232.618 10 1.9 29.0
0 232.719 10 1.9 29.0
0 232.818 10 1.9 29.0
0 232.922 10 1.9 29.0
0 233.017 11 1.9 29.0
0 233.119 10 1.9 29.0
0 233.219 10 1.9 29.0
0 233.316 10 1.9 29.0
0 233.424 9 1.9 29.0
0 233.518 11 1.9 29.0
0 233.62 10 1.9 29.0
0 233.719 10 1.9 29.0
0 233.817 10 1.9 29.0
0 233.925 9 1.9 29.0
0 234.018 11 1.9 29.0
0 234.12 10 1.9 29.0
0 234.22 10 1.9 29.0
0 234.319 10 1.9 29.0
0 234.425 9 1.9 29.0
0 234.52 11 1.9 29.0
0 234.621 10 1.9 29.0
0 234.721 10 1.9 29.0
0 234.818 10 1.9 29.0
0 234.917 10 1.9 29.0
0 235.025 9 1.9 29.0
0 235.124 10 1.9 29.0
0 235.221 10 1.9 29.0
0 235.319 10 1.9 29.0
0 235.422 10 1.9 29.0
0 235.526 10 1.9 29.0
0 235.62 11 1.9 29.0
0 235.725 10 1.9 29.0
0 235.821 10 1.9 29.0
0 235.922 10 1.9 29.0
0 236.019 10 1.9 29.0
0 236.127 9 1.9 29.0
0 236.213 12 1.9 29.0
0 236.325 9 1.9 29.0
0 236.423 10 1.9 29.0
0 236.522 10 1.9 29.0
0 236.627 9 1.9 29.0
0 236.72 11 1.9 29.0
0 236.827 9 1.9 29.0
0 236.924 10 1.9 29.0
0 237.022 10 1.9 29.0
0 237.127 10 1.9 29.0
0 237.22 11 1.9 29.0
0 237.322 10 1.9 29.0
0 237.428 9 1.9 29.0
0 237.523 11 1.9 29.0
0 237.628 10 1.9 29.0
0 237.72 11 1.9 29.0
0 237.824 10 1.9 29.0
0 237.928 10 1.9 29.0
0 238.02 11 1.9 29.0
0 238.129 9 1.9 29.0
0 238.217 11 1.9 29.0
0 238.324 9 1.9 29.0
0 238.429 9 1.9 29.0
0 238.524 11 1.9 29.0
0 238.63 9 1.9 29.0
0 238.713 12 1.9 29.0
0 238.825 9 1.9 29.0
0 238.929 10 1.9 29.0
0 239.024 11 1.9 29.0
0 239.124 10 1.9 29.0
0 239.216 11 1.9 29.0
0 239.324 9 1.9 29.0
0 239.43 9 1.9 29.0
0 239.525 11 1.9 29.0
0 239.624 10 1.9 29.0
0 239.721 10 1.9 29.0
0 239.826 9 1.9 29.0
0 239.931 10 1.9 29.0
0 240.026 11 1.9 29.0
0 240.126 10 1.9 29.0
0 240.23 10 1.9 29.0
0 240.326 10 2.0 29.0
0 240.431 9 2.0 29.0
0 240.526 11 2.0 29.0
0 240.627 10 2.0 29.0
0 240.732 9 2.0 29.0
0 240.828 10 2.0 29.0
0 240.933 9 2.0 29.0
0 241.027 11 2.0 29.0
0 241.128 10 2.0 29.0
0 241.23 10 2.0 29.0
0 241.319 11 2.0 29.0
0 241.435 9 2.0 29.0
0 241.528 11 2.0 29.0
0 241.629 10 2.0 29.0
0 241.73 10 2.0 29.0
0 241.822 11 2.0 29.0
0 241.935 9 2.0 29.0
0 242.029 11 2.0 29.0
0 242.129 10 2.0 29.0
0 242.232 10 2.0 29.0
0 242.33 10 2.0 29.0
0 242.437 9 2.0 29.0
0 242.528 11 2.0 29.0
0 242.63 10 2.0 29.0
0 242.733 10 2.0 29.0
0 242.832 10 2.0 29.0
0 242.937 10 2.0 29.0
0 243.03 11 2.0 29.0
0 243.131 10 2.0 29.0
0 243.233 10 2.0 29.0
0 243.329 10 2.0 29.0
0 243.44 9 2.0 29.0
0 243.53 11 2.0 29.0
0 243.632 10 2.0 29.0
0 243.733 10 2.0 29.0
0 243.83 10 2.0 29.0
0 243.937 9 2.0 29.0
0 244.033 10 2.0 29.0
0 244.131 10 2.0 29.0
0 244.234 10 2.0 29.0
0 244.33 10 2.0 29.0
0 244.437 9 2.0 29.0
0 244.535 10 2.0 29.0
0 244.621 12 2.0 29.0
0 244.722 10 2.0 29.0
0 244.835 9 2.0 29.0
0 244.938 10 2.0 29.0
0 245.032 11 2.0 29.0
0 245.135 10 2.0 29.0
0 245.233 10 2.0 29.0
0 245.336 10 2.0 29.0
0 245.441 10 2.0 29.0
0 245.534 11 2.0 29.0
0 245.635 10 2.0 29.0
0 245.727 11 2.0 29.0
0 245.837 9 2.0 29.0
0 245.935 10 2.0 29.0
0 246.04 10 2.0 29.0
0 246.135 10 2.0 29.0
0 246.235 10 2.0 29.0
0 246.33 10 2.0 29.0
0 246.438 9 2.0 29.0
0 246.541 10 2.0 29.0
0 246.636 10 2.0 29.0
0 246.735 10 2.0 29.0
0 246.836 10 2.0 29.0
0 246.94 10 2.0 29.0
0 247.042 10 2.0 29.0
0 247.137 10 2.0 29.0
0 247.236 10 2.0 29.0
0 247.334 10 2.0 29.0
0 247.441 9 2.0 29.0
0 247.543 10 2.0 29.0
0 247.638 10 2.0 29.0
0 247.737 10 2.0 29.0
0 247.835 10 2.0 29.0
0 247.937 10 2.0 29.0
0 248.046 9 2.0 29.0
0 248.139 11 2.0 29.0
0 248.237 10 2.0 29.0
0 248.335 10 2.0 29.0
0 248.439 10 2.0 29.0
0 248.548 9 2.0 29.0
0 248.637 11 2.0 29.0
0 248.739 10 2.0 29.0
0 248.836 10 2.0 29.0
0 248.939 10 2.0 29.0
0 249.048 9 2.0 29.0
0 249.137 11 2.0 29.0
0 249.242 9 2.0 29.0
0 249.336 11 2.0 29.0
0 249.44 10 2.0 29.0
0 249.548 9 2.0 29.0
0 249.638 11 2.0 29.0
0 249.736 10 2.0 29.0
0 249.842 9 2.0 29.0
0 249.936 11 2.0 29.0
0 250.041 10 2.0 29.0
0 250.146 10 2.0 29.0
0 250.235 11 2.0 29.0
0 250.343 9 2.0 29.0
0 250.439 10 2.0 29.0
0 250.544 10 2.0 29.0
0 250.647 10 2.0 29.0
0 250.739 11 2.0 29.0
0 250.835 10 2.0 29.0
0 250.944 9 2.0 29.0
0 251.044 10 2.0 29.0
0 251.147 10 2.0 29.0
0 251.239 11 2.0 29.0
0 251.34 10 2.0 29.0
0 251.441 10 2.0 29.0
0 251.548 9 2.0 29.0
0 251.648 10 2.0 29.0
0 251.74 11 2.0 29.0
0 251.84 10 2.0 29.0
0 251.94 10 2.0 29.0
0 252.048 9 2.0 29.0
0 252.149 10 2.0 29.0
0 252.241 11 2.0 29.0
0 252.338 10 2.0 29.0
0 252.441 10 2.0 29.0
0 252.55 9 2.0 29.0
0 252.649 10 2.0 29.0
0 252.736 11 2.0 29.0
0 252.843 9 2.0 29.0
0 252.943 10 2.0 29.0
0 253.04 10 2.0 29.0
0 253.155 9 2.0 29.0
0 253.243 11 2.0 29.0
0 253.343 10 2.0 29.0
0 253.443 10 2.0 29.0
0 253.545 10 2.0 29.0
0 253.655 9 2.0 29.0
0 253.743 11 2.0 29.0
0 253.845 10 2.0 29.0
0 253.945 10 2.0 29.0
0 254.047 10 2.0 29.0
0 254.14 11 2.0 29.0
0 254.253 9 2.0 29.0
0 254.346 11 2.0 29.0
0 254.444 10 2.0 29.0
0 254.544 10 2.0 29.0
0 254.646 10 2.0 29.0
0 254.754 9 2.0 29.0
0 254.847 11 2.0 29.0
0 254.946 10 2.0 29.0
0 255.048 10 2.0 29.0
0 255.147 10 2.0 29.0
0 255.254 9 2.0 29.0
0 255.343 11 2.0 29.0
0 255.448 9 2.0 29.0
0 255.548 10 2.0 29.0
0 255.647 10 2.0 29.0
0 255.754 9 2.0 29.0
0 255.844 11 2.0 29.0
0 255.939 11 2.0 29.0
0 256.051 9 2.0 29.0
0 256.136 12 2.0 29.0
0 256.255 8 2.0 29.0
0 256.345 11 2.0 29.0
0 256.446 10 2.0 29.0
0 256.553 9 2.0 29.0
0 256.647 11 2.0 29.0
0 256.756 9 2.0 29.0
0 256.842 12 2.0 29.0
0 256.948 9 2.0 29.0
0 257.053 10 2.0 29.0
0 257.147 11 2.0 29.0
0 257.259 9 2.0 29.0
0 257.347 11 2.0 29.0
0 257.445 10 2.0 29.0
0 257.551 10 2.0 29.0
0 257.638 11 2.0 29.0
0 257.746 9 2.0 29.0
0 257.861 9 2.0 29.0
0 257.947 12 2.0 29.0
0 258.052 10 2.0 29.0
0 258.148 10 2.0 29.0
0 258.248 10 2.0 29.0
0 258.356 9 2.0 29.0
0 258.452 10 2.0 29.0
0 258.553 10 2.0 29.0
0 258.649 10 2.0 29.0
0 258.749 10 2.0 29.0
0 258.843 11 2.0 29.0
0 258.96 9 2.0 29.0
0 259.051 11 2.0 29.0
0 259.151 10 2.0 29.0
0 259.249 10 2.0 29.0
0 259.348 10 2.0 29.0
0 259.461 9 2.0 29.0
0 259.553 11 2.0 29.0
0 259.652 10 2.0 29.0
0 259.745 11 2.0 29.0
0 259.85 10 2.0 29.0
0 259.943 11 2.0 29.0
0 260.064 8 2.0 29.0
0 260.148 12 2.0 29.0
0 260.246 10 2.0 29.0
0 260.35 10 2.3 29.0
0 260.446 10 2.3 29.0
0 260.564 8 2.3 29.0
0 260.654 11 2.3 29.0
0 260.751 10 2.3 29.0
0 260.851 10 2.3 29.0
0 260.951 10 2.3 29.0
0 261.056 10 2.3 29.0
0 261.163 9 2.3 29.0
0 261.252 11 2.3 29.0
0 261.35 10 2.3 29.0
0 261.452 10 2.3 29.0
0 261.556 10 2.3 29.0
0 261.659 10 2.3 29.0
0 261.758 10 2.3 29.0
0 261.851 11 2.3 29.0
0 261.953 10 2.3 29.0
0 262.058 10 2.3 29.0
0 262.16 10 2.3 29.0
0 262.259 10 2.3 29.0
0 262.352 11 2.3 29.0
