ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 251.044 20053.795379350468 20053.795379350468 0 0 0 0 0 0 0
0 251.147 20062.577659996823 20062.577659996823 0 0 0 0 0 0 0
0 251.239 20071.34879122406 20071.34879122406 0 0 0 0 0 0 0
0 251.34 20080.10917969728 20080.10917969728 0 0 0 0 0 0 0
0 251.441 20088.859100287293 20088.859100287293 0 0 0 0 0 0 0
0 251.548 20097.5988052417 20097.5988052417 0 0 0 0 0 0 0
0 251.648 20106.328547651236 20106.328547651236 0 0 0 0 0 0 0
0 251.74 20115.048551514665 20115.048551514665 0 0 0 0 0 0 0
0 251.84 20123.758404609307 20123.758404609307 0 0 0 0 0 0 0
0 251.94 20132.459298775342 20132.459298775342 0 0 0 0 0 0 0
0 252.048 20141.15165361146 20141.15165361146 0 0 0 0 0 0 0
0 252.149 20149.835738036105 20149.835738036105 0 0 0 0 0 0 0
0 252.241 20158.51756279734 20158.51756279734 0 0 0 0 0 0 0
0 252.338 20167.198026576476 20167.198026576476 0 0 0 0 0 0 0
0 252.441 20175.87436766271 20175.87436766271 0 0 0 0 0 0 0
0 252.55 20184.547104356447 20184.547104356447 0 0 0 0 0 0 0
0 252.649 20193.216535604093 20193.216535604093 0 0 0 0 0 0 0
0 252.736 20201.87844321309 20201.87844321309 0 0 0 0 0 0 0
0 252.843 20210.529805319595 20210.529805319595 0 0 0 0 0 0 0
0 252.943 20219.17059773067 20219.17059773067 0 0 0 0 0 0 0
0 253.04 20227.801089273573 20227.801089273573 0 0 0 0 0 0 0
0 253.155 20236.422422344345 20236.422422344345 0 0 0 0 0 0 0
0 253.243 20245.034951405978 20245.034951405978 0 0 0 0 0 0 0
0 253.343 20253.63893501393 20253.63893501393 0 0 0 0 0 0 0
0 253.443 20262.23463392243 20262.23463392243 0 0 0 0 0 0 0
0 253.545 20270.820761622985 20270.820761622985 0 0 0 0 0 0 0
0 253.655 20279.397247023106 20279.397247023106 0 0 0 0 0 0 0
0 253.743 20287.97003642144 20287.97003642144 0 0 0 0 0 0 0
0 253.845 20296.534640990427 20296.534640990427 0 0 0 0 0 0 0
0 253.945 20305.091619896655 20305.091619896655 0 0 0 0 0 0 0
0 254.047 20313.641389345623 20313.641389345623 0 0 0 0 0 0 0
0 254.14 20322.182075505807 20322.182075505807 0 0 0 0 0 0 0
0 254.253 20330.71061311985 20330.71061311985 0 0 0 0 0 0 0
0 254.346 20339.22807149055 20339.22807149055 0 0 0 0 0 0 0
0 254.444 20347.73439393428 20347.73439393428 0 0 0 0 0 0 0
0 254.544 20356.227426045152 20356.227426045152 0 0 0 0 0 0 0
0 254.646 20364.708967898816 20364.708967898816 0 0 0 0 0 0 0
0 254.754 20373.17666702346 20373.17666702346 0 0 0 0 0 0 0
0 254.847 20381.629667811616 20381.629667811616 0 0 0 0 0 0 0
0 254.946 20390.068413088677 20390.068413088677 0 0 0 0 0 0 0
0 255.048 20398.494432632506 20398.494432632506 0 0 0 0 0 0 0
0 255.147 20406.911821905684 20406.911821905684 0 0 0 0 0 0 0
0 255.254 20415.323000172255 20415.323000172255 0 0 0 0 0 0 0
0 255.343 20423.72835113887 20423.72835113887 0 0 0 0 0 0 0
0 255.448 20432.12998700005 20432.12998700005 0 0 0 0 0 0 0
0 255.548 20440.528205268758 20440.528205268758 0 0 0 0 0 0 0
0 255.647 20448.92310852159 20448.92310852159 0 0 0 0 0 0 0
0 255.754 20457.315379354164 20457.315379354164 0 0 0 0 0 0 0
0 255.844 20465.70392284896 20465.70392284896 0 0 0 0 0 0 0
0 255.939 20474.08952518636 20474.08952518636 0 0 0 0 0 0 0
0 256.051 20482.478288118564 20482.478288118564 0 0 0 0 0 0 0
0 256.136 20490.87354569493 20490.87354569493 0 0 0 0 0 0 0
0 256.255 20499.27708762868 20499.27708762868 0 0 0 0 0 0 0
0 256.345 20507.68934191579 20507.68934191579 0 0 0 0 0 0 0
0 256.446 20516.111676304492 20516.111676304492 0 0 0 0 0 0 0
0 256.553 20524.543256852405 20524.543256852405 0 0 0 0 0 0 0
0 256.647 20532.980516101074 20532.980516101074 0 0 0 0 0 0 0
0 256.756 20541.419044553117 20541.419044553117 0 0 0 0 0 0 0
0 256.842 20549.860073147505 20549.860073147505 0 0 0 0 0 0 0
0 256.948 20558.302901810424 20558.302901810424 0 0 0 0 0 0 0
0 257.053 20566.75336299024 20566.75336299024 0 0 0 0 0 0 0
0 257.147 20575.215651148377 20575.215651148377 0 0 0 0 0 0 0
0 257.259 20583.685771285916 20583.685771285916 0 0 0 0 0 0 0
0 257.347 20592.16404262678 20592.16404262678 0 0 0 0 0 0 0
0 257.445 20600.650645203958 20600.650645203958 0 0 0 0 0 0 0
0 257.551 20609.1391181566 20609.1391181566 0 0 0 0 0 0 0
0 257.638 20617.628845790437 20617.628845790437 0 0 0 0 0 0 0
0 257.746 20626.117781592042 20626.117781592042 0 0 0 0 0 0 0
0 257.861 20634.605773745294 20634.605773745294 0 0 0 0 0 0 0
0 257.947 20643.09373767004 20643.09373767004 0 0 0 0 0 0 0
0 258.052 20651.58400820396 20651.58400820396 0 0 0 0 0 0 0
0 258.148 20660.073070919127 20660.073070919127 0 0 0 0 0 0 0
0 258.248 20668.561276090055 20668.561276090055 0 0 0 0 0 0 0
0 258.356 20677.048937872332 20677.048937872332 0 0 0 0 0 0 0
0 258.452 20685.538596778937 20685.538596778937 0 0 0 0 0 0 0
0 258.553 20694.030635672305 20694.030635672305 0 0 0 0 0 0 0
0 258.649 20702.52516921002 20702.52516921002 0 0 0 0 0 0 0
0 258.749 20711.0223113888 20711.0223113888 0 0 0 0 0 0 0
0 258.843 20719.522176082235 20719.522176082235 0 0 0 0 0 0 0
0 258.96 20728.02799402248 20728.02799402248 0 0 0 0 0 0 0
0 259.051 20736.540311037563 20736.540311037563 0 0 0 0 0 0 0
0 259.151 20745.058389190533 20745.058389190533 0 0 0 0 0 0 0
0 259.249 20753.5794153782 20753.5794153782 0 0 0 0 0 0 0
0 259.348 20762.106313027372 20762.106313027372 0 0 0 0 0 0 0
0 259.461 20770.63672419341 20770.63672419341 0 0 0 0 0 0 0
0 259.553 20779.170553266424 20779.170553266424 0 0 0 0 0 0 0
0 259.652 20787.708013315805 20787.708013315805 0 0 0 0 0 0 0
0 259.745 20796.249317080797 20796.249317080797 0 0 0 0 0 0 0
0 259.85 20804.794677864305 20804.794677864305 0 0 0 0 0 0 0
0 259.943 20813.344309927124 20813.344309927124 0 0 0 0 0 0 0
0 260.064 20821.898427700202 20821.898427700202 0 0 0 0 0 0 0
0 260.148 20830.45168446807 20830.45168446807 0 0 0 0 0 0 0
0 260.245 20839.00162580445 20839.00162580445 0 0 0 0 0 0 0
0 260.35 20847.548240391232 20847.548240391232 0 0 0 0 0 0 0
0 260.446 20856.094499135565 20856.094499135565 0 0 0 0 0 0 0
0 260.564 20864.640878450326 20864.640878450326 0 0 0 0 0 0 0
0 260.654 20873.185638848907 20873.185638848907 0 0 0 0 0 0 0
0 260.751 20881.7311188698 20881.7311188698 0 0 0 0 0 0 0
0 260.851 20890.27399427179 20890.27399427179 0 0 0 0 0 0 0
0 260.951 20898.81401842402 20898.81401842402 0 0 0 0 0 0 0
0 261.056 20907.35239892248 20907.35239892248 0 0 0 0 0 0 0
0 261.163 20915.885138413018 20915.885138413018 0 0 0 0 0 0 0
0 261.252 20924.4120210884 20924.4120210884 0 0 0 0 0 0 0
0 261.35 20932.933275415693 20932.933275415693 0 0 0 0 0 0 0
0 261.452 20941.451604234833 20941.451604234833 0 0 0 0 0 0 0
0 261.556 20949.965445745907 20949.965445745907 0 0 0 0 0 0 0
0 261.659 20958.474777294894 20958.474777294894 0 0 0 0 0 0 0
0 261.758 20966.981699159896 20966.981699159896 0 0 0 0 0 0 0
0 261.851 20975.48662669198 20975.48662669198 0 0 0 0 0 0 0
0 261.953 20983.989764359958 20983.989764359958 0 0 0 0 0 0 0
0 262.058 20992.489912743127 20992.489912743127 0 0 0 0 0 0 0
0 262.16 21000.98685100141 21000.98685100141 0 0 0 0 0 0 0
0 262.259 21009.480748739188 21009.480748739188 0 0 0 0 0 0 0
0 262.352 21017.97288768469 21017.97288768469 0 0 0 0 0 0 0
0 262.453 21026.46239707272 21026.46239707272 0 0 0 0 0 0 0
0 262.558 21034.947033598615 21034.947033598615 0 0 0 0 0 0 0
0 262.66 21043.428640704984 21043.428640704984 0 0 0 0 0 0 0
0 262.753 21051.905547538692 21051.905547538692 0 0 0 0 0 0 0
0 262.859 21060.375596458067 21060.375596458067 0 0 0 0 0 0 0
0 262.954 21068.840041839376 21068.840041839376 0 0 0 0 0 0 0
0 263.057 21077.299161622122 21077.299161622122 0 0 0 0 0 0 0
0 263.161 21085.753081436094 21085.753081436094 0 0 0 0 0 0 0
0 263.254 21094.199274047114 21094.199274047114 0 0 0 0 0 0 0
0 263.353 21102.6405401152 21102.6405401152 0 0 0 0 0 0 0
0 263.459 21111.07733667339 21111.07733667339 0 0 0 0 0 0 0
0 263.559 21119.512436026438 21119.512436026438 0 0 0 0 0 0 0
0 263.655 21127.946246844458 21127.946246844458 0 0 0 0 0 0 0
0 263.762 21136.376744311056 21136.376744311056 0 0 0 0 0 0 0
0 263.855 21144.803850772616 21144.803850772616 0 0 0 0 0 0 0
0 263.96 21153.226282901334 21153.226282901334 0 0 0 0 0 0 0
0 264.06 21161.64406698805 21161.64406698805 0 0 0 0 0 0 0
0 264.156 21170.05746778579 21170.05746778579 0 0 0 0 0 0 0
0 264.262 21178.47147390071 21178.47147390071 0 0 0 0 0 0 0
0 264.356 21186.885344073133 21186.885344073133 0 0 0 0 0 0 0
0 264.454 21195.297519530257 21195.297519530257 0 0 0 0 0 0 0
0 264.565 21203.70792267849 21203.70792267849 0 0 0 0 0 0 0
0 264.657 21212.11611772341 21212.11611772341 0 0 0 0 0 0 0
0 264.762 21220.522243075546 21220.522243075546 0 0 0 0 0 0 0
0 264.856 21228.926463721407 21228.926463721407 0 0 0 0 0 0 0
0 264.956 21237.32893959042 21237.32893959042 0 0 0 0 0 0 0
0 265.065 21245.729829875076 21245.729829875076 0 0 0 0 0 0 0
0 265.158 21254.132397354744 21254.132397354744 0 0 0 0 0 0 0
0 265.263 21262.534126002378 21262.534126002378 0 0 0 0 0 0 0
0 265.356 21270.934851670572 21270.934851670572 0 0 0 0 0 0 0
0 265.457 21279.33176718662 21279.33176718662 0 0 0 0 0 0 0
0 265.568 21287.72469825294 21287.72469825294 0 0 0 0 0 0 0
0 265.659 21296.116412868523 21296.116412868523 0 0 0 0 0 0 0
0 265.764 21304.503035963273 21304.503035963273 0 0 0 0 0 0 0
0 265.858 21312.884226946415 21312.884226946415 0 0 0 0 0 0 0
0 265.958 21321.26156106358 21321.26156106358 0 0 0 0 0 0 0
0 266.064 21329.635326227195 21329.635326227195 0 0 0 0 0 0 0
0 266.163 21338.00565010612 21338.00565010612 0 0 0 0 0 0 0
0 266.265 21346.37266019762 21346.37266019762 0 0 0 0 0 0 0
0 266.358 21354.736483930566 21354.736483930566 0 0 0 0 0 0 0
0 266.457 21363.09730954646 21363.09730954646 0 0 0 0 0 0 0
0 266.565 21371.452981185026 21371.452981185026 0 0 0 0 0 0 0
0 266.663 21379.80339390088 21379.80339390088 0 0 0 0 0 0 0
0 266.749 21388.14892442753 21388.14892442753 0 0 0 0 0 0 0
0 266.855 21396.48669742343 21396.48669742343 0 0 0 0 0 0 0
0 266.954 21404.817537950305 21404.817537950305 0 0 0 0 0 0 0
0 267.058 21413.141958782348 21413.141958782348 0 0 0 0 0 0 0
0 267.169 21421.457641107845 21421.457641107845 0 0 0 0 0 0 0
0 267.259 21429.764461437768 21429.764461437768 0 0 0 0 0 0 0
0 267.365 21438.06223043933 21438.06223043933 0 0 0 0 0 0 0
0 267.46 21446.351064040693 21446.351064040693 0 0 0 0 0 0 0
0 267.561 21454.632447558408 21454.632447558408 0 0 0 0 0 0 0
0 267.662 21462.90911178472 21462.90911178472 0 0 0 0 0 0 0
0 267.766 21471.18146361737 21471.18146361737 0 0 0 0 0 0 0
0 267.866 21479.45155698072 21479.45155698072 0 0 0 0 0 0 0
0 267.96 21487.720274408883 21487.720274408883 0 0 0 0 0 0 0
0 268.061 21495.98871880686 21495.98871880686 0 0 0 0 0 0 0
0 268.163 21504.25192412787 21504.25192412787 0 0 0 0 0 0 0
0 268.268 21512.50943524952 21512.50943524952 0 0 0 0 0 0 0
0 268.366 21520.761413411536 21520.761413411536 0 0 0 0 0 0 0
0 268.461 21529.008024409988 21529.008024409988 0 0 0 0 0 0 0
0 268.562 21537.251869440515 21537.251869440515 0 0 0 0 0 0 0
0 268.664 21545.488388569145 21545.488388569145 0 0 0 0 0 0 0
0 268.77 21553.717213474552 21553.717213474552 0 0 0 0 0 0 0
0 268.868 21561.943888902577 21561.943888902577 0 0 0 0 0 0 0
0 268.962 21570.16914410771 21570.16914410771 0 0 0 0 0 0 0
0 269.063 21578.39350444488 21578.39350444488 0 0 0 0 0 0 0
0 269.164 21586.617188855304 21586.617188855304 0 0 0 0 0 0 0
0 269.271 21594.840357171804 21594.840357171804 0 0 0 0 0 0 0
0 269.364 21603.064342095604 21603.064342095604 0 0 0 0 0 0 0
0 269.468 21611.286633339725 21611.286633339725 0 0 0 0 0 0 0
0 269.564 21619.509242162752 21619.509242162752 0 0 0 0 0 0 0
0 269.665 21627.735888701063 21627.735888701063 0 0 0 0 0 0 0
0 269.765 21635.965248277036 21635.965248277036 0 0 0 0 0 0 0
0 269.872 21644.194810405454 21644.194810405454 0 0 0 0 0 0 0
0 269.968 21652.424256150534 21652.424256150534 0 0 0 0 0 0 0
0 270.064 21660.649023059777 21660.649023059777 0 0 0 0 0 0 0
0 270.166 21668.87397403458 21668.87397403458 0 0 0 0 0 0 0
0 270.266 21677.097911832632 21677.097911832632 0 0 0 0 0 0 0
0 270.371 21685.31985473062 21685.31985473062 0 0 0 0 0 0 0
0 270.467 21693.541889582604 21693.541889582604 0 0 0 0 0 0 0
0 270.569 21701.761319454297 21701.761319454297 0 0 0 0 0 0 0
0 270.667 21709.979436766862 21709.979436766862 0 0 0 0 0 0 0
0 270.764 21718.1931631604 21718.1931631604 0 0 0 0 0 0 0
0 270.873 21726.40257164602 21726.40257164602 0 0 0 0 0 0 0
0 270.968 21734.60985485871 21734.60985485871 0 0 0 0 0 0 0
0 271.069 21742.812754204922 21742.812754204922 0 0 0 0 0 0 0
0 271.163 21751.013808646665 21751.013808646665 0 0 0 0 0 0 0
0 271.266 21759.214733133293 21759.214733133293 0 0 0 0 0 0 0
0 271.367 21767.41827685245 21767.41827685245 0 0 0 0 0 0 0
0 271.472 21775.628469360163 21775.628469360163 0 0 0 0 0 0 0
0 271.57 21783.84334108988 21783.84334108988 0 0 0 0 0 0 0
0 271.666 21792.057085830304 21792.057085830304 0 0 0 0 0 0 0
0 271.767 21800.272354989982 21800.272354989982 0 0 0 0 0 0 0
0 271.87 21808.485304744438 21808.485304744438 0 0 0 0 0 0 0
0 271.973 21816.6954398418 21816.6954398418 0 0 0 0 0 0 0
0 272.07 21824.903378702107 21824.903378702107 0 0 0 0 0 0 0
0 272.166 21833.107453762357 21833.107453762357 0 0 0 0 0 0 0
0 272.268 21841.30523407281 21841.30523407281 0 0 0 0 0 0 0
0 272.37 21849.49639687267 21849.49639687267 0 0 0 0 0 0 0
0 272.474 21857.68062499518 21857.68062499518 0 0 0 0 0 0 0
0 272.572 21865.85844549345 21865.85844549345 0 0 0 0 0 0 0
0 272.666 21874.033257656945 21874.033257656945 0 0 0 0 0 0 0
0 272.77 21882.20355353303 21882.20355353303 0 0 0 0 0 0 0
0 272.871 21890.37166148203 21890.37166148203 0 0 0 0 0 0 0
0 272.975 21898.53631581594 21898.53631581594 0 0 0 0 0 0 0
0 273.07 21906.69818488568 21906.69818488568 0 0 0 0 0 0 0
0 273.169 21914.857642257717 21914.857642257717 0 0 0 0 0 0 0
0 273.271 21923.012610549584 21923.012610549584 0 0 0 0 0 0 0
0 273.37 21931.163136458694 21931.163136458694 0 0 0 0 0 0 0
0 273.476 21939.30900460479 21939.30900460479 0 0 0 0 0 0 0
0 273.573 21947.450598908334 21947.450598908334 0 0 0 0 0 0 0
0 273.67 21955.589698111595 21955.589698111595 0 0 0 0 0 0 0
0 273.772 21963.722779174972 21963.722779174972 0 0 0 0 0 0 0
0 273.872 21971.8515510121 21971.8515510121 0 0 0 0 0 0 0
0 273.977 21979.97743631238 21979.97743631238 0 0 0 0 0 0 0
0 274.071 21988.100775553296 21988.100775553296 0 0 0 0 0 0 0
0 274.17 21996.224302862563 21996.224302862563 0 0 0 0 0 0 0
0 274.272 22004.34865192493 22004.34865192493 0 0 0 0 0 0 0
0 274.359 22012.474005234926 22012.474005234926 0 0 0 0 0 0 0
0 274.477 22020.599398624072 22020.599398624072 0 0 0 0 0 0 0
0 274.572 22028.722704255175 22028.722704255175 0 0 0 0 0 0 0
0 274.672 22036.841756909755 22036.841756909755 0 0 0 0 0 0 0
0 274.771 22044.95449168403 22044.95449168403 0 0 0 0 0 0 0
0 274.87 22053.062181524223 22053.062181524223 0 0 0 0 0 0 0
0 274.98 22061.16492682635 22061.16492682635 0 0 0 0 0 0 0
0 275.072 22069.264215897954 22069.264215897954 0 0 0 0 0 0 0
0 275.173 22077.35999119114 22077.35999119114 0 0 0 0 0 0 0
0 275.271 22085.451688137837 22085.451688137837 0 0 0 0 0 0 0
0 275.37 22093.54159912773 22093.54159912773 0 0 0 0 0 0 0
0 275.48 22101.63001807971 22101.63001807971 0 0 0 0 0 0 0
0 275.573 22109.71501272967 22109.71501272967 0 0 0 0 0 0 0
0 275.673 22117.796543786735 22117.796543786735 0 0 0 0 0 0 0
0 275.773 22125.876329038794 22125.876329038794 0 0 0 0 0 0 0
0 275.87 22133.953245020424 22133.953245020424 0 0 0 0 0 0 0
0 275.97 22142.028834827164 22142.028834827164 0 0 0 0 0 0 0
0 276.081 22150.105344982967 22150.105344982967 0 0 0 0 0 0 0
0 276.166 22158.184517138456 22158.184517138456 0 0 0 0 0 0 0
0 276.275 22166.26667820058 22166.26667820058 0 0 0 0 0 0 0
0 276.37 22174.352006731737 22174.352006731737 0 0 0 0 0 0 0
0 276.469 22182.43837763128 22182.43837763128 0 0 0 0 0 0 0
0 276.582 22190.523920897653 22190.523920897653 0 0 0 0 0 0 0
0 276.673 22198.606958872206 22198.606958872206 0 0 0 0 0 0 0
0 276.761 22206.687462662143 22206.687462662143 0 0 0 0 0 0 0
0 276.875 22214.76562750735 22214.76562750735 0 0 0 0 0 0 0
0 276.972 22222.841654775384 22222.841654775384 0 0 0 0 0 0 0
0 277.072 22230.916055668204 22230.916055668204 0 0 0 0 0 0 0
0 277.184 22238.988374944656 22238.988374944656 0 0 0 0 0 0 0
0 277.262 22247.054701797246 22247.054701797246 0 0 0 0 0 0 0
0 277.374 22255.114790809206 22255.114790809206 0 0 0 0 0 0 0
0 277.472 22263.168833060517 22263.168833060517 0 0 0 0 0 0 0
0 277.573 22271.215493435255 22271.215493435255 0 0 0 0 0 0 0
0 277.671 22279.255653223398 22279.255653223398 0 0 0 0 0 0 0
0 277.767 22287.29225144605 22287.29225144605 0 0 0 0 0 0 0
0 277.872 22295.32576410707 22295.32576410707 0 0 0 0 0 0 0
0 277.973 22303.357421488858 22303.357421488858 0 0 0 0 0 0 0
0 278.074 22311.386157304256 22311.386157304256 0 0 0 0 0 0 0
0 278.173 22319.411988073094 22319.411988073094 0 0 0 0 0 0 0
0 278.286 22327.435118272668 22327.435118272668 0 0 0 0 0 0 0
0 278.377 22335.457809849126 22335.457809849126 0 0 0 0 0 0 0
0 278.473 22343.475358712818 22343.475358712818 0 0 0 0 0 0 0
0 278.575 22351.487656949455 22351.487656949455 0 0 0 0 0 0 0
0 278.676 22359.4946350641 22359.4946350641 0 0 0 0 0 0 0
0 278.787 22367.499450763873 22367.499450763873 0 0 0 0 0 0 0
0 278.878 22375.502523880594 22375.502523880594 0 0 0 0 0 0 0
0 278.974 22383.504086872865 22383.504086872865 0 0 0 0 0 0 0
0 279.074 22391.506081205032 22391.506081205032 0 0 0 0 0 0 0
0 279.174 22399.506345583966 22399.506345583966 0 0 0 0 0 0 0
0 279.275 22407.502402878483 22407.502402878483 0 0 0 0 0 0 0
0 279.387 22415.49626726504 22415.49626726504 0 0 0 0 0 0 0
0 279.475 22423.48783310908 22423.48783310908 0 0 0 0 0 0 0
0 279.576 22431.47722207722 22431.47722207722 0 0 0 0 0 0 0
0 279.675 22439.464626601122 22439.464626601122 0 0 0 0 0 0 0
0 279.776 22447.45008249873 22447.45008249873 0 0 0 0 0 0 0
0 279.888 22455.4355479678 22455.4355479678 0 0 0 0 0 0 0
0 279.975 22463.422400182237 22463.422400182237 0 0 0 0 0 0 0
0 280.075 22471.410908821836 22471.410908821836 0 0 0 0 0 0 0
0 280.174 22479.403802767 22479.403802767 0 0 0 0 0 0 0
0 280.276 22487.399014560848 22487.399014560848 0 0 0 0 0 0 0
0 280.379 22495.395086038166 22495.395086038166 0 0 0 0 0 0 0
0 280.486 22503.3899430892 22503.3899430892 0 0 0 0 0 0 0
0 280.576 22511.381824226097 22511.381824226097 0 0 0 0 0 0 0
0 280.676 22519.37082376309 22519.37082376309 0 0 0 0 0 0 0
0 280.779 22527.361584877395 22527.361584877395 0 0 0 0 0 0 0
0 280.866 22535.354838863608 22535.354838863608 0 0 0 0 0 0 0
0 280.991 22543.352239225296 22543.352239225296 0 0 0 0 0 0 0
0 281.076 22551.351481033074 22551.351481033074 0 0 0 0 0 0 0
0 281.177 22559.351225744078 22559.351225744078 0 0 0 0 0 0 0
0 281.278 22567.351602360897 22567.351602360897 0 0 0 0 0 0 0
0 281.376 22575.354621824215 22575.354621824215 0 0 0 0 0 0 0
0 281.491 22583.36293584718 22583.36293584718 0 0 0 0 0 0 0
0 281.578 22591.374220376598 22591.374220376598 0 0 0 0 0 0 0
0 281.677 22599.382225870413 22599.382225870413 0 0 0 0 0 0 0
0 281.779 22607.386435006894 22607.386435006894 0 0 0 0 0 0 0
0 281.877 22615.387039360085 22615.387039360085 0 0 0 0 0 0 0
0 281.983 22623.384775203078 22623.384775203078 0 0 0 0 0 0 0
0 282.086 22631.38117037212 22631.38117037212 0 0 0 0 0 0 0
0 282.177 22639.37656049239 22639.37656049239 0 0 0 0 0 0 0
0 282.276 22647.371904580075 22647.371904580075 0 0 0 0 0 0 0
0 282.378 22655.367497470357 22655.367497470357 0 0 0 0 0 0 0
0 282.484 22663.36470996329 22663.36470996329 0 0 0 0 0 0 0
0 282.587 22671.35873073843 22671.35873073843 0 0 0 0 0 0 0
0 282.679 22679.347885870586 22679.347885870586 0 0 0 0 0 0 0
0 282.78 22687.33323502731 22687.33323502731 0 0 0 0 0 0 0
0 282.878 22695.315126208545 22695.315126208545 0 0 0 0 0 0 0
0 282.984 22703.29791402994 22703.29791402994 0 0 0 0 0 0 0
0 283.084 22711.282301226518 22711.282301226518 0 0 0 0 0 0 0
0 283.183 22719.268556255854 22719.268556255854 0 0 0 0 0 0 0
0 283.281 22727.256952623 22727.256952623 0 0 0 0 0 0 0
0 283.378 22735.247766886914 22735.247766886914 0 0 0 0 0 0 0
0 283.485 22743.241278817546 22743.241278817546 0 0 0 0 0 0 0
0 283.586 22751.233825344403 22751.233825344403 0 0 0 0 0 0 0
0 283.675 22759.22733708415 22759.22733708415 0 0 0 0 0 0 0
0 283.784 22767.223033721868 22767.223033721868 0 0 0 0 0 0 0
0 283.88 22775.22487561532 22775.22487561532 0 0 0 0 0 0 0
0 283.986 22783.23460502925 22783.23460502925 0 0 0 0 0 0 0
0 284.088 22791.2495627831 22791.2495627831 0 0 0 0 0 0 0
0 284.18 22799.27197620507 22799.27197620507 0 0 0 0 0 0 0
0 284.285 22807.297999616436 22807.297999616436 0 0 0 0 0 0 0
0 284.381 22815.324212145875 22815.324212145875 0 0 0 0 0 0 0
0 284.487 22823.352973166766 22823.352973166766 0 0 0 0 0 0 0
0 284.589 22831.38476048291 22831.38476048291 0 0 0 0 0 0 0
0 284.682 22839.41856460663 22839.41856460663 0 0 0 0 0 0 0
0 284.785 22847.457451874496 22847.457451874496 0 0 0 0 0 0 0
0 284.881 22855.499053920954 22855.499053920954 0 0 0 0 0 0 0
0 284.99 22863.537744419984 22863.537744419984 0 0 0 0 0 0 0
0 285.089 22871.573071260318 22871.573071260318 0 0 0 0 0 0 0
0 285.182 22879.605187977486 22879.605187977486 0 0 0 0 0 0 0
0 285.286 22887.633132165134 22887.633132165134 0 0 0 0 0 0 0
0 285.381 22895.656935365063 22895.656935365063 0 0 0 0 0 0 0
0 285.489 22903.67743904497 22903.67743904497 0 0 0 0 0 0 0
0 285.591 22911.697685064897 22911.697685064897 0 0 0 0 0 0 0
0 285.684 22919.71819122825 22919.71819122825 0 0 0 0 0 0 0
0 285.784 22927.74222450092 22927.74222450092 0 0 0 0 0 0 0
0 285.885 22935.771496016707 22935.771496016707 0 0 0 0 0 0 0
0 285.99 22943.8088017558 22943.8088017558 0 0 0 0 0 0 0
0 286.09 22951.855294932502 22951.855294932502 0 0 0 0 0 0 0
0 286.184 22959.91018242438 22959.91018242438 0 0 0 0 0 0 0
0 286.287 22967.97465905547 22967.97465905547 0 0 0 0 0 0 0
0 286.385 22976.0490801862 22976.0490801862 0 0 0 0 0 0 0
0 286.477 22984.13004019297 22984.13004019297 0 0 0 0 0 0 0
0 286.595 22992.21746228834 22992.21746228834 0 0 0 0 0 0 0
0 286.686 23000.311811026615 23000.311811026615 0 0 0 0 0 0 0
0 286.787 23008.413418854234 23008.413418854234 0 0 0 0 0 0 0
0 286.887 23016.522641210788 23016.522641210788 0 0 0 0 0 0 0
0 286.987 23024.639923240575 23024.639923240575 0 0 0 0 0 0 0
0 287.096 23032.767718406805 23032.767718406805 0 0 0 0 0 0 0
0 287.178 23040.90377353424 23040.90377353424 0 0 0 0 0 0 0
0 287.287 23049.04902321107 23049.04902321107 0 0 0 0 0 0 0
0 287.382 23057.205713149277 23057.205713149277 0 0 0 0 0 0 0
0 287.489 23065.374805234867 23065.374805234867 0 0 0 0 0 0 0
0 287.586 23073.55460653524 23073.55460653524 0 0 0 0 0 0 0
0 287.69 23081.74236393677 23081.74236393677 0 0 0 0 0 0 0
0 287.789 23089.93807738558 23089.93807738558 0 0 0 0 0 0 0
0 287.885 23098.14056537447 23098.14056537447 0 0 0 0 0 0 0
0 287.989 23106.349921936413 23106.349921936413 0 0 0 0 0 0 0
0 288.086 23114.566386638875 23114.566386638875 0 0 0 0 0 0 0
0 288.184 23122.788386099848 23122.788386099848 0 0 0 0 0 0 0
0 288.295 23131.018023662276 23131.018023662276 0 0 0 0 0 0 0
0 288.386 23139.256874885657 23139.256874885657 0 0 0 0 0 0 0
0 288.49 23147.503655217835 23147.503655217835 0 0 0 0 0 0 0
0 288.589 23155.759028144053 23155.759028144053 0 0 0 0 0 0 0
0 288.686 23164.020035229518 23164.020035229518 0 0 0 0 0 0 0
0 288.797 23172.28652165259 23172.28652165259 0 0 0 0 0 0 0
0 288.887 23180.558692983657 23180.558692983657 0 0 0 0 0 0 0
0 288.991 23188.836754603028 23188.836754603028 0 0 0 0 0 0 0
0 289.089 23197.12078787586 23197.12078787586 0 0 0 0 0 0 0
0 289.187 23205.40614959296 23205.40614959296 0 0 0 0 0 0 0
0 289.289 23213.69541798344 23213.69541798344 0 0 0 0 0 0 0
0 289.395 23221.98612630011 23221.98612630011 0 0 0 0 0 0 0
0 289.492 23230.28415831629 23230.28415831629 0 0 0 0 0 0 0
0 289.591 23238.592046649737 23238.592046649737 0 0 0 0 0 0 0
0 289.686 23246.905674421712 23246.905674421712 0 0 0 0 0 0 0
