ID TIME TPS RAM CPU
0 192.734 6 4.0 18.9
0 192.761 38 4.0 18.9
0 192.971 5 4.0 18.9
0 193.003 31 4.0 18.9
0 193.103 10 4.0 18.9
0 193.199 10 4.0 18.9
0 193.424 4 4.0 18.9
0 193.512 11 4.0 18.9
0 193.554 24 4.0 18.9
0 193.758 5 4.0 18.9
0 193.805 21 4.0 18.9
0 193.952 7 4.0 18.9
0 193.995 23 4.0 18.9
0 194.092 10 4.0 18.9
0 194.255 6 4.0 18.9
0 194.406 7 4.0 18.9
0 194.418 86 4.0 18.9
0 194.6 5 4.0 18.9
0 194.745 7 4.0 18.9
0 194.765 49 4.0 18.9
0 195.026 4 4.0 18.9
0 195.05 42 4.0 18.9
0 195.159 9 4.0 18.9
0 195.264 10 4.0 18.9
0 195.359 10 4.0 18.9
0 195.575 5 4.0 18.9
0 195.603 36 4.0 18.9
0 195.819 5 4.0 18.9
0 195.854 28 4.0 18.9
0 196.014 6 4.0 18.9
0 196.045 32 4.0 18.9
0 196.149 10 4.0 18.9
0 196.358 5 4.0 18.9
0 196.462 10 4.0 18.9
0 196.485 43 4.0 18.9
0 196.646 6 4.0 18.9
0 196.8 6 4.0 18.9
0 196.83 34 4.0 18.9
0 197.046 5 4.0 18.9
0 197.078 31 4.0 18.9
0 197.176 10 4.0 18.9
0 197.274 10 4.0 18.9
0 197.377 10 4.0 18.9
0 197.559 5 4.0 18.9
0 197.588 35 4.0 18.9
0 197.688 10 4.0 18.9
0 197.9 5 4.0 18.9
0 197.927 37 4.0 18.9
0 198.085 6 4.0 18.9
0 198.138 19 4.0 18.9
0 198.228 11 4.0 18.9
0 198.434 5 4.0 18.9
0 198.521 11 4.0 18.9
0 198.562 25 4.0 18.9
0 198.727 6 4.0 18.9
0 198.87 7 4.0 18.9
0 198.891 46 4.0 18.9
0 199.003 9 4.0 18.9
0 199.101 10 4.0 18.9
0 199.198 10 4.0 18.9
0 199.302 10 4.0 18.9
0 199.4 10 4.0 18.9
0 199.611 5 4.0 18.9
0 199.632 47 4.0 18.9
0 199.742 9 4.0 18.9
0 199.957 5 4.0 18.9
0 200.008 20 4.0 18.9
0 200.182 6 4.0 18.9
0 200.213 32 4.0 18.9
0 200.315 10 4.0 18.9
0 200.523 5 4.0 18.9
0 200.619 10 4.0 18.9
0 200.655 27 4.0 18.9
0 200.819 6 4.0 18.9
0 200.963 7 4.0 18.9
0 200.989 39 4.0 18.9
0 201.094 10 4.0 18.9
0 201.197 10 4.0 18.9
0 201.296 10 4.0 18.9
0 201.397 10 4.0 18.9
0 201.507 9 4.2 18.9
0 201.765 4 4.2 18.9
0 201.791 38 4.2 18.9
0 202.006 5 4.2 18.9
0 202.041 28 4.2 18.9
0 202.263 5 4.2 18.9
0 202.3 28 4.2 18.9
0 202.394 11 4.2 18.9
0 202.605 5 4.2 18.9
0 202.701 10 4.2 18.9
0 202.734 31 4.2 18.9
0 202.945 5 4.2 18.9
0 203.086 7 4.2 18.9
0 203.12 30 4.2 18.9
0 203.223 10 4.2 18.9
0 203.323 10 4.2 18.9
0 203.423 10 4.2 18.9
0 203.53 9 4.2 18.9
0 203.785 4 4.2 18.9
0 203.815 33 4.2 18.9
0 204.037 5 4.2 18.9
0 204.067 33 4.2 18.9
0 204.294 4 4.2 18.9
0 204.329 28 4.2 18.9
0 204.43 10 4.2 18.9
0 204.626 5 4.2 18.9
0 204.721 11 4.2 18.9
0 204.753 32 4.2 18.9
0 204.97 5 4.2 18.9
0 205.104 7 4.2 18.9
0 205.129 41 4.2 18.9
0 205.237 9 4.2 18.9
0 205.337 10 4.2 18.9
0 205.438 10 4.2 18.9
0 205.54 10 4.2 18.9
0 205.803 4 4.2 18.9
0 205.823 49 4.2 18.9
0 206.036 5 4.2 18.9
0 206.062 39 4.2 18.9
0 206.164 10 4.2 18.9
0 206.389 4 4.2 18.9
0 206.419 34 4.2 18.9
0 206.522 10 4.2 18.9
0 206.732 5 4.2 18.9
0 206.82 11 4.2 18.9
0 206.865 22 4.2 18.9
0 207.073 5 4.2 18.9
0 207.101 35 4.2 18.9
0 207.209 9 4.2 18.9
0 207.302 11 4.2 18.9
0 207.41 9 4.2 18.9
0 207.503 11 4.2 18.9
0 207.605 10 4.2 18.9
0 207.873 4 4.2 18.9
0 207.899 38 4.2 18.9
0 208.123 4 4.2 18.9
0 208.147 42 4.2 18.9
0 208.25 10 4.2 18.9
0 208.573 3 4.2 18.9
0 208.701 8 4.2 18.9
0 208.725 42 4.2 18.9
0 208.886 6 4.2 18.9
0 208.926 25 4.2 18.9
0 209.143 5 4.2 18.9
0 209.165 45 4.2 18.9
0 209.272 9 4.2 18.9
0 209.487 5 4.2 18.9
0 209.51 42 4.2 18.9
0 209.619 9 4.2 18.9
0 209.888 4 4.2 18.9
0 209.913 40 4.2 18.9
0 210.02 9 4.2 18.9
0 210.12 10 4.2 18.9
0 210.25 8 4.2 18.9
0 210.322 14 4.2 18.9
0 210.543 5 4.2 18.9
0 210.568 41 4.2 18.9
0 210.674 9 4.2 18.9
0 210.775 10 4.2 18.9
0 210.935 6 4.2 18.9
0 210.973 26 4.2 18.9
0 211.181 5 4.2 18.9
0 211.248 15 4.2 18.9
0 211.315 15 4.2 18.9
0 211.414 10 4.2 18.9
0 211.579 6 4.2 18.9
0 211.608 35 4.2 18.9
0 211.773 6 4.2 18.9
0 212.138 3 4.2 18.9
0 212.172 30 4.2 18.9
0 212.284 9 4.2 18.9
0 212.371 11 4.2 18.9
0 212.645 4 4.2 18.9
0 212.677 31 4.2 18.9
0 212.788 9 4.2 18.9
0 212.972 5 4.2 18.9
0 212.999 37 4.2 18.9
0 213.215 5 4.2 18.9
0 213.248 31 4.2 18.9
0 213.429 6 4.2 18.9
0 213.462 30 4.2 18.9
0 213.624 6 4.2 18.9
0 213.659 29 4.2 18.9
0 213.767 9 4.2 18.9
0 214.097 3 4.2 18.9
0 214.188 11 4.2 18.9
0 214.234 21 4.2 18.9
0 214.333 10 4.2 18.9
0 214.437 10 4.2 18.9
0 214.706 4 4.2 18.9
0 214.74 30 4.2 18.9
0 214.839 10 4.2 18.9
0 215.049 5 4.2 18.9
0 215.074 40 4.2 18.9
0 215.258 5 4.2 18.9
0 215.288 33 4.2 18.9
0 215.453 6 4.2 18.9
0 215.493 25 4.2 18.9
0 215.654 6 4.2 18.9
0 215.688 29 4.2 18.9
0 215.799 9 4.2 18.9
0 216.192 3 4.2 18.9
0 216.223 32 4.2 18.9
0 216.331 9 4.2 18.9
0 216.425 11 4.2 18.9
0 216.53 9 4.2 18.9
0 216.788 4 4.2 18.9
0 216.815 36 4.2 18.9
0 216.924 9 4.2 18.9
0 217.13 5 4.2 18.9
0 217.159 35 4.2 18.9
0 217.373 5 4.2 18.9
0 217.47 10 4.2 18.9
0 217.501 32 4.2 18.9
0 217.663 6 4.2 18.9
0 217.7 27 4.2 18.9
0 217.806 9 4.2 18.9
0 217.978 6 4.2 18.9
0 218.004 38 4.2 18.9
0 218.224 5 4.2 18.9
0 218.253 35 4.2 18.9
0 218.358 10 4.2 18.9
0 218.453 11 4.2 18.9
0 218.558 10 4.2 18.9
0 218.852 3 4.2 18.9
0 218.877 40 4.2 18.9
0 218.976 10 4.2 18.9
0 219.194 5 4.2 18.9
0 219.214 52 4.2 18.9
0 219.376 6 4.2 18.9
0 219.539 6 4.2 18.9
0 219.57 32 4.2 18.9
0 219.74 6 4.2 18.9
0 219.761 47 4.2 18.9
0 219.874 9 4.2 18.9
0 220.03 6 4.2 18.9
0 220.06 33 4.2 18.9
0 220.287 4 4.2 18.9
0 220.32 30 4.2 18.9
0 220.421 10 4.2 18.9
0 220.521 10 4.2 18.9
0 220.62 10 4.2 18.9
0 220.929 3 4.2 18.9
0 220.956 38 4.2 18.9
0 221.064 9 4.2 18.9
0 221.265 5 4.2 18.9
0 221.29 40 4.2 18.9
0 221.403 9 4.2 18.9
0 221.611 5 4.5 19.0
0 221.64 34 4.5 19.0
0 221.805 6 4.5 19.0
0 221.84 28 4.5 19.0
0 221.953 9 4.5 19.0
0 222.098 7 4.5 19.0
0 222.14 24 4.5 19.0
0 222.354 5 4.5 19.0
0 222.382 35 4.5 19.0
0 222.496 9 4.5 19.0
0 222.586 11 4.5 19.0
0 222.683 10 4.5 19.0
0 223.002 3 4.5 19.0
0 223.04 27 4.5 19.0
0 223.13 11 4.5 19.0
0 223.337 5 4.5 19.0
0 223.361 41 4.5 19.0
0 223.468 9 4.5 19.0
0 223.673 5 4.5 19.0
0 223.695 45 4.5 19.0
0 223.856 6 4.5 19.0
0 223.9 23 4.5 19.0
0 224.003 10 4.5 19.0
0 224.157 6 4.5 19.0
0 224.217 17 4.5 19.0
0 224.422 5 4.5 19.0
0 224.45 35 4.5 19.0
0 224.558 9 4.5 19.0
0 224.652 11 4.5 19.0
0 224.764 9 4.5 19.0
0 224.959 5 4.5 19.0
0 224.985 38 4.5 19.0
0 225.09 10 4.5 19.0
0 225.187 10 4.5 19.0
0 225.402 5 4.5 19.0
0 225.425 44 4.5 19.0
0 225.534 9 4.5 19.0
0 225.74 5 4.5 19.0
0 225.76 52 4.5 19.0
0 225.94 6 4.5 19.0
0 225.96 50 4.5 19.0
0 226.065 10 4.5 19.0
0 226.228 6 4.5 19.0
0 226.268 25 4.5 19.0
0 226.486 5 4.5 19.0
0 226.515 35 4.5 19.0
0 226.618 10 4.5 19.0
0 226.715 10 4.5 19.0
0 226.817 10 4.5 19.0
0 227.029 5 4.5 19.0
0 227.047 55 4.5 19.0
0 227.159 9 4.5 19.0
0 227.254 11 4.5 19.0
0 227.459 5 4.5 19.0
0 227.476 59 4.5 19.0
0 227.594 9 4.5 19.0
0 227.796 5 4.5 19.0
0 227.814 54 4.5 19.0
0 227.985 6 4.5 19.0
0 228.022 27 4.5 19.0
0 228.128 9 4.5 19.0
0 228.327 5 4.5 19.0
0 228.35 43 4.5 19.0
0 228.563 5 4.5 19.0
0 228.593 33 4.5 19.0
0 228.698 10 4.5 19.0
0 228.791 11 4.5 19.0
0 228.889 10 4.5 19.0
0 229.094 5 4.5 19.0
0 229.113 53 4.5 19.0
0 229.225 9 4.5 19.0
0 229.32 10 4.5 19.0
0 229.421 10 4.5 19.0
0 229.521 10 4.5 19.0
0 229.623 10 4.5 19.0
0 229.829 5 4.5 19.0
0 229.848 53 4.5 19.0
0 230.021 6 4.5 19.0
0 230.053 31 4.5 19.0
0 230.158 10 4.5 19.0
0 230.364 5 4.5 19.0
0 230.383 53 4.5 19.0
0 230.605 5 4.5 19.0
0 230.683 13 4.5 19.0
0 230.726 23 4.5 19.0
0 230.834 9 4.5 19.0
0 230.941 9 4.5 19.0
0 231.141 5 4.5 19.0
0 231.164 43 4.5 19.0
0 231.272 9 4.5 19.0
0 231.368 10 4.5 19.0
0 231.477 9 4.5 19.0
0 231.566 11 4.5 19.0
0 231.666 10 4.2 19.0
0 231.871 5 4.2 19.0
0 231.895 42 4.2 19.0
0 232.065 6 4.2 19.0
0 232.094 35 4.2 19.0
0 232.2 9 4.2 19.0
0 232.401 5 4.2 19.0
0 232.421 52 4.2 19.0
0 232.653 4 4.2 19.0
0 232.684 33 4.2 19.0
0 232.779 10 4.2 19.0
0 232.882 10 4.2 19.0
0 232.982 10 4.2 19.0
0 233.139 6 4.2 19.0
0 233.188 20 4.2 19.0
0 233.278 11 4.2 19.0
0 233.381 10 4.2 19.0
0 233.483 10 4.2 19.0
0 233.58 10 4.2 19.0
0 233.679 10 4.2 19.0
0 233.903 4 4.2 19.0
0 233.919 60 4.2 19.0
0 234.09 6 4.2 19.0
0 234.127 27 4.2 19.0
0 234.226 10 4.2 19.0
0 234.433 5 4.2 19.0
0 234.449 62 4.2 19.0
0 234.682 4 4.2 19.0
0 234.701 53 4.2 19.0
0 234.807 9 4.2 19.0
0 234.906 10 4.2 19.0
0 235.068 6 4.2 19.0
0 235.217 7 4.2 19.0
0 235.232 64 4.2 19.0
0 235.342 9 4.2 19.0
0 235.441 10 4.2 19.0
0 235.574 8 4.2 19.0
0 235.687 9 4.2 19.0
0 235.744 18 4.2 19.0
0 235.844 10 4.2 19.0
0 235.944 10 4.2 19.0
0 236.155 5 4.2 19.0
0 236.178 44 4.2 19.0
0 236.282 10 4.2 19.0
0 236.491 5 4.2 19.0
0 236.508 59 4.2 19.0
0 236.812 3 4.2 19.0
0 236.841 34 4.2 19.0
0 236.939 10 4.2 19.0
0 237.044 10 4.2 19.0
0 237.196 7 4.2 19.0
0 237.24 23 4.2 19.0
0 237.347 9 4.2 19.0
0 237.434 12 4.2 19.0
0 237.545 9 4.2 19.0
0 237.639 11 4.2 19.0
0 237.797 6 4.2 19.0
0 237.849 19 4.2 19.0
0 237.934 12 4.2 19.0
0 238.044 9 4.2 19.0
0 238.253 5 4.2 19.0
0 238.5 4 4.2 19.0
0 238.516 60 4.2 19.0
0 238.626 9 4.2 19.0
0 238.886 4 4.2 19.0
0 238.909 43 4.2 19.0
0 239.025 9 4.2 19.0
0 239.117 11 4.2 19.0
0 239.278 6 4.2 19.0
0 239.311 30 4.2 19.0
0 239.415 10 4.2 19.0
0 239.515 10 4.2 19.0
0 239.621 9 4.2 19.0
0 239.713 11 4.2 19.0
0 239.877 6 4.2 19.0
0 239.917 25 4.2 19.0
0 240.016 10 4.2 19.0
0 240.115 10 4.2 19.0
0 240.325 5 4.2 19.0
0 240.349 42 4.2 19.0
0 240.571 4 4.2 19.0
0 240.59 53 4.2 19.0
0 240.696 9 4.2 19.0
0 240.967 4 4.2 19.0
0 240.996 35 4.2 19.0
0 241.097 10 4.2 19.0
0 241.19 11 4.2 19.0
0 241.393 5 4.2 19.0
0 241.413 52 4.2 19.0
0 241.523 9 4.2 19.0
0 241.619 10 4.2 19.0
0 241.717 10 3.8 19.0
0 241.88 6 3.8 19.0
0 241.918 27 3.8 19.0
0 242.026 9 3.8 19.0
0 242.128 10 3.8 19.0
0 242.331 5 3.8 19.0
0 242.352 46 3.8 19.0
0 242.511 6 3.8 19.0
0 242.612 10 3.8 19.0
0 242.66 21 3.8 19.0
0 242.757 10 3.8 19.0
0 242.98 4 3.8 19.0
0 243.007 38 3.8 19.0
0 243.117 9 3.8 19.0
0 243.209 11 3.8 19.0
0 243.411 5 3.8 19.0
0 243.436 40 3.8 19.0
0 243.543 9 3.8 19.0
0 243.643 10 3.8 19.0
0 243.738 10 3.8 19.0
0 243.894 6 3.8 19.0
0 243.937 23 3.8 19.0
0 244.037 10 3.8 19.0
0 244.146 9 3.8 19.0
0 244.347 5 3.8 19.0
0 244.372 40 3.8 19.0
0 244.58 5 3.8 19.0
0 244.605 41 3.8 19.0
0 244.715 9 3.8 19.0
0 244.809 11 3.8 19.0
0 245.069 4 3.8 19.0
0 245.098 34 3.8 19.0
0 245.192 11 3.8 19.0
0 245.305 9 3.8 19.0
0 245.5 5 3.8 19.0
0 245.524 41 3.8 19.0
0 245.625 10 3.8 19.0
0 245.731 9 3.8 19.0
0 245.832 10 3.8 19.0
0 245.982 7 3.8 19.0
0 246.024 24 3.8 19.0
0 246.132 9 3.8 19.0
0 246.224 11 3.8 19.0
0 246.439 5 3.8 19.0
0 246.463 42 3.8 19.0
0 246.671 5 3.8 19.0
0 246.693 47 3.8 19.0
0 246.799 9 3.8 19.0
0 246.899 10 3.8 19.0
0 247.262 3 3.8 19.0
0 247.288 38 3.8 19.0
0 247.393 10 3.8 19.0
0 247.598 5 3.8 19.0
0 247.627 35 3.8 19.0
0 247.725 10 3.8 19.0
0 247.827 10 3.8 19.0
0 247.987 6 3.8 19.0
0 248.024 27 3.8 19.0
0 248.13 9 3.8 19.0
0 248.228 10 3.8 19.0
0 248.333 10 3.8 19.0
0 248.534 5 3.8 19.0
0 248.556 44 3.8 19.0
0 248.77 5 3.8 19.0
0 248.787 60 3.8 19.0
0 248.898 9 3.8 19.0
0 248.994 10 3.8 19.0
0 249.101 9 3.8 19.0
0 249.428 3 3.8 19.0
0 249.454 38 3.8 19.0
0 249.663 5 3.8 19.0
0 249.684 47 3.8 19.0
0 249.799 9 3.8 19.0
0 249.888 11 3.8 19.0
0 250.059 6 3.8 19.0
0 250.086 36 3.8 19.0
0 250.233 7 3.8 19.0
0 250.29 18 3.8 19.0
0 250.39 10 3.8 19.0
0 250.488 10 3.8 19.0
0 250.603 9 3.8 19.0
0 250.795 5 3.8 19.0
0 250.813 55 3.8 19.0
0 250.919 9 3.8 19.0
0 251.023 10 3.8 19.0
0 251.129 9 3.8 19.0
0 251.447 3 3.8 19.0
0 251.47 44 3.8 19.0
0 251.671 5 3.8 19.0
0 251.698 38 3.8 19.0
0 251.797 10 3.6 19.0
0 251.896 10 3.6 19.0
0 252.06 6 3.6 19.0
0 252.096 27 3.6 19.0
0 252.206 9 3.6 19.0
0 252.296 11 3.6 19.0
0 252.399 10 3.6 19.0
0 252.501 10 3.6 19.0
0 252.596 10 3.6 19.0
0 252.806 5 3.6 19.0
0 252.826 51 3.6 19.0
0 252.932 9 3.6 19.0
0 253.035 10 3.6 19.0
0 253.137 10 3.6 19.0
0 253.499 3 3.6 19.0
0 253.522 44 3.6 19.0
0 253.73 5 3.6 19.0
0 253.746 61 3.6 19.0
0 253.857 9 3.6 19.0
0 253.954 10 3.6 19.0
0 254.132 6 3.6 19.0
0 254.154 46 3.6 19.0
0 254.258 10 3.6 19.0
0 254.354 10 3.6 19.0
0 254.476 8 3.6 19.0
0 254.557 12 3.6 19.0
0 254.663 9 3.6 19.0
0 254.86 5 3.6 19.0
0 254.88 50 3.6 19.0
0 254.988 9 3.6 19.0
0 255.085 10 3.6 19.0
0 255.19 9 3.6 19.0
0 255.449 4 3.6 19.0
0 255.471 45 3.6 19.0
0 255.576 10 3.6 19.0
0 255.785 5 3.6 19.0
0 255.809 42 3.6 19.0
0 255.908 10 3.6 19.0
0 256.014 9 3.6 19.0
0 256.172 6 3.6 19.0
0 256.212 25 3.6 19.0
0 256.314 10 3.6 19.0
0 256.41 11 3.6 19.0
0 256.509 10 3.6 19.0
0 256.613 10 3.6 19.0
0 256.713 10 3.6 19.0
0 256.923 5 3.6 19.0
0 256.941 58 3.6 19.0
0 257.054 9 3.6 19.0
0 257.149 10 3.6 19.0
0 257.251 10 3.6 19.0
0 257.552 3 3.6 19.0
0 257.577 40 3.6 19.0
0 257.781 5 3.6 19.0
0 257.8 55 3.6 19.0
0 257.904 10 3.6 19.0
0 258.003 10 3.6 19.0
0 258.203 5 3.6 19.0
0 258.211 119 3.6 19.0
0 258.335 8 3.6 19.0
0 258.428 11 3.6 19.0
0 258.531 10 3.6 19.0
0 258.637 9 3.6 19.0
0 258.73 11 3.6 19.0
0 258.936 5 3.6 19.0
0 258.956 50 3.6 19.0
0 259.06 10 3.6 19.0
0 259.17 9 3.6 19.0
0 259.263 11 3.6 19.0
0 259.59 3 3.6 19.0
0 259.61 48 3.6 19.0
0 259.72 9 3.6 19.0
0 259.824 10 3.6 19.0
0 259.915 11 3.6 19.0
0 260.015 10 3.6 19.0
0 260.222 5 3.6 19.0
0 260.247 40 3.6 19.0
0 260.352 10 3.6 19.0
0 260.442 11 3.6 19.0
0 260.547 9 3.6 19.0
0 260.648 10 3.6 19.0
0 260.75 10 3.6 19.0
0 260.977 4 3.6 19.0
0 260.985 123 3.6 19.0
0 261.1 9 3.6 19.0
0 261.2 10 3.6 19.0
0 261.308 9 3.6 19.0
0 261.613 3 3.6 19.0
0 261.633 50 3.6 19.0
0 261.738 10 3.6 19.0
0 261.841 10 3.3 19.0
0 261.938 10 3.3 19.0
0 262.036 10 3.3 19.0
0 262.244 5 3.3 19.0
0 262.262 56 3.3 19.0
0 262.376 9 3.3 19.0
0 262.467 11 3.3 19.0
0 262.573 9 3.3 19.0
0 262.666 11 3.3 19.0
0 262.771 9 3.3 19.0
0 262.981 5 3.3 19.0
0 262.998 57 3.3 19.0
0 263.105 9 3.3 19.0
0 263.201 10 3.3 19.0
0 263.31 9 3.3 19.0
0 263.508 5 3.3 19.0
0 263.638 8 3.3 19.0
0 263.659 46 3.3 19.0
0 263.759 10 3.3 19.0
0 263.866 9 3.3 19.0
0 263.965 10 3.3 19.0
0 264.072 9 3.3 19.0
0 264.269 5 3.3 19.0
0 264.286 59 3.3 19.0
0 264.397 9 3.3 19.0
0 264.494 10 3.3 19.0
0 264.603 9 3.3 19.0
0 264.696 11 3.3 19.0
0 264.797 10 3.3 19.0
0 265.054 4 3.3 19.0
0 265.065 90 3.3 19.0
0 265.183 8 3.3 19.0
0 265.281 10 3.3 19.0
0 265.384 10 3.3 19.0
0 265.687 3 3.3 19.0
0 265.714 37 3.3 19.0
0 265.812 10 3.3 19.0
0 265.913 10 3.3 19.0
0 266.015 10 3.3 19.0
0 266.112 10 3.3 19.0
0 266.384 4 3.3 19.0
0 266.401 60 3.3 19.0
0 266.51 9 3.3 19.0
0 266.616 9 3.3 19.0
0 266.703 12 3.3 19.0
0 266.816 9 3.3 19.0
0 267.019 5 3.3 19.0
0 267.035 62 3.3 19.0
0 267.203 6 3.3 19.0
0 267.242 26 3.3 19.0
0 267.35 9 3.3 19.0
0 267.445 11 3.3 19.0
0 267.797 3 3.3 19.0
0 267.819 46 3.3 19.0
0 267.924 10 3.3 19.0
0 268.017 11 3.3 19.0
0 268.117 10 3.3 19.0
0 268.219 10 3.3 19.0
0 268.477 4 3.3 19.0
0 268.504 38 3.3 19.0
0 268.601 10 3.3 19.0
0 268.7 10 3.3 19.0
0 268.8 10 3.3 19.0
0 268.901 10 3.3 19.0
0 269.12 5 3.3 19.0
0 269.132 79 3.3 19.0
0 269.297 6 3.3 19.0
0 269.34 24 3.3 19.0
0 269.447 9 3.3 19.0
0 269.544 10 3.3 19.0
0 269.655 9 3.3 19.0
0 269.847 5 3.3 19.0
0 269.88 30 3.3 19.0
0 269.974 11 3.3 19.0
0 270.075 10 3.3 19.0
0 270.181 9 3.3 19.0
0 270.272 11 3.3 19.0
0 270.538 4 3.3 19.0
0 270.561 44 3.3 19.0
0 270.665 10 3.3 19.0
0 270.772 9 3.3 19.0
0 270.86 11 3.3 19.0
0 270.964 10 3.3 19.0
0 271.17 5 3.3 19.0
0 271.188 55 3.3 19.0
0 271.36 6 3.3 19.0
0 271.392 32 3.3 19.0
0 271.496 10 3.3 19.0
0 271.595 10 3.3 19.0
0 271.692 10 3.3 19.0
0 271.903 5 3.2 19.0
0 271.928 40 3.2 19.0
0 272.031 10 3.2 19.0
0 272.131 10 3.2 19.0
0 272.227 10 3.2 19.0
0 272.329 10 3.2 19.0
0 272.595 4 3.2 19.0
0 272.663 15 3.2 19.0
0 272.722 17 3.2 19.0
0 272.817 10 3.2 19.0
0 272.921 10 3.2 19.0
0 273.024 10 3.2 19.0
0 273.287 4 3.2 19.0
0 273.37 12 3.2 19.0
0 273.409 26 3.2 19.0
0 273.516 9 3.2 19.0
0 273.616 10 3.2 19.0
0 273.706 11 3.2 19.0
0 273.921 5 3.2 19.0
0 273.939 58 3.2 19.0
0 274.05 9 3.2 19.0
0 274.153 10 3.2 19.0
0 274.245 11 3.2 19.0
0 274.351 9 3.2 19.0
0 274.573 5 3.2 19.0
0 274.59 57 3.2 19.0
0 274.774 5 3.2 19.0
0 274.791 58 3.2 19.0
0 274.901 9 3.2 19.0
0 275.001 10 3.2 19.0
0 275.103 10 3.2 19.0
0 275.363 4 3.2 19.0
0 275.444 12 3.2 19.0
0 275.482 26 3.2 19.0
0 275.585 10 3.2 19.0
0 275.691 9 3.2 19.0
0 275.788 10 3.2 19.0
0 276.001 5 3.2 19.0
0 276.027 39 3.2 19.0
0 276.126 10 3.2 19.0
0 276.263 7 3.2 19.0
0 276.323 17 3.2 19.0
0 276.427 10 3.2 19.0
0 276.527 10 3.2 19.0
0 276.681 7 3.2 19.0
0 276.784 10 3.2 19.0
0 276.826 24 3.2 19.0
0 276.921 10 3.2 19.0
0 277.038 9 3.2 19.0
0 277.133 11 3.2 19.0
0 277.388 4 3.2 19.0
0 277.466 13 3.2 19.0
0 277.511 22 3.2 19.0
0 277.616 10 3.2 19.0
0 277.711 11 3.2 19.0
0 277.812 10 3.2 19.0
0 278.023 5 3.2 19.0
0 278.044 46 3.2 19.0
0 278.153 9 3.2 19.0
0 278.245 11 3.2 19.0
0 278.345 10 3.2 19.0
0 278.511 6 3.2 19.0
0 278.551 25 3.2 19.0
0 278.717 6 3.2 19.0
0 278.811 11 3.2 19.0
0 278.852 24 3.2 19.0
0 278.948 10 3.2 19.0
0 279.062 9 3.2 19.0
0 279.147 12 3.2 19.0
0 279.424 4 3.2 19.0
0 279.506 12 3.2 19.0
0 279.554 20 3.2 19.0
0 279.717 6 3.2 19.0
0 279.749 31 3.2 19.0
0 279.874 8 3.2 19.0
0 280.068 5 3.2 19.0
0 280.096 36 3.2 19.0
0 280.2 10 3.2 19.0
0 280.298 10 3.2 19.0
0 280.395 10 3.2 19.0
0 280.505 9 3.2 19.0
0 280.755 4 3.2 19.0
0 280.886 8 3.2 19.0
0 280.903 60 3.2 19.0
0 281.025 8 3.2 19.0
0 281.115 11 3.2 19.0
0 281.21 11 3.2 19.0
0 281.489 4 3.2 19.0
0 281.587 10 3.2 19.0
0 281.616 35 3.2 19.0
0 281.816 5 3.2 19.0
0 281.839 44 3.2 19.0
0 281.949 9 3.7 19.0
0 282.148 5 3.7 19.0
0 282.18 31 3.7 19.0
0 282.278 10 3.7 19.0
0 282.377 10 3.7 19.0
0 282.478 10 3.7 19.0
0 282.575 10 3.7 19.0
0 282.845 4 3.7 19.0
0 282.975 8 3.7 19.0
0 282.999 42 3.7 19.0
0 283.106 9 3.7 19.0
0 283.207 10 3.7 19.0
0 283.308 10 3.7 19.0
0 283.623 3 3.7 19.0
0 283.713 11 3.7 19.0
0 283.812 10 3.7 19.0
0 283.853 24 3.7 19.0
0 283.953 10 3.7 19.0
0 284.174 5 3.7 19.0
0 284.202 36 3.7 19.0
0 284.309 9 3.7 19.0
0 284.408 10 3.7 19.0
0 284.502 11 3.7 19.0
0 284.669 6 3.7 19.0
0 284.871 5 3.7 19.0
0 285.017 7 3.7 19.0
0 285.044 38 3.7 19.0
0 285.152 9 3.7 19.0
0 285.248 10 3.7 19.0
0 285.352 10 3.7 19.0
0 285.624 4 3.7 19.0
0 285.71 12 3.7 19.0
0 285.808 10 3.7 19.0
0 285.85 24 3.7 19.0
0 285.949 10 3.7 19.0
0 286.059 9 3.7 19.0
0 286.165 9 3.7 19.0
0 286.252 11 3.7 19.0
0 286.354 10 3.7 19.0
0 286.452 10 3.7 19.0
0 286.564 9 3.7 19.0
0 286.659 11 3.7 19.0
0 286.982 3 3.7 19.0
0 287.113 8 3.7 19.0
0 287.138 39 3.7 19.0
0 287.244 9 3.7 19.0
0 287.341 10 3.7 19.0
0 287.447 9 3.7 19.0
0 287.755 3 3.7 19.0
0 287.94 5 3.7 19.0
0 287.973 30 3.7 19.0
0 288.077 10 3.7 19.0
0 288.229 7 3.7 19.0
0 288.267 26 3.7 19.0
0 288.371 10 3.7 19.0
0 288.466 11 3.7 19.0
0 288.581 9 3.7 19.0
0 288.673 11 3.7 19.0
0 288.998 3 3.7 19.0
0 289.146 7 3.7 19.0
0 289.173 36 3.7 19.0
0 289.282 9 3.7 19.0
0 289.379 10 3.7 19.0
0 289.482 10 3.7 19.0
0 289.804 3 3.7 19.0
0 290.013 5 3.7 19.0
0 290.047 30 3.7 19.0
0 290.149 10 3.7 19.0
0 290.244 11 3.7 19.0
0 290.359 9 3.7 19.0
0 290.445 12 3.7 19.0
0 290.546 10 3.7 19.0
0 290.649 10 3.7 19.0
0 290.741 11 3.7 19.0
0 291.071 3 3.7 19.0
0 291.202 8 3.7 19.0
0 291.224 45 3.7 19.0
0 291.331 9 3.7 19.0
0 291.437 9 3.7 19.0
0 291.534 10 3.7 19.0
