ID TIME pos
10 1.212 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 587.692 [-0.22158875008467543, -0.030387499807128175] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22157000000000004, -0.030380000000000074], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 592.699 [-0.2215973919753101, -0.030408501371738856] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22157000000000004, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 597.707 [-0.2215999965688153, -0.03040874999578947] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 602.716 [-0.2215999999999419, -0.030408749999999943] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 607.723 [-0.2216, -0.030407515432098766] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 612.732 [-0.2216, -0.030407500000261347] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 617.738 [-0.2216, -0.030407500000000007] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030410000000000048], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 622.747 [-0.2216011111111111, -0.0304086111111111] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 627.755 [-0.2216012499976479, -0.03040874999764789] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 632.762 [-0.22160124999999997, -0.030408749999999946] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22155999999999998, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 637.77 [-0.22159875342935528, -0.030402508573388172] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
10 642.778 [-0.2215987500000581, -0.03040250000014516] [-0.38515770479957956, -0.4040761664158709] [[-0.22164000000000006, -0.030370000000000008], [-0.2215499999999999, -0.03031000000000006], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030370000000000008], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [-0.22161999999999993, -0.030469999999999997], [0, 0], [-0.22158999999999995, -0.030429999999999957], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
