ID TIME pos
9 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.549 [0.21041444444444446, -0.12418666666666664] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.2106699999999999, -0.12588], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 572.557 [0.21041555444444446, -0.12410666926666662] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 577.564 [0.21041555555554448, -0.12410666666669264] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.2102400000000002, -0.12552999999999992], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 582.572 [0.21044333745555557, -0.12364334236666663] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 587.58 [0.21044333333337456, -0.12364333333342363] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 592.588 [0.21044333333333337, -0.1236433333333333] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 597.596 [0.21044333333333337, -0.1236433333333333] [0.42747058744751465, -0.28223630431141145] [[0.21052999999999988, -0.11863000000000001], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.2111900000000002, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 602.603 [0.2103934203333333, -0.12312785933333328] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12234999999999996], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.21046999999999993, -0.12257999999999991], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 607.61 [0.21039333333420332, -0.12312777777859327] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12234999999999996], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.21046999999999993, -0.12257999999999991], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 612.618 [0.2103933333333333, -0.12312777777777772] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12234999999999996], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21052999999999988, -0.12495999999999996], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.21046999999999993, -0.12257999999999991], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 617.626 [0.21038933333333332, -0.12290477777777772] [0.42747058744751465, -0.28223630431141145] [[0.21045999999999987, -0.12301999999999991], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21044000000000018, -0.12206000000000006], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21015000000000006, -0.12629], [0.21046999999999993, -0.12257999999999991], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 622.634 [0.21041266639333328, -0.12262156264777775] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.2104499999999998, -0.12231999999999998], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21039999999999992, -0.1236600000000001], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 627.641 [0.2104100022266639, -0.12258370111562647] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21046999999999993, -0.1225400000000001], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.2103600000000001, -0.12315000000000009], [0.21043000000000012, -0.12267000000000006], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21058999999999983, -0.12065999999999999], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 632.648 [0.21038336000002228, -0.12273195763701113] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21046999999999993, -0.1225400000000001], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.2103600000000001, -0.12315999999999994], [0.21043000000000012, -0.12273], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.1219300000000001], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 637.655 [0.2103833333336, -0.12273444431957632] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21046999999999993, -0.1225400000000001], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.2103600000000001, -0.12315999999999994], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.12193999999999994], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 642.663 [0.2103822223333333, -0.12274110944444319] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21046999999999993, -0.1225400000000001], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21035000000000004, -0.12322000000000011], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.12193999999999994], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 647.67 [0.21038222222222336, -0.12274111111109443] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21046999999999993, -0.1225400000000001], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21035000000000004, -0.12322000000000011], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.12193999999999994], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 652.678 [0.21037556222222223, -0.12276996111111109] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21040999999999999, -0.12280000000000002], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21035000000000004, -0.12322000000000011], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.12193999999999994], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
9 657.685 [0.21037555555562223, -0.12276999999961109] [0.42747058744751465, -0.28223630431141145] [[0.2104499999999998, -0.12291999999999992], [0.21067999999999998, -0.12515999999999994], [0.21049000000000007, -0.12135999999999991], [0.21040999999999999, -0.12280000000000002], [0.21639000000000008, -0.12617999999999996], [0.21014, -0.12684000000000006], [0.21035000000000004, -0.12322000000000011], [0.21043000000000012, -0.12274000000000007], [0, 0], [0.20988000000000007, -0.12294999999999989], [0.21035000000000004, -0.12193999999999994], [0.21033999999999997, -0.12183999999999995], [0.21018999999999988, -0.11946999999999997], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
