ID TIME pos
3 1.206 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 647.283 [0.08807583975943267, -0.411494235918623] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08740000000000014, -0.4115200000000001], [0.0895100000000002, -0.41171], [0.08836000000000022, -0.41168000000000005], [0.08868000000000009, -0.41176999999999997], [0.08781999999999979, -0.41157], [0, 0], [0.08625000000000016, -0.41161000000000003], [0.08821000000000012, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 652.292 [0.08801542423817106, -0.41149125360693517] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08868000000000009, -0.41176999999999997], [0.08789999999999987, -0.4115899999999999], [0, 0], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 657.299 [0.08801500000718458, -0.411491250000061] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08813000000000004, -0.41167], [0.08822000000000019, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08868000000000009, -0.41176999999999997], [0.08789999999999987, -0.4115899999999999], [0, 0], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 662.307 [0.08806535000000013, -0.41151971249999997] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08813000000000004, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08868000000000009, -0.41176999999999997], [0.08790999999999993, -0.41159999999999997], [0.08845999999999998, -0.41174], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 667.315 [0.08805467765350003, -0.41151559999712495] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08814000000000011, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08868000000000009, -0.41176999999999997], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 672.323 [0.08815744444677658, -0.411516555556] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08814000000000011, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 677.331 [0.08816999977444454, -0.4115166666655556] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 682.339 [0.0881699999999978, -0.4115166666666667] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 687.347 [0.08817000000000005, -0.4115166666666667] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 692.354 [0.08817000000000005, -0.4115166666666667] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08790999999999993, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.09125000000000005, -0.41205], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 697.362 [0.08840661990000007, -0.41153666646666665] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0879500000000002, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08834000000000009, -0.4117900000000001], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 702.367 [0.08840666666619908, -0.4115366666666647] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0879500000000002, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08834000000000009, -0.4117900000000001], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 707.374 [0.08840666666666674, -0.41153666666666666] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0879500000000002, -0.41159999999999997], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08834000000000009, -0.4117900000000001], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 712.383 [0.08837366666666671, -0.41153266666666666] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08761999999999981, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08834000000000009, -0.4117900000000001], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 717.391 [0.08834633353666668, -0.4115242222266667] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08816999999999986, -0.41171], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 722.399 [0.08834333336333537, -0.4115233333422223] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.0881599999999998, -0.41171], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 727.406 [0.08834333333333363, -0.4115233333333334] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.0881599999999998, -0.41171], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 732.413 [0.08833444633333339, -0.4115211123333333] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 737.421 [0.08833444444446338, -0.4115211111111233] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 742.429 [0.0883344444444445, -0.4115211111111111] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 747.436 [0.0883344444444445, -0.4115211111111111] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 752.444 [0.0883344444444445, -0.4115211111111111] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08822999999999981, -0.41151000000000004], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 757.452 [0.08834544434444451, -0.4115377776111111] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08833000000000002, -0.4116599999999999], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.08755999999999986, -0.4115599999999999], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 762.459 [0.08842888685444357, -0.4115511109777762] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0882900000000002, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 767.467 [0.08842888888886867, -0.41155111111110976] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0882900000000002, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 772.474 [0.08842888888888902, -0.4115511111111111] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08815000000000017, -0.41167], [0.08835000000000015, -0.4116599999999999], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0882900000000002, -0.41168000000000005], [0.08834000000000009, -0.41169999999999995], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08808000000000016, -0.4116899999999999], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
3 777.482 [0.08843008888888897, -0.4115332111111112] [0.37565742516137446, -0.36735237420814876] [[0.24964999999999993, -0.45929], [0.08320999999999978, -0.4082300000000001], [0, 0], [0.08817999999999993, -0.4116200000000001], [0.08835000000000015, -0.4116599999999999], [0.08836000000000022, -0.41168000000000005], [0.08971000000000018, -0.41178000000000003], [0.0882900000000002, -0.41168000000000005], [0.0882900000000002, -0.41167], [0.08625000000000016, -0.41161000000000003], [0.0881599999999998, -0.41152999999999995], [0.08810999999999991, -0.41159999999999997], [0.08842000000000017, -0.4105700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
